run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101334_e273e9d2,ASHAPURMIN,,2020-09-04,70.0369186749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99433, ""feature__volume_ratio_21d"": 2.117261, ""feature__adx_14"": 44.722904, ""feature__rsi_14"": 76.134173}",2020-12-04,78.6230555332,signal,"{""template_name"": ""C5"", ""matched"": false}",91,589.6153768875065,0.11857234848581676,0.5906748817630891,-0.11641708499376019,1.0,
orch_technical_20260804_101334_e273e9d2,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032465, ""feature__volume_ratio_21d"": 2.863043, ""feature__adx_14"": 30.882836, ""feature__rsi_14"": 72.836155}",2020-12-04,416.6526043349,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1025.9568661537405,0.21428019045273736,1.2090125614981195,-0.04950520152867603,1.0,
orch_technical_20260804_101334_e273e9d2,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026087, ""feature__volume_ratio_21d"": 3.617724, ""feature__adx_14"": 31.511894, ""feature__rsi_14"": 69.06827}",2020-12-04,52.6557492226,signal,"{""template_name"": ""C5"", ""matched"": false}",91,863.0688841924311,0.1739440096936072,0.9297820861212469,-0.0777052922517991,1.0,
orch_technical_20260804_101334_e273e9d2,BLS,,2020-12-04,23.1412902551,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039032, ""feature__volume_ratio_21d"": 4.322065, ""feature__adx_14"": 26.097891, ""feature__rsi_14"": 69.152158}",2021-03-05,24.7555391359,signal,"{""template_name"": ""C5"", ""matched"": false}",91,374.20843066924044,0.06573412569595347,0.31081541981793825,-0.1533576839369425,1.0,
orch_technical_20260804_101334_e273e9d2,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2021-03-05,147.4,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1081.1689969711997,0.19046737315397075,1.0407485286853402,-0.06615337187004809,1.0,
orch_technical_20260804_101334_e273e9d2,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2021-03-05,60.9499298396,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1306.2972415615513,0.22997790800040088,1.3254926323112737,-0.038530512040012135,1.0,
orch_technical_20260804_101334_e273e9d2,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,227.65609179812418,0.045323924646864376,0.21328329497288,-0.16762699527056976,1.0,
orch_technical_20260804_101334_e273e9d2,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-03-05,212.9460190679,signal,"{""template_name"": ""C5"", ""matched"": false}",91,25185.24989110441,4.442531609109716,899.7384935948915,2.9065771880840576,1.0,
orch_technical_20260804_101334_e273e9d2,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2021-03-05,19.3220535057,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3068.159696164701,0.538231429128953,4.6912496828818,0.17697767683529886,1.0,
orch_technical_20260804_101334_e273e9d2,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2021-03-05,29.1751863685,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-690.8124069492314,-0.12149197151613152,-0.39441839703865755,-0.28425239998965074,1.0,
orch_technical_20260804_101334_e273e9d2,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2021-03-05,186.5998870556,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4192.585954981211,0.7388617157461406,8.297964148837334,0.3172436161962093,1.0,
orch_technical_20260804_101334_e273e9d2,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2021-03-05,8.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,380.36696396800016,0.06677790800000002,0.3367964757994688,-0.1526279481237014,1.0,
orch_technical_20260804_101334_e273e9d2,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2021-03-05,121.8174859204,signal,"{""template_name"": ""C5"", ""matched"": false}",91,5635.114203048407,0.9936541279836724,15.077869212512166,0.495375729981806,1.0,
orch_technical_20260804_101334_e273e9d2,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2021-03-05,530.9217109857,signal,"{""template_name"": ""C5"", ""matched"": false}",91,412.37846004376934,0.0762813861752622,0.36346467636580937,-0.14598381519678935,1.0,
orch_technical_20260804_101334_e273e9d2,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-03-05,4.3731861526,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-314.02483025036145,-0.05506305059395949,-0.17514939484768366,-0.2378101845545567,1.0,
orch_technical_20260804_101334_e273e9d2,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2021-03-05,718.9353246396,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2946.7240103623108,0.5208302200797658,4.43785966487896,0.16481203138637918,1.0,
orch_technical_20260804_101334_e273e9d2,ADANIPOWER,,2020-12-04,11.92,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100646, ""feature__volume_ratio_21d"": 7.567431, ""feature__adx_14"": 43.728024, ""feature__rsi_14"": 92.331925}",2021-06-10,30.82,signal,"{""template_name"": ""C5"", ""matched"": false}",188,9011.283085086081,1.5815483777986579,5.331730668568518,0.906388147825366,1.0,
orch_technical_20260804_101334_e273e9d2,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-06-10,173.2203201113,signal,"{""template_name"": ""C5"", ""matched"": false}",97,1087.0004340858995,0.15100119475981688,0.7206128975070811,-0.09374522093122081,1.0,
orch_technical_20260804_101334_e273e9d2,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-06-10,337.1,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2133.7360630263993,0.2932648042863189,1.6646065889915191,0.0057150308760409545,1.0,
orch_technical_20260804_101334_e273e9d2,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-06-10,58.2514068429,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-479.2424708406552,-0.06543941483407989,-0.21232634194676414,-0.2450645752142706,1.0,
orch_technical_20260804_101334_e273e9d2,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-06-10,127.429491642,signal,"{""template_name"": ""C5"", ""matched"": false}",97,22.510650832937245,0.0030673132779823952,0.026957676357579397,-0.19716970982181037,1.0,
orch_technical_20260804_101334_e273e9d2,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-06-10,17.9829412324,signal,"{""template_name"": ""C5"", ""matched"": false}",97,583.9861665130948,0.07956118489350572,0.3727738741980118,-0.1436908211733749,1.0,
orch_technical_20260804_101334_e273e9d2,ULTRACEMCO,,2020-12-04,4958.1269931245,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01884, ""feature__volume_ratio_21d"": 4.162652, ""feature__adx_14"": 42.177504, ""feature__rsi_14"": 70.569577}",2021-06-10,6534.0175156966,signal,"{""template_name"": ""C5"", ""matched"": false}",188,1555.94847965807,0.31381779486804684,0.7095092223600612,0.020084170148232213,1.0,
orch_technical_20260804_101334_e273e9d2,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-06-10,49.3294196698,signal,"{""template_name"": ""C5"", ""matched"": false}",97,3118.303363259137,0.42657280884927484,2.8511676046860392,0.09891418240807937,1.0,
orch_technical_20260804_101334_e273e9d2,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,488.1433695296346,0.060710461152362984,0.2862823568536321,-0.15686986067816064,1.0,
orch_technical_20260804_101334_e273e9d2,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-09-09,123.2232377586,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2144.3099109975155,-0.2564976683759877,-0.6819230838573709,-0.3786384531046234,1.0,
orch_technical_20260804_101334_e273e9d2,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-09-09,86.7938500458,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1046.0179307797762,-0.12467806867652644,-0.40314585352706667,-0.28647988477588665,1.0,
orch_technical_20260804_101334_e273e9d2,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-09-09,8.3996541241,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1853.7570716220343,0.2199750680951804,1.2507508121564221,-0.045523761958752754,1.0,
orch_technical_20260804_101334_e273e9d2,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-09-09,161.7791944502,signal,"{""template_name"": ""C5"", ""matched"": false}",91,5197.5551350482765,0.6218451032434359,6.034606258896958,0.23543420770525103,1.0,
orch_technical_20260804_101334_e273e9d2,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2246.894674954625,0.29204234033364834,1.8317404115759874,0.004860373996726617,1.0,
orch_technical_20260804_101334_e273e9d2,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-09-09,542.7325185732,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9449.502498756869,1.1213661067580123,19.618204254842617,0.584662551889226,1.0,
orch_technical_20260804_101334_e273e9d2,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-09-09,50.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-536.183561754001,-0.06383517611214964,-0.21929155828773128,-0.24394300949712616,1.0,
orch_technical_20260804_101334_e273e9d2,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-09-09,781.4911341558,signal,"{""template_name"": ""C5"", ""matched"": false}",91,90.34931149597924,0.011743410744314314,0.06479782161431902,-0.19110402062990942,1.0,
orch_technical_20260804_101334_e273e9d2,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-09-09,768.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2794.003603812398,0.35232003881472296,2.3985625478642665,0.047002107144394574,1.0,
orch_technical_20260804_101334_e273e9d2,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-09-09,198.7235411916,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-1703.6966307631483,-0.20704882155982277,-0.5978192968579279,-0.3440674565420887,1.0,
orch_technical_20260804_101334_e273e9d2,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-09-09,123.3123992914,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1555.131832011688,0.1851482005557376,1.00451715432974,-0.06987214610744714,1.0,
orch_technical_20260804_101334_e273e9d2,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-221.14484476483358,-0.030953689895282608,-0.10378828833374698,-0.22095469287974578,1.0,
orch_technical_20260804_101334_e273e9d2,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-09-09,204.6408024786,signal,"{""template_name"": ""C5"", ""matched"": false}",91,10235.459496909616,1.2253257340874586,23.974338547292756,0.6573434767328321,1.0,
orch_technical_20260804_101334_e273e9d2,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-12-13,34.3375252633,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-2564.104685088406,-0.2663408654499966,-0.6827001851518875,-0.3855200924980555,1.0,
orch_technical_20260804_101334_e273e9d2,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-12-13,785.7269045755,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-1392.3339216079112,-0.1511344888713525,-0.4576281201894701,-0.3049762678161745,1.0,
orch_technical_20260804_101334_e273e9d2,GILLETTE,,2021-09-09,5817.9931928059,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003926, ""feature__volume_ratio_21d"": 5.575823, ""feature__adx_14"": 20.173838, ""feature__rsi_14"": 68.381602}",2021-12-13,5240.1861510058,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-601.2075456769398,-0.10333589706161028,-0.3311217320088229,-0.27155900817224665,1.0,
orch_technical_20260804_101334_e273e9d2,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-12-13,18.2269009899,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-856.184809367207,-0.08882290031314513,-0.28872471776239184,-0.261412588326127,1.0,
orch_technical_20260804_101334_e273e9d2,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-12-13,183.65,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-542.9241524265981,-0.05712856273988121,-0.18925523432435631,-0.23925423872152243,1.0,
orch_technical_20260804_101334_e273e9d2,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-12-13,200.8868843729,signal,"{""template_name"": ""C5"", ""matched"": false}",95,3284.114775363818,0.3444527090607683,2.156541708611097,0.04150184884936428,1.0,
orch_technical_20260804_101334_e273e9d2,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-12-13,535.2136598494,signal,"{""template_name"": ""C5"", ""matched"": false}",95,47628.15632689228,4.960703650095794,958.2709469666828,3.2688449658206906,1.0,
orch_technical_20260804_101334_e273e9d2,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,18.639214261165762,0.0019436052412126338,0.023131876960664988,-0.1979553238285613,1.0,
orch_technical_20260804_101334_e273e9d2,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-12-13,91.1101850127,signal,"{""template_name"": ""C5"", ""matched"": false}",95,18492.53098242633,1.9219376361379708,61.04104179029129,1.1443632804653707,1.0,
orch_technical_20260804_101334_e273e9d2,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-12-13,316.1863090843,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-1553.7142015461077,-0.16492937630001747,-0.49058783568044884,-0.3146206384452794,1.0,
orch_technical_20260804_101334_e273e9d2,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-12-13,153.9037507405,signal,"{""template_name"": ""C5"", ""matched"": false}",95,1665.0629663626241,0.1746891931546964,0.8816672289993124,-0.07718431478659056,1.0,
orch_technical_20260804_101334_e273e9d2,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-12-13,114.7704816978,signal,"{""template_name"": ""C5"", ""matched"": false}",95,589.4994484366543,0.061492566701707475,0.2763175805793856,-0.1563230700045895,1.0,
orch_technical_20260804_101334_e273e9d2,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-12-13,212.4966032702,signal,"{""template_name"": ""C5"", ""matched"": false}",95,-993.9797445914901,-0.10511839415817019,-0.33619685170368285,-0.27280519903342065,1.0,
orch_technical_20260804_101334_e273e9d2,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2022-03-14,3.2866370136,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2369.7867941198365,0.19915939754540407,1.1010095050484048,-0.060076547743595915,1.0,
