run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204723_b0675c9f,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""E1"", ""matched"": false}",91,6476.200132418802,0.17820594677703214
orch_technical_20260729_204723_b0675c9f,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__atr_14_pct"": 5.393207, ""feature__volume_ratio_21d"": 3.31019}",2020-01-28,54.6,signal,"{""template_name"": ""E1"", ""matched"": false}",91,1121.2248423222045,0.030788374222645222
orch_technical_20260729_204723_b0675c9f,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9398.0129961048,0.25804113595341094
orch_technical_20260729_204723_b0675c9f,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4319.144978935001,-0.11927632928813561
orch_technical_20260729_204723_b0675c9f,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260729_204723_b0675c9f,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-02-25,495.75,exit_model_urgent,,28,-1527.6371898200014,-0.0423344101377304
orch_technical_20260729_204723_b0675c9f,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1434.4509071477878,-0.03970558133109161
orch_technical_20260729_204723_b0675c9f,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-03-04,39.65,exit_model_urgent,,36,-17493.76846011,-0.484022092
orch_technical_20260729_204723_b0675c9f,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-03-09,1517.6,exit_model_urgent,,41,-1563.4114357752042,-0.044911935898123104
orch_technical_20260729_204723_b0675c9f,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3234.3835459055917,-0.08972734184187202
orch_technical_20260729_204723_b0675c9f,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-03-12,549.5081004248,exit_model_urgent,,44,-2382.171750071837,-0.06661862886690904
orch_technical_20260729_204723_b0675c9f,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-03-18,1751.1596247622,exit_model_urgent,,50,-2485.466524377509,-0.06978852944510534
orch_technical_20260729_204723_b0675c9f,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3158.537807460001,-0.0908800980422961
orch_technical_20260729_204723_b0675c9f,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3123.7975661344863,-0.08988067785858603
orch_technical_20260729_204723_b0675c9f,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2634.0098328396016,-0.076102597499649
orch_technical_20260729_204723_b0675c9f,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3332.6157411839995,-0.09589709199999999
orch_technical_20260729_204723_b0675c9f,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-05-12,21.215685292,exit_model_urgent,,8,-3096.0984069896003,-0.08912847497927387
orch_technical_20260729_204723_b0675c9f,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-05-14,3009.3,exit_model_urgent,,10,-2462.918344146001,-0.0759562179194153
orch_technical_20260729_204723_b0675c9f,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""E1"", ""matched"": false}",88,1318.563249836312,0.037949738986024675
orch_technical_20260729_204723_b0675c9f,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2474.5431884257378,-0.07263111455623626
orch_technical_20260729_204723_b0675c9f,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2679.5135596548425,-0.07914214688220551
orch_technical_20260729_204723_b0675c9f,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2686.2510678894905,-0.07986670304089352
orch_technical_20260729_204723_b0675c9f,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__atr_14_pct"": 4.765593, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11387.591301693203,0.3279562277831979
orch_technical_20260729_204723_b0675c9f,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10773.186655633202,0.3165986339337192
orch_technical_20260729_204723_b0675c9f,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14393.50377650639,0.4222727287171311
orch_technical_20260729_204723_b0675c9f,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-10-29,2535.629761471,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-24.7731297995997,-0.0007539953845273889
orch_technical_20260729_204723_b0675c9f,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-1819.3940142935971,-0.05353394695118542
orch_technical_20260729_204723_b0675c9f,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11146.822304685003,0.3186968958846361
orch_technical_20260729_204723_b0675c9f,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2020-11-18,1080.95,exit_model_urgent,,20,11266.833368388601,0.3212399689329983
orch_technical_20260729_204723_b0675c9f,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2020-11-25,39.1185935437,exit_model_urgent,,27,11183.46411484699,0.318181580788042
orch_technical_20260729_204723_b0675c9f,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260729_204723_b0675c9f,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-12,2998.2,exit_model_urgent,,75,10829.722728401997,0.31846037458727
orch_technical_20260729_204723_b0675c9f,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E1"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260729_204723_b0675c9f,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-03-04,56.73171278,exit_model_urgent,,34,14085.899980304028,0.3813437616606331
orch_technical_20260729_204723_b0675c9f,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260729_204723_b0675c9f,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-06-11,13.35,exit_model_urgent,,37,15540.652711934403,0.4086763206984128
orch_technical_20260729_204723_b0675c9f,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__atr_14_pct"": 5.087341, ""feature__volume_ratio_21d"": 6.637844}",2021-06-25,35.85,exit_model_urgent,,51,12493.471489707605,0.3286916626468403
orch_technical_20260729_204723_b0675c9f,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__atr_14_pct"": 5.03539, ""feature__volume_ratio_21d"": 8.608118}",2021-07-08,315.9142380993,exit_model_urgent,,64,-2926.565687264294,-0.07733880022962751
orch_technical_20260729_204723_b0675c9f,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-07-16,1405.05,exit_model_urgent,,72,12604.463565681588,0.33322926423869764
orch_technical_20260729_204723_b0675c9f,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,13239.891399063003,0.34837464788119915
orch_technical_20260729_204723_b0675c9f,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__adx_14"": 15.00316, ""feature__atr_14_pct"": 4.271496, ""feature__volume_ratio_21d"": 4.93886}",2021-08-04,1249.35,signal,"{""template_name"": ""E1"", ""matched"": false}",91,7192.638220600798,0.19112785777758642
orch_technical_20260729_204723_b0675c9f,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2780.501377204804,-0.06950488889234194
orch_technical_20260729_204723_b0675c9f,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2887.207688043818,-0.07175322771971031
orch_technical_20260729_204723_b0675c9f,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3188.9395505815264,-0.07916557985879825
orch_technical_20260729_204723_b0675c9f,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2927.7679398768014,-0.0729745451161205
orch_technical_20260729_204723_b0675c9f,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-11,1465.65,exit_model_urgent,,7,-5595.808064243589,-0.14293872439527616
orch_technical_20260729_204723_b0675c9f,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5042.2123030468065,-0.12506138224081131
orch_technical_20260729_204723_b0675c9f,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3464.530654579212,-0.08597362261224518
orch_technical_20260729_204723_b0675c9f,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260729_204723_b0675c9f,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,18120.8573301586,0.449365284954256
orch_technical_20260729_204723_b0675c9f,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,8588.533298733986,0.21621045671769287
orch_technical_20260729_204723_b0675c9f,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__adx_14"": 19.92701, ""feature__atr_14_pct"": 5.51159, ""feature__volume_ratio_21d"": 2.569237}",2021-11-11,34.4,exit_model_urgent,,3,-3538.7036825312025,-0.08791024113448742
orch_technical_20260729_204723_b0675c9f,ARIHANTCAP,,2021-11-08,32.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992949, ""feature__adx_14"": 16.613203, ""feature__atr_14_pct"": 4.519077, ""feature__volume_ratio_21d"": 2.923477}",2021-11-12,29.78,exit_model_urgent,,4,-3403.4222453709517,-0.08460251805742493
orch_technical_20260729_204723_b0675c9f,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4021.1923215966017,-0.10002704709445655
orch_technical_20260729_204723_b0675c9f,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2021-11-18,506.775,exit_model_urgent,,10,-3417.6907112845,-0.0849107793724779
orch_technical_20260729_204723_b0675c9f,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__atr_14_pct"": 4.184708, ""feature__volume_ratio_21d"": 2.806034}",2021-11-18,140.7447089744,exit_model_urgent,,10,-2856.327193033503,-0.07117153242130765
orch_technical_20260729_204723_b0675c9f,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__atr_14_pct"": 4.970948, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-4152.486441499997,-0.1034887586666666
orch_technical_20260729_204723_b0675c9f,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2021-11-22,252.85,exit_model_urgent,,14,-3049.6649502900036,-0.07613218374311935
orch_technical_20260729_204723_b0675c9f,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3185.900464857601,-0.07914730068113526
orch_technical_20260729_204723_b0675c9f,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,22065.648652728,0.5493613666466165
orch_technical_20260729_204723_b0675c9f,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,15224.374069903599,0.3782763324670991
