run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_201411_0f6e4933,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4792.654043331844,-0.12255070235422355
orch_technical_20260726_201411_0f6e4933,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3347.5890528266173,-0.08563917819413376
orch_technical_20260726_201411_0f6e4933,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S002"", ""matched"": false}",91,6454.4815222842735,0.16840977382810288
orch_technical_20260726_201411_0f6e4933,BALAJITELE,,2019-10-29,51.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.746538, ""feature__adx_14"": 14.998527, ""feature__rsi_14"": 48.380124}",2020-01-28,52.6,signal,"{""template_name"": ""S002"", ""matched"": false}",91,600.6847200224001,0.015357752961240312
orch_technical_20260726_201411_0f6e4933,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3738.7363362310352,0.09751928812811025
orch_technical_20260726_201411_0f6e4933,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2020-01-28,280.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,-999.7526913343972,-0.025685264606568763
orch_technical_20260726_201411_0f6e4933,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.459211, ""feature__adx_14"": 15.399359, ""feature__rsi_14"": 58.199099}",2020-01-29,136.7,exit_model_urgent,,1,-1746.242582140003,-0.04472384638596499
orch_technical_20260726_201411_0f6e4933,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-2172.5350480940033,-0.05600110964425378
orch_technical_20260726_201411_0f6e4933,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.908319, ""feature__adx_14"": 24.908477, ""feature__rsi_14"": 60.315431}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2170.5477840787644,-0.05556848375263275
orch_technical_20260726_201411_0f6e4933,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-31,112.7,exit_model_urgent,,3,-1638.7556299074058,-0.042007580689714184
orch_technical_20260726_201411_0f6e4933,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2148.601662632849,-0.05506532622952834
orch_technical_20260726_201411_0f6e4933,GANGESSECU,,2020-01-28,38.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.00626, ""feature__adx_14"": 18.764372, ""feature__rsi_14"": 44.182877}",2020-02-10,37.5,exit_model_urgent,,13,-1562.6852163151998,-0.040011809223650385
orch_technical_20260726_201411_0f6e4933,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1636.7541319500015,-0.0423344101377304
orch_technical_20260726_201411_0f6e4933,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1535.1141287020146,-0.039705581331091505
orch_technical_20260726_201411_0f6e4933,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-03-18,486.2,exit_model_urgent,,141,-4170.943638676799,-0.1068913603826921
orch_technical_20260726_201411_0f6e4933,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 43.439539, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2141.6784783231997,-0.05481574278095237
orch_technical_20260726_201411_0f6e4933,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3447.3184069991985,-0.09088009804229603
orch_technical_20260726_201411_0f6e4933,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.510807, ""feature__adx_14"": 38.15391, ""feature__rsi_14"": 72.200198}",2020-05-06,46.5,exit_model_urgent,,2,-3805.8192354491985,-0.10023200453644311
orch_technical_20260726_201411_0f6e4933,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3413.1666108866484,-0.08988067785858607
orch_technical_20260726_201411_0f6e4933,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2861.6403122207994,-0.07610259749964894
orch_technical_20260726_201411_0f6e4933,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.339976, ""feature__adx_14"": 20.57354, ""feature__rsi_14"": 49.871831}",2020-05-07,7.0,exit_model_urgent,,3,-2918.6646100433936,-0.07686977411920513
orch_technical_20260726_201411_0f6e4933,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94028, ""feature__adx_14"": 23.329697, ""feature__rsi_14"": 59.514988}",2020-05-07,9.95,exit_model_urgent,,3,-3301.7953040018037,-0.08697140075576046
orch_technical_20260726_201411_0f6e4933,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3641.020789056005,-0.09589709200000013
orch_technical_20260726_201411_0f6e4933,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.32016, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-08,636.6,exit_model_urgent,,4,-3204.247305769197,-0.08560616471153422
orch_technical_20260726_201411_0f6e4933,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.742628, ""feature__adx_14"": 31.813744, ""feature__rsi_14"": 63.949755}",2020-05-18,100.9,exit_model_urgent,,14,-3830.5199167590035,-0.1011138145950784
orch_technical_20260726_201411_0f6e4933,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2658.6952396574125,-0.07263111455623605
orch_technical_20260726_201411_0f6e4933,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-11,22.75,exit_model_urgent,,11,-3253.7245505898027,-0.0885291342535212
orch_technical_20260726_201411_0f6e4933,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-17,220.0,exit_model_urgent,,17,-3153.9258352134057,-0.08601666742249128
orch_technical_20260726_201411_0f6e4933,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3342.4866333269674,-0.0927773092845455
orch_technical_20260726_201411_0f6e4933,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12452.5307645508,0.32795622778319783
orch_technical_20260726_201411_0f6e4933,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11615.782259984408,0.31659863393371934
orch_technical_20260726_201411_0f6e4933,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15517.002598531195,0.42227272871713134
orch_technical_20260726_201411_0f6e4933,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1957.575838163997,-0.053533946951185414
orch_technical_20260726_201411_0f6e4933,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1058.9026301884005,-0.028815480429752082
orch_technical_20260726_201411_0f6e4933,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-10-29,107.59,signal,"{""template_name"": ""S002"", ""matched"": false}",90,6036.71261354028,0.16429151425475075
orch_technical_20260726_201411_0f6e4933,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-10-29,253.95,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.550758, ""feature__adx_14"": 14.140209, ""feature__rsi_14"": 45.927792}",90,2832.244224232796,0.07730641555801565
orch_technical_20260726_201411_0f6e4933,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.539366, ""feature__adx_14"": 11.706193, ""feature__rsi_14"": 45.177565}",2020-11-02,192.65,exit_model_urgent,,4,-3383.4694635359992,-0.08925476056600187
orch_technical_20260726_201411_0f6e4933,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3129.4062867588,-0.08223615153134896
orch_technical_20260726_201411_0f6e4933,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,12038.568089059801,0.31869689588463607
orch_technical_20260726_201411_0f6e4933,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,14045.57895756,0.36894087096296296
orch_technical_20260726_201411_0f6e4933,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-12-01,380.6201740041,exit_model_urgent,,33,16445.910148114934,0.43472487797919684
orch_technical_20260726_201411_0f6e4933,BHAGYANGR,,2020-10-29,16.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.879508, ""feature__adx_14"": 28.006437, ""feature__rsi_14"": 42.364976}",2020-12-11,23.25,exit_model_urgent,,43,14304.5024867982,0.3757998664569733
orch_technical_20260726_201411_0f6e4933,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.18318, ""feature__adx_14"": 19.430109, ""feature__rsi_14"": 58.342154}",2020-12-14,562.6,exit_model_urgent,,46,-2873.0427254759925,-0.07640461467106328
orch_technical_20260726_201411_0f6e4933,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260726_201411_0f6e4933,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,12059.011728577709,0.3180580086498479
orch_technical_20260726_201411_0f6e4933,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S002"", ""matched"": false}",92,4490.755690826598,0.11796203498408432
orch_technical_20260726_201411_0f6e4933,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3178.7002485731937,-0.0796325446631442
orch_technical_20260726_201411_0f6e4933,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,18562.55339384042,0.4579496598546111
orch_technical_20260726_201411_0f6e4933,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,14152.188700677907,0.3494993168201907
orch_technical_20260726_201411_0f6e4933,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,13514.965241344362,0.3429220763129907
orch_technical_20260726_201411_0f6e4933,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-03-12,207.65,exit_model_urgent,,42,-3526.3944797827935,-0.087447384429927
orch_technical_20260726_201411_0f6e4933,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-24,158.25,exit_model_urgent,,54,-3030.9210196888016,-0.07477957878802118
orch_technical_20260726_201411_0f6e4933,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-04-23,76.45,exit_model_urgent,,84,-2835.9580739489975,-0.06999643531093458
orch_technical_20260726_201411_0f6e4933,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-04-28,8391.7987191028,exit_model_urgent,,89,12123.57994778161,0.31842086691786375
orch_technical_20260726_201411_0f6e4933,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-05-05,631.0,signal,"{""template_name"": ""S002"", ""matched"": false}",96,9182.792001096394,0.22671713171757346
orch_technical_20260726_201411_0f6e4933,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""S002"", ""matched"": false}",96,4225.028942403558,0.1053886929260453
orch_technical_20260726_201411_0f6e4933,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,18576.014595626002,0.43316383764824123
orch_technical_20260726_201411_0f6e4933,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-05-10,3736.8558819053,exit_model_urgent,,5,-2832.699658936348,-0.07074636827924509
orch_technical_20260726_201411_0f6e4933,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-3034.009386835205,-0.070779585188011
orch_technical_20260726_201411_0f6e4933,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,17529.578195693408,0.4086763206984129
orch_technical_20260726_201411_0f6e4933,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,14093.838325968805,0.3286916626468403
