ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
DISHTV,176,2021-09-07,15.55,2021-10-07,19.85,,745.7923386144003,0.2725052391897107,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
BALAXI,22,2021-10-07,123.36,2021-11-09,113.36,,-242.31409992063982,-0.08928564582619967,signal
BANARBEADS,39,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.2966102528007468,0.00010590287561076424,signal
BESTAGRO,49,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,904.3098520039798,0.32485272932072834,signal
BYKE,72,2021-10-07,38.85,2021-11-09,40.35,,85.00116425760007,0.03038794661003863,signal
CHEMBOND,10,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-471.1024986230518,-0.1825926293921151,signal
ELGIRUBCO,65,2021-10-07,43.0,2021-11-09,39.1,,-276.48074713999995,-0.09891976641860463,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-463.7102290548569,-0.1745079988948886,signal
ADSL,25,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-51.19699523741292,-0.017416817826416162,signal
AHLUCONT,6,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-40.78450193870913,-0.016077404610816585,signal
AXISCADES,32,2021-11-09,90.9,2021-12-09,83.8,,-251.11642120960005,-0.08632990278107812,signal
DEEPINDS,36,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-264.0154512835161,-0.09208912463178293,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-09,303.8908848175,,1121.9003376298406,0.398211271719466,signal
GODREJIND,4,2021-11-09,643.5,2021-12-09,573.4,,-290.75286480800014,-0.112957600935509,signal
GOKUL,71,2021-11-09,41.25,2021-12-09,34.05,,-535.2804519450001,-0.18276754654545457,signal
GOKULAGRO,84,2021-11-09,34.725,2021-12-09,31.8,,-257.4320401547998,-0.08825535333909279,signal
AARVI,46,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,918.4568183621636,0.3021960511607374,signal
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BBTC,2,2021-12-09,1101.6387620219,2022-01-07,1078.018215612,,-56.10287772303627,-0.025463373138789835,signal
BHAGCHEM,33,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,139.33823249231455,0.046677488666503626,signal
CENTEXT,246,2021-12-09,12.4,2022-01-07,14.7,,553.5310105631997,0.18146177896774185,signal
DLINKINDIA,22,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,362.27969879448665,0.11874428788080135,signal
GANESHBE,33,2021-12-09,90.15,2022-01-07,104.0,,445.0844774045995,0.14961074216527992,signal
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
ALANKIT,160,2022-01-07,18.35,2022-02-08,18.35,,-11.808862112000043,-0.004022092000000014,signal
ANMOL,402,2022-01-07,7.318,2022-02-08,8.628,,514.7876649590885,0.17498856664990453,signal
AYMSYNTEX,23,2022-01-07,123.2,2022-02-08,124.2,,11.603000108800188,0.004094791116883183,signal
BIOFILCHEM,39,2022-01-07,74.2,2022-02-08,75.65,,44.91087017040036,0.015519686975741362,signal
BIRLAMONEY,39,2022-01-07,74.55,2022-02-08,71.65,,-124.79403138539965,-0.042922159069081034,signal
BODALCHEM,24,2022-01-07,117.95,2022-02-08,119.6,,28.21426196639959,0.00996688638066963,signal
CORALFINAC,68,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,48.922199904695844,0.016787156554497865,signal
DOLLAR,6,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,510.9704167158743,0.17508238561180206,signal
GRSE,11,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-205.13697341971283,-0.07546430785479019,signal
ADVANIHOTR,67,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-485.08029049279685,-0.16139914118022558,signal
AUSOMENT,28,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-1164.1055689845227,-0.3932338016019994,signal
AVTNPL,29,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-197.8363951172637,-0.06755516889820579,signal
BIRLACABLE,25,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1146.352649966987,0.3892410658946017,signal
BORORENEW,4,2022-02-08,675.35,2022-03-10,613.8,,-257.06527932880044,-0.09516002048152826,signal
BSHSL,76,2022-02-08,39.395,2022-03-10,34.815,,-372.69710788984094,-0.12448050042746571,signal
CINELINE,25,2022-02-08,119.25,2022-03-10,88.45,,-794.512111775,-0.2665030144318658,signal
GNFC,5,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,424.68035611410914,0.16714907917114089,signal
GOACARBON,7,2022-02-08,413.2939315688,2022-03-10,365.3214331827,,-347.44363221338017,-0.1200956530223064,signal
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,14,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,174.61077665667608,0.062497510977775846,signal
BSE,93,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,23631.347706094923,8.248511836876691,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
DELPHIFX,76,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,255.93954828227243,0.08959628330853331,signal
EPL,17,2022-03-10,160.7890295092,2022-04-11,168.77599521,,124.78437633589556,0.04565148165847518,signal
GROBTEA,2,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-70.79520189768618,-0.03189603720917611,signal
AGROPHOS,113,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,2042.1964193026643,0.5326685554816624,signal
BALAXI,44,2022-04-11,86.04,2022-05-13,82.99,,-165.32686700992008,-0.04367072054486287,signal
BALMLAWRIE,36,2022-04-11,105.6033671215,2022-05-13,92.894533838,,-472.8088706966082,-0.12436705475936059,signal
BANG,82,2022-04-11,46.8,2022-05-13,41.55,,-445.9351802592,-0.11620157917948719,signal
DPWIRES,12,2022-04-11,320.6,2022-05-13,245.13125,,-921.0987923424004,-0.23942056361572062,signal
DSSL,13,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-446.787734268898,-0.1234277489997391,signal
DYNPRO,5,2022-04-11,675.5,2022-05-13,500.85,,-886.8346157300002,-0.2625713147979275,signal
ESTER,22,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-942.3257747699067,-0.24526390344976784,signal
GODFRYPHLP,9,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-296.1699680996112,-0.0813283202335515,signal
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
ACCURACY,154,2022-05-13,23.5830813093,2022-06-13,25.7732595819,,322.68004228929885,0.08884865054102237,signal
AVANTIFEED,8,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-347.9996873441519,-0.09619050386749516,signal
BBOX,21,2022-05-13,166.6773258622,2022-06-13,143.3225388851,,-519.2296889777131,-0.1483418524790499,signal
BLS,89,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,544.9031252762184,0.15118180331471504,signal
DANGEE,3587,2022-05-13,1.0146666667,2022-06-13,0.9657777778,,-190.00328806750622,-0.052204308391321216,signal
GLOBAL,1133,2022-05-13,3.2121769338,2022-06-13,5.0193646305,,2017.6202077932112,0.5543831859608563,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
AAKASH,194,2022-06-13,21.2,2022-07-12,14.85,,-1265.7158199776,-0.30775039388679243,signal
BHARATWIRE,63,2022-06-13,64.5,2022-07-12,62.9,,-134.21047084200018,-0.03302829355038764,signal
DHUNINV,6,2022-06-13,610.5521076965,2022-07-12,574.0766589611,,-248.97278601404696,-0.06796383766854756,signal
AHLUCONT,9,2022-06-13,423.3928137805,2022-08-11,456.4727196843,,282.39282949172366,0.07410844027906144,signal
ARTEMISMED,79,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,384.1359901888263,0.10368646132592195,signal
COASTCORP,64,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,516.3439892176148,0.1386154208116081,signal
CTE,62,2022-07-12,59.7,2022-08-11,63.55,,208.26674867119982,0.05626702022780564,signal
DHRUV,76,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-49.22093931565405,-0.013324132815770193,signal
DLINKINDIA,29,2022-07-12,125.095008605,2022-08-11,153.8218887909,,818.4883600239473,0.22561840689958443,signal
GOACARBON,7,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-300.2926786478656,-0.09151419560066325,signal
ANIKINDS,111,2022-08-11,35.2,2022-09-13,43.15,,866.7348821375995,0.22183018072727256,signal
AXISCADES,26,2022-08-11,147.55,2022-09-13,165.35,,447.37004846039963,0.1166149801789223,signal
CAPACITE,28,2022-08-11,135.25,2022-09-13,188.9,,1486.9683375959994,0.3926507360961181,signal
CENTRUM,146,2022-08-11,26.7,2022-09-13,26.8,,-1.0789190343998598,-0.00027677364794003893,signal
DCW,91,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,964.5738100765261,0.24889166091308532,signal
EMKAY,49,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,338.2220604079439,0.08743555431868082,signal
63MOONS,23,2022-09-13,193.6000053735,2022-10-13,168.332632993,,-599.0591365061928,-0.1345353754668744,signal
ACUTAAS,16,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-785.7513627332437,-0.1786029718374886,signal
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
ASAHISONG,14,2022-09-13,324.6675424414,2022-10-13,296.1565076799,,-436.52673630813933,-0.0960381839539594,signal
BHAGYANGR,87,2022-09-13,52.65,2022-10-13,44.05,,-785.8617035106004,-0.17156492200949675,signal
COFFEEDAY,69,2022-09-13,66.45,2022-10-13,50.5,,-1118.9914929246002,-0.24405218981790822,signal
DBCORP,39,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-478.5922948692378,-0.10635802080981373,signal
GPTINFRA,706,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,420.6731125207634,0.09146401910039809,signal
GRAUWEIL,64,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,420.18049434957265,0.0922122176244182,signal
APOLLO,2070,2022-10-13,2.158214146,2022-11-15,2.4317343477,,548.2181083076093,0.1227124131031836,signal
ARCHIES,196,2022-10-13,22.8,2022-11-15,21.15,,-360.14288472960015,-0.08059051305263161,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
BEDMUTHA,77,2021-06-08,33.7,2022-11-15,66.5,,2504.2644934692003,0.9650716765459941,signal
BIRLAMONEY,69,2022-10-13,64.65,2022-11-15,61.8,,-233.32751909820036,-0.052305618682134646,signal
CAMS,9,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-434.550787459556,-0.09843401528434559,signal
DLINKINDIA,26,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,2086.7945158855664,0.46928083260435044,signal
DREDGECORP,12,2022-10-13,352.75,2022-11-15,407.95,,645.3744845639994,0.15246267057973056,signal
FDC,16,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,66.0585872796164,0.015102126051632093,signal
APARINDS,2,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,171.91268693938264,0.05404585186978309,signal
ARMANFIN,2,2022-11-15,1577.55,2022-12-14,1457.05,,-253.69010246920016,-0.08040635874273404,signal
BALKRISIND,2,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,353.9545190217668,0.0923839764855418,signal
DOLATALGO,61,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-268.74984542561333,-0.06229512570716295,signal
DYNPRO,10,2022-11-15,413.15,2022-12-14,354.3,,-622.4695730980002,-0.15066430427157212,signal
GABRIEL,25,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,147.1756501784912,0.03380934865722297,signal
GREAVESCOT,29,2022-11-15,148.0342362518,2022-12-14,135.4448144005,,-382.3600458909791,-0.08906608026961826,signal
AHLUCONT,8,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,57.687755814697084,0.01392118409503904,signal
ARENTERP,84,2022-12-14,54.4,2023-01-12,39.35,,-1301.7716716031991,-0.28487650376470575,signal
ARIHANTCAP,68,2022-12-14,67.638588451,2023-01-12,64.2541704858,,-248.63972816760452,-0.05405888375906826,signal
BEARDSELL,177,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-248.48079730774225,-0.054023618717322336,signal
CORALFINAC,125,2022-12-14,36.5645454545,2023-01-12,34.88,,-248.1478138956345,-0.05429255270342106,signal
DYCL,92,2022-12-14,49.728932035,2023-01-12,50.7145280287,,72.27351216740044,0.015797275787876933,signal
GICHSGFIN,32,2022-11-15,133.3774486081,2023-01-12,202.868603076,,2206.550339163934,0.5169891823428187,signal
GICRE,31,2022-12-14,146.929358594,2023-01-12,172.6121326572,,777.8461306284516,0.17077465596762342,signal
GNA,27,2022-12-14,165.420376701,2023-01-12,177.2957791747,,302.67179549821503,0.06776714406953785,signal
GPPL,54,2022-12-14,85.1580421929,2023-01-12,86.235992094,,39.7135667264547,0.008636135847209377,signal
360ONE,42,2023-01-12,105.346367925,2023-02-13,109.4550169451,,154.76732193047246,0.03497924331917417,signal
5PAISA,13,2023-01-12,323.3,2023-02-13,292.4,,-436.25663046680074,-0.10379895559418513,signal
BANKA,52,2023-01-12,85.1,2023-02-13,82.7,,-161.18440151839968,-0.036424207158636826,signal
BHAGYANGR,87,2023-01-12,51.25,2023-02-13,47.85,,-332.46025270500013,-0.07456355541463418,signal
BPL,64,2023-01-12,69.85,2023-02-13,63.65,,-414.78036007679975,-0.09278372406871864,signal
CANTABIL,16,2023-01-12,275.84,2023-02-13,218.95,,-927.9912617164796,-0.21026484141995352,signal
CYIENT,5,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,19.768022761622888,0.004695218087137085,signal
DHRUV,71,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-656.5586243389666,-0.14680476916573185,signal
GENCON,80,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,113.83836940157016,0.0253634823559172,signal
GOLDIAM,37,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-295.1662180878311,-0.06722476595944753,signal
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
ALMONDZ,2118,2023-02-13,1.9513888889,2023-03-15,1.7638888889,,-431.1072488233608,-0.10430750125212208,signal
BANCOINDIA,39,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,206.95920220744802,0.051110871554179566,signal
BFINVEST,8,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-831.4462496522165,-0.21509720842038926,signal
CLSEL,25,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,170.9054780908291,0.042539733470017174,signal
DCAL,42,2023-02-13,97.7,2023-03-15,129.8,,1331.6957476871994,0.3245347145506651,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,9,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,34.417391828082145,0.009110894275480263,signal
GODREJIND,9,2023-02-13,428.55,2023-03-15,407.0,,-209.46300773940038,-0.054307939625714716,signal
ADANIPOWER,86,2021-06-08,30.35,2023-04-19,37.46,,600.9619376708001,0.23024479432619446,signal
ANURAS,5,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,1439.628124300582,0.39030414913461386,signal
APOLLOPIPE,7,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,147.4185755927947,0.03747866014584121,signal
CHENNPETRO,18,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-120.74830097961785,-0.028371534379192775,signal
E2E,262,2023-03-15,16.3,2023-04-19,17.88,,378.8467339047993,0.08871042333742314,signal
FOSECOIND,1,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-119.30418506189244,-0.04929125175084586,signal
GMRAIRPORT,103,2023-03-15,41.35,2023-04-19,44.35,,291.86970906740044,0.06852929856831932,signal
APOLSINHOT,2,2018-12-20,1010.5450520724,2023-05-19,1374.9441939295,,712.1806949376319,0.35237453959974857,signal
APTECHT,15,2023-04-19,292.2611922891,2023-05-19,308.9997584145,,233.4459708297527,0.05325053456494759,signal
AROGRANITE,98,2023-03-15,43.2,2023-05-19,41.9,,-162.20904869120068,-0.03831468459259275,signal
ASIANTILES,94,2023-04-19,48.95,2023-05-19,51.3,,202.39314808039944,0.0439860796036771,signal
AVROIND,376,2023-04-19,12.24,2023-05-19,14.41,,778.07995931392,0.1690654896993464,signal
BHAGCHEM,30,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-4064.5023122869306,-0.9010922487894817,signal
BIKAJI,12,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,97.87213856673043,0.02187910960226748,signal
GLAND,3,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-1061.260810149412,-0.2519842642714234,signal
GREENPANEL,15,2023-03-15,283.7110481936,2023-05-19,325.0088682569,,602.3506218907323,0.14154086836493765,signal
AJMERA,338,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,450.47526376236146,0.09933027222147225,signal
APTUS,18,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,49.800310471388,0.010957050965398712,signal
ARVSMART,13,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,250.41674432778018,0.057937991408035426,signal
BALAXI,37,2023-05-19,122.41,2023-06-19,21.276,,-3779.19725242364,-0.8344127626968384,signal
CHEMFAB,14,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,120.49353103313479,0.027436439935141,signal
CORDSCABLE,48,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,445.05369770564084,0.09966577545067565,signal
DEVIT,102,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,1268.1790069419403,0.2798344102400776,signal
EMUDHRA,11,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,92.93750776278011,0.021149247563900037,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,4,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,556.0897376667253,0.12786196597098587,signal
AIRAN,253,2023-06-19,17.85,2023-07-19,20.8,,728.1860314234,0.16124401444257702,signal
ALOKINDS,265,2023-06-19,17.0,2023-07-19,16.0,,-283.1195244600003,-0.06284562141176478,signal
ALPHAGEO,17,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,242.4610274598208,0.056652917480449906,signal
BBTCL,17,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-405.3154374106134,-0.09179502663676443,signal
BROOKS,55,2023-06-19,81.05,2023-07-19,80.9,,-44.902030612999624,-0.010072801438618053,signal
CREST,20,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-102.83682919058901,-0.023383893312410236,signal
DANGEE,327,2023-06-19,13.8,2023-07-19,13.7,,-50.85009235920097,-0.011268468811594417,signal
GANGESSECU,38,2023-06-19,117.0,2023-07-19,112.75,,-198.05542103199969,-0.04454687832478625,signal
GPTINFRA,149,2023-06-19,30.1997705215,2023-07-19,16.8529001629,,-2025.681171880793,-0.45017479985577724,signal
AKSHOPTFBR,431,2023-07-19,9.65,2023-08-18,10.75,,457.37151605819963,0.10996754530569938,signal
ARIHANTCAP,89,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,656.713132821189,0.15924321412227285,signal
BALAJITELE,91,2023-07-19,45.45,2023-08-18,64.7,,1735.1148285926001,0.4195202622354236,signal
BIKAJI,9,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,253.03929244499432,0.06295662191942049,signal
BIRLACABLE,23,2023-07-19,179.855516604,2023-08-18,229.5563515839,,1126.4811095444575,0.2723154700517089,signal
EMIL,41,2023-07-19,100.15,2023-08-18,128.75,,1156.0846869341995,0.2815495505361955,signal
FINCABLES,4,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,326.3786847030947,0.08527366824140198,signal
GOODLUCK,8,2023-07-19,467.297093535,2023-08-18,550.6727328552,,651.9690193493575,0.174398960631596,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
DBREALTY,212,2019-12-02,12.05,2023-08-18,136.4,,26351.925163776803,10.315479982688796,exit_model_urgent
ASIANTILES,87,2023-08-18,54.8,2023-09-18,62.3,,633.3242741807999,0.13283922186861313,signal
AUSOMENT,64,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,123.0165685309239,0.026190863464996685,signal
BFINVEST,10,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,364.77503463536505,0.08048951080607922,signal
BLAL,25,2023-08-18,186.8,2023-09-18,170.6,,-423.78316963999987,-0.09074586073661667,signal
CELEBRITY,210,2021-12-09,14.5,2023-09-18,17.85,,691.2527298600003,0.22701239075862079,signal
CSBBANK,15,2023-08-18,315.7,2023-09-18,331.6,,219.45338333400014,0.046342177876465024,signal
EIHOTEL,21,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,165.79911250820896,0.03545159221042577,signal
GMMPFAUDLR,3,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,881.7245831117207,0.19542792953529547,signal
GOKEX,8,2023-08-18,561.35,2023-09-18,766.75,,1625.1375892464002,0.3618815331892759,signal
ADROITINFO,356,2023-09-18,13.9429861699,2023-10-19,9.8574654248,,-1495.2574086111367,-0.3012382863300055,signal
ASAHISONG,18,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-525.0743117038373,-0.10890944106191934,signal
BANG,97,2023-09-18,51.25,2023-10-19,49.8,,-181.52407485500044,-0.036514774926829356,signal
CENTRALBK,99,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-473.10212666238294,-0.09580953161443699,signal
DEN,101,2023-09-18,49.05,2023-10-19,50.05,,81.07435512739994,0.01636526783690111,signal
DHANBANK,162,2023-09-18,30.55,2023-10-19,29.75,,-149.50573551720026,-0.03020867137806879,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
EASEMYTRIP,223,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-424.86463436553913,-0.08567757298519027,signal
5PAISA,11,2023-10-19,471.65,2023-11-20,449.95,,-259.5672166098002,-0.050030784886674486,signal
AEROFLEX,31,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-455.0457138981392,-0.08620986620308313,signal
ALEMBICLTD,63,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-500.79834192806356,-0.09364205796792736,signal
APCL,25,2023-10-19,217.1,2023-11-20,214.0,,-99.32990433000032,-0.01830122603961314,signal
ARROWGREEN,39,2022-09-13,116.9831498656,2023-11-20,463.5631099939,,13498.26828234654,2.9586264648774647,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
DENORA,3,2023-10-19,1647.3,2023-11-20,1784.8,,392.62322354519983,0.07944782847593028,signal
FCL,834,2023-10-19,6.5016387847,2023-11-20,6.3482048609,,-149.77315036112032,-0.027621361181343534,signal
FSL,33,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-161.23001538698645,-0.03006071107596247,signal
3IINFOLTD,135,2023-11-20,40.2,2023-12-20,44.15,,511.4221067159997,0.09423661446766163,signal
AAATECH,71,2023-11-20,76.8508017796,2023-12-20,79.342467953,,154.96212766417648,0.028400031331202627,signal
ALKALI,43,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,701.0331809451945,0.13106983445889145,signal
BFINVEST,10,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-412.60255652995147,-0.07621871258360916,signal
DIAMONDYD,5,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-121.37102465316275,-0.024814980525605896,signal
DRCSYSTEMS,880,2023-11-20,6.2,2023-12-20,4.4433333333,,-1567.8112006479996,-0.2873554253387096,signal
ESSENTIA,1436,2023-11-20,3.8,2023-12-20,3.0,,-1170.7477516256004,-0.21454840778947373,signal
GANESHBE,34,2023-11-20,158.55,2023-12-20,149.75,,-320.8818913444011,-0.059525087900347086,signal
GOKULAGRO,87,2023-11-20,62.275,2023-12-20,59.45,,-267.56639279909996,-0.04938539990847048,signal
GOLDIAM,45,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-116.0596067508177,-0.02142937811710189,signal
ABSLAMC,11,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,51.495894549344484,0.010151802647771739,signal
ALMONDZ,12844,2023-12-20,0.4125,2024-01-19,0.5722222222,,2030.1625752069995,0.38318329515151506,signal
ARMANFIN,2,2023-12-20,2312.8,2024-01-19,2509.45,,374.6954112447993,0.08100471533310258,signal
CLEDUCATE,51,2023-12-20,102.7,2024-01-19,106.2,,157.43348873159994,0.030057752206426473,signal
DIAMINESQ,9,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-342.01856749688613,-0.069519182212619,signal
DPABHUSHAN,8,2023-12-20,619.0,2024-01-19,694.65,,585.2826004159997,0.11819115517285939,signal
GALLANTT,43,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,2357.629365032646,0.4450893781134397,signal
ALBERTDAVD,4,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,545.142340370774,0.11266614614920381,signal
APOLLOPIPE,7,2024-01-19,725.3783185806,2024-02-20,743.6421662013,,107.42416501994467,0.021156283411658556,signal
CREST,15,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,1947.8962485702095,0.3713870441889023,signal
DIAMONDYD,4,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-476.6069404409536,-0.09112651028472527,signal
EMAMIPAP,42,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,120.85970036200433,0.022045153938800598,signal
FILATEX,97,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1243.6712279893445,0.22487259903473533,signal
GANGESSECU,42,2024-01-19,130.35,2024-02-20,127.75,,-154.2134870723994,-0.028168390427310976,signal
GICHSGFIN,22,2024-01-19,245.4548413323,2024-02-20,224.7588963932,,-477.03011164124655,-0.08833880307713692,signal
GICRE,16,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,759.9196863107309,0.14062051437551026,signal
AARTECH,100,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-781.5542068917784,-0.1350189319891309,signal
AARTIDRUGS,10,2024-02-20,539.5192976273,2024-03-20,434.3743154078,,-1073.1497847033243,-0.1989085078926419,signal
AIROLAM,30,2024-02-20,190.3,2024-03-20,158.5,,-1000.9399232280002,-0.17532666372884922,signal
ASAHISONG,17,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-278.8287647896086,-0.05053391171488724,signal
AVTNPL,53,2024-02-20,108.578731002,2024-03-20,79.789591582,,-1548.9702124626647,-0.26916738476889146,signal
DYNPRO,19,2024-02-20,301.35,2024-03-20,276.25,,-499.92909105980016,-0.08731394532669655,signal
