run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065441_ca933bf0,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.640196, ""feature__volume_ratio_21d"": 9.479545, ""feature__adx_14"": 30.007535, ""feature__rsi_14"": 78.562406}",2018-04-13,42.3111558178,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-13142.603510443842,-0.2215567555101997
orch_technical_20260727_065441_ca933bf0,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.74001, ""feature__volume_ratio_21d"": 7.080688, ""feature__adx_14"": 64.200319, ""feature__rsi_14"": 86.043159}",2018-04-13,337.35,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-13334.008506628787,-0.22609058041231386
orch_technical_20260727_065441_ca933bf0,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C4"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_065441_ca933bf0,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-07-12,11.8,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-15198.698377169996,-0.27786824584615377
orch_technical_20260727_065441_ca933bf0,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.224786, ""feature__volume_ratio_21d"": 9.076029, ""feature__adx_14"": 24.202008, ""feature__rsi_14"": 76.749293}",2018-07-12,93.0,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-4674.9078801,-0.08550357348148148
orch_technical_20260727_065441_ca933bf0,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025022, ""feature__volume_ratio_21d"": 4.825801, ""feature__adx_14"": 20.934107, ""feature__rsi_14"": 52.901651}",2018-07-12,622.05,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-8558.487175178001,-0.15740759727390272
orch_technical_20260727_065441_ca933bf0,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100655, ""feature__volume_ratio_21d"": 16.324056, ""feature__adx_14"": 21.915407, ""feature__rsi_14"": 67.159884}",2018-07-12,213.8048320282,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-11295.663937173274,-0.20734006435024493
orch_technical_20260727_065441_ca933bf0,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.487747, ""feature__volume_ratio_21d"": 4.626699, ""feature__adx_14"": 34.588883, ""feature__rsi_14"": 74.955029}",2018-07-12,77.7,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-20479.79854523411,-0.3745324889752554
orch_technical_20260727_065441_ca933bf0,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315743, ""feature__volume_ratio_21d"": 8.288155, ""feature__adx_14"": 28.538636, ""feature__rsi_14"": 73.615316}",2018-07-12,7358.65,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-8666.188182798003,-0.16473607221157088
orch_technical_20260727_065441_ca933bf0,WEIZMANIND,,2018-04-13,62.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244188, ""feature__volume_ratio_21d"": 4.697633, ""feature__adx_14"": 31.147421, ""feature__rsi_14"": 79.436019}",2018-07-12,38.5,signal,"{""template_name"": ""C4"", ""matched"": false}",90,-21031.976255663998,-0.3845530654513274
orch_technical_20260727_065441_ca933bf0,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-2972.3190904800067,-0.062000815404255456
orch_technical_20260727_065441_ca933bf0,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-16,119.9464729027,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-2669.6892369978887,-0.05569208914554037
orch_technical_20260727_065441_ca933bf0,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-4030.721707790406,-0.08425210295290265
orch_technical_20260727_065441_ca933bf0,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""C4"", ""matched"": false}",96,44.4932009322074,0.0009288836334338019
orch_technical_20260727_065441_ca933bf0,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110783, ""feature__volume_ratio_21d"": 3.29515, ""feature__adx_14"": 24.219783, ""feature__rsi_14"": 62.430819}",2018-10-16,283.6613679463,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-4682.76470247774,-0.09778099767113801
orch_technical_20260727_065441_ca933bf0,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05973, ""feature__volume_ratio_21d"": 5.586143, ""feature__adx_14"": 20.616357, ""feature__rsi_14"": 62.270169}",2018-10-16,399.75,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-9542.359971628794,-0.199938817334406
orch_technical_20260727_065441_ca933bf0,PTL,,2018-07-12,52.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109264, ""feature__volume_ratio_21d"": 2.642296, ""feature__adx_14"": 32.698087, ""feature__rsi_14"": 62.1894}",2018-10-16,44.55,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-7609.387466043998,-0.1586710483567362
orch_technical_20260727_065441_ca933bf0,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.61934, ""feature__adx_14"": 37.069035, ""feature__rsi_14"": 52.920329}",2018-10-16,20.15,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-15405.496338678004,-0.32097124454237297
orch_technical_20260727_065441_ca933bf0,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132302, ""feature__volume_ratio_21d"": 8.463699, ""feature__adx_14"": 29.170997, ""feature__rsi_14"": 53.30605}",2018-10-16,111.8511078161,signal,"{""template_name"": ""C4"", ""matched"": false}",96,3838.2166582779755,0.07999689534168504
orch_technical_20260727_065441_ca933bf0,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047133, ""feature__volume_ratio_21d"": 4.003891, ""feature__adx_14"": 32.887329, ""feature__rsi_14"": 63.160027}",2018-10-16,223.8879927791,signal,"{""template_name"": ""C4"", ""matched"": false}",96,-751.4773886441617,-0.015721419288641236
orch_technical_20260727_065441_ca933bf0,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-3947.567138446,-0.08590912260902493
orch_technical_20260727_065441_ca933bf0,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-3730.6256129717804,-0.08086335762135681
orch_technical_20260727_065441_ca933bf0,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2019-01-17,905.0,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-1459.9436690734,-0.03200125531024113
orch_technical_20260727_065441_ca933bf0,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00937, ""feature__volume_ratio_21d"": 3.223506, ""feature__adx_14"": 26.346561, ""feature__rsi_14"": 67.722039}",2019-01-17,31.25,signal,"{""template_name"": ""C4"", ""matched"": false}",93,1182.4528518559964,0.025631944243821998
orch_technical_20260727_065441_ca933bf0,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.435633, ""feature__volume_ratio_21d"": 4.320106, ""feature__adx_14"": 41.352198, ""feature__rsi_14"": 73.311794}",2019-01-17,697.1809591814,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-11139.030177747685,-0.24313694908400146
orch_technical_20260727_065441_ca933bf0,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080084, ""feature__volume_ratio_21d"": 4.752032, ""feature__adx_14"": 23.129538, ""feature__rsi_14"": 64.123954}",2019-01-17,83.65,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-7896.644785902594,-0.17126947875958173
orch_technical_20260727_065441_ca933bf0,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629273, ""feature__volume_ratio_21d"": 4.59858, ""feature__adx_14"": 24.994741, ""feature__rsi_14"": 64.910333}",2019-01-17,220.15,signal,"{""template_name"": ""C4"", ""matched"": false}",93,16415.664641982003,0.3557679018233478
orch_technical_20260727_065441_ca933bf0,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117393, ""feature__volume_ratio_21d"": 3.287721, ""feature__adx_14"": 32.086663, ""feature__rsi_14"": 58.301114}",2019-01-17,4.55,signal,"{""template_name"": ""C4"", ""matched"": false}",93,3659.848955823196,0.07931124133333324
orch_technical_20260727_065441_ca933bf0,TIIL,,2018-10-16,599.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140727, ""feature__volume_ratio_21d"": 2.440142, ""feature__adx_14"": 29.206243, ""feature__rsi_14"": 71.308971}",2019-01-17,594.65,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-563.3004075528006,-0.0123602892817477
orch_technical_20260727_065441_ca933bf0,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025671, ""feature__volume_ratio_21d"": 4.450673, ""feature__adx_14"": 31.597463, ""feature__rsi_14"": 62.733822}",2019-01-17,6.0742069223,signal,"{""template_name"": ""C4"", ""matched"": false}",93,2461.3745226707106,0.05333755240179466
orch_technical_20260727_065441_ca933bf0,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""C4"", ""matched"": false}",95,5383.640655759809,0.11363867221292849
orch_technical_20260727_065441_ca933bf0,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-04-22,1427.65,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-6535.3161721344,-0.14108084441779498
orch_technical_20260727_065441_ca933bf0,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078854, ""feature__volume_ratio_21d"": 7.695327, ""feature__adx_14"": 51.356739, ""feature__rsi_14"": 71.803369}",2019-04-22,869.75,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-1521.055958388606,-0.032071485753143114
orch_technical_20260727_065441_ca933bf0,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15511, ""feature__volume_ratio_21d"": 5.649906, ""feature__adx_14"": 22.770431, ""feature__rsi_14"": 71.924643}",2019-04-22,93.65,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-7097.22561562559,-0.14955128908029178
orch_technical_20260727_065441_ca933bf0,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176876, ""feature__volume_ratio_21d"": 3.407304, ""feature__adx_14"": 28.319141, ""feature__rsi_14"": 77.051881}",2019-04-22,174.8,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-3890.6471607999993,-0.08208116372995779
orch_technical_20260727_065441_ca933bf0,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126351, ""feature__volume_ratio_21d"": 4.141865, ""feature__adx_14"": 35.792949, ""feature__rsi_14"": 74.297008}",2019-04-22,62.0,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-10566.153494119593,-0.2226736357933206
orch_technical_20260727_065441_ca933bf0,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062451, ""feature__volume_ratio_21d"": 6.141588, ""feature__adx_14"": 20.097928, ""feature__rsi_14"": 62.201516}",2019-04-22,481.2662784845,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-891.1283451896088,-0.01880677149982384
orch_technical_20260727_065441_ca933bf0,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0982, ""feature__volume_ratio_21d"": 16.140051, ""feature__adx_14"": 25.925609, ""feature__rsi_14"": 81.3001}",2019-04-22,96.55,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-6030.9107338852045,-0.12709202842143516
orch_technical_20260727_065441_ca933bf0,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038191, ""feature__volume_ratio_21d"": 6.543973, ""feature__adx_14"": 32.78236, ""feature__rsi_14"": 79.210726}",2019-04-22,13.8,signal,"{""template_name"": ""C4"", ""matched"": false}",95,-10225.288486320002,-0.21545066342857147
orch_technical_20260727_065441_ca933bf0,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-8977.635162814608,-0.19541003193803144
orch_technical_20260727_065441_ca933bf0,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-07-23,308.3195565535,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-6019.941947187566,-0.1311054253332626
orch_technical_20260727_065441_ca933bf0,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-81.8294040191031,-0.0017743397522488678
orch_technical_20260727_065441_ca933bf0,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-07-23,195.1,signal,"{""template_name"": ""C4"", ""matched"": false}",187,2044.8738021415993,0.04321354943853997
orch_technical_20260727_065441_ca933bf0,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-20733.0569512556,-0.449163157830721
orch_technical_20260727_065441_ca933bf0,JSWHL,,2019-04-22,2979.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268433, ""feature__volume_ratio_21d"": 3.774318, ""feature__adx_14"": 50.887064, ""feature__rsi_14"": 63.908005}",2019-07-23,2760.7,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-3460.251313572,-0.07742613308209707
orch_technical_20260727_065441_ca933bf0,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060897, ""feature__volume_ratio_21d"": 4.808962, ""feature__adx_14"": 31.373974, ""feature__rsi_14"": 70.291788}",2019-07-23,130.75,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-20738.214320031,-0.4503485794020749
orch_technical_20260727_065441_ca933bf0,SKFINDIA,,2019-04-22,949.2345224764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102591, ""feature__volume_ratio_21d"": 3.826736, ""feature__adx_14"": 25.42064, ""feature__rsi_14"": 51.964111}",2019-07-23,872.0991464895,signal,"{""template_name"": ""C4"", ""matched"": false}",92,-3885.75765916206,-0.08528270163908722
orch_technical_20260727_065441_ca933bf0,SYNGENE,,2019-04-22,294.6190744567,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019826, ""feature__volume_ratio_21d"": 2.757648, ""feature__adx_14"": 23.78688, ""feature__rsi_14"": 59.47904}",2019-07-23,319.5616189556,signal,"{""template_name"": ""C4"", ""matched"": false}",92,3706.1792783309284,0.08063822588639605
orch_technical_20260727_065441_ca933bf0,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.213873, ""feature__volume_ratio_21d"": 6.532883, ""feature__adx_14"": 24.122855, ""feature__rsi_14"": 57.952153}",2019-07-23,967.95,signal,"{""template_name"": ""C4"", ""matched"": false}",92,5338.473655855007,0.11661466632127367
orch_technical_20260727_065441_ca933bf0,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C4"", ""matched"": false}",98,11428.617396097827,0.2652611486338757
orch_technical_20260727_065441_ca933bf0,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-1156.1705166585161,-0.026799732974963332
orch_technical_20260727_065441_ca933bf0,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-18682.502891622396,-0.4325935205714285
orch_technical_20260727_065441_ca933bf0,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-10-29,121.96,signal,"{""template_name"": ""C4"", ""matched"": false}",98,7183.288429091277,0.1665317039497072
orch_technical_20260727_065441_ca933bf0,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280117, ""feature__volume_ratio_21d"": 3.861447, ""feature__adx_14"": 31.524022, ""feature__rsi_14"": 68.501855}",2019-10-29,599.4066474968,signal,"{""template_name"": ""C4"", ""matched"": false}",98,8453.319428781324,0.1969414317440515
orch_technical_20260727_065441_ca933bf0,JAIBALAJI,,2019-07-23,24.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793286, ""feature__volume_ratio_21d"": 2.002843, ""feature__adx_14"": 39.248176, ""feature__rsi_14"": 56.323669}",2019-10-29,19.15,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-8898.807844192,-0.20610542533333334
orch_technical_20260727_065441_ca933bf0,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165557, ""feature__volume_ratio_21d"": 3.362713, ""feature__adx_14"": 21.31755, ""feature__rsi_14"": 52.588386}",2019-10-29,495.9,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-8901.2311541952,-0.20726759328534705
orch_technical_20260727_065441_ca933bf0,PAISALO,,2019-07-23,19.995,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226362, ""feature__volume_ratio_21d"": 2.193116, ""feature__adx_14"": 28.200039, ""feature__rsi_14"": 65.968208}",2019-10-29,22.98,signal,"{""template_name"": ""C4"", ""matched"": false}",98,6270.984485923138,0.14526522983045756
orch_technical_20260727_065441_ca933bf0,THERMAX,,2019-07-23,1070.7694562864,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0754, ""feature__volume_ratio_21d"": 1.747587, ""feature__adx_14"": 21.503034, ""feature__rsi_14"": 61.364352}",2019-10-29,1076.7214014746,signal,"{""template_name"": ""C4"", ""matched"": false}",98,65.80847696904675,0.0015364763297713285
