run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_221514_27300764,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072}",2018-04-20,289.05,exit_model_urgent,,7,-2934.6288265074036,-0.0732540997282242
orch_technical_20260725_221514_27300764,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982906, ""feature__adx_14"": 25.919593, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612}",2018-04-23,26.75,exit_model_urgent,,10,-2964.0048381450033,-0.07358730939130442
orch_technical_20260725_221514_27300764,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075037911,exit_model_urgent,,34,-3488.2985826742297,-0.08685259117718062
orch_technical_20260725_221514_27300764,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-3080.1629226490186,-0.07779085124751647
orch_technical_20260725_221514_27300764,GNA,,2018-04-13,261.72406594710003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__adx_14"": 27.066938, ""feature__volume_ratio_21d"": 2.067066, ""feature__rsi_14"": 78.776214}",2018-05-24,239.97991934527337,exit_model_urgent,,41,-3487.9142056730343,-0.08710251688619143
orch_technical_20260725_221514_27300764,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.619417959665,signal,"{""template_name"": ""B3"", ""matched"": false}",90,3597.294925808579,0.09588306133544125
orch_technical_20260725_221514_27300764,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2944.792192159999,-0.0745894678865248
orch_technical_20260725_221514_27300764,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4662.2377438272015,-0.11820610076232206
orch_technical_20260725_221514_27300764,ARE&M,,2018-07-12,780.2520817307678,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__volume_ratio_21d"": 1.66617, ""feature__rsi_14"": 68.910545}",2018-07-18,728.5604985837613,exit_model_urgent,,6,-2741.491440145961,-0.0702719417054227
orch_technical_20260725_221514_27300764,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5450.820731309606,-0.13598562839126047
orch_technical_20260725_221514_27300764,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__adx_14"": 26.212393, ""feature__volume_ratio_21d"": 2.167978, ""feature__rsi_14"": 77.103949}",2018-07-24,7.2,exit_model_urgent,,102,-3731.3183121531983,-0.09262968693670882
orch_technical_20260725_221514_27300764,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4121.147240856,-0.10402209200000001
orch_technical_20260725_221514_27300764,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__volume_ratio_21d"": 2.406423, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-3974.7326234631983,-0.09930724163297568
orch_technical_20260725_221514_27300764,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.308154245119,exit_model_urgent,,6,-2602.590029380459,-0.07106111515839507
orch_technical_20260725_221514_27300764,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554}",2018-10-22,867.4,exit_model_urgent,,6,-2763.185519020597,-0.0723857674202244
orch_technical_20260725_221514_27300764,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612}",2018-10-23,23.5,exit_model_urgent,,7,-3174.8706524599984,-0.08245346454901957
orch_technical_20260725_221514_27300764,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336091,exit_model_urgent,,8,-3408.19818221109,-0.0891400773261948
orch_technical_20260725_221514_27300764,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-2900.926715530797,-0.07565352147301982
orch_technical_20260725_221514_27300764,FEDERALBNK,,2018-10-16,81.15869979441409,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219}",2019-01-17,87.96748232462518,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3072.636162419818,0.07987258038211884
orch_technical_20260725_221514_27300764,AJMERA,,2019-01-17,7.684000000000001,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112000000000002,exit_model_urgent,,4,-2984.9863926485195,-0.07846248762727723
orch_technical_20260725_221514_27300764,CAPLIPOINT,,2019-01-17,414.3060904080418,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722037,exit_model_urgent,,4,-3222.9838229333836,-0.08548608255489969
orch_technical_20260725_221514_27300764,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7344.507169173197,-0.19344398621894213
orch_technical_20260725_221514_27300764,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 23.954693, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057}",2019-01-23,267.1,exit_model_urgent,,6,-2659.8951087984024,-0.0704324380328557
orch_technical_20260725_221514_27300764,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__volume_ratio_21d"": 1.754263, ""feature__rsi_14"": 66.32512}",2019-01-31,102.73,exit_model_urgent,,14,-3263.9971620063952,-0.08580614634393982
orch_technical_20260725_221514_27300764,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3770.6599302463947,-0.1012007753855798
orch_technical_20260725_221514_27300764,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377}",2019-04-26,23.1,exit_model_urgent,,4,-2842.6245358368033,-0.07631124862650611
orch_technical_20260725_221514_27300764,ALKYLAMINE,,2019-04-22,353.2061745719899,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481}",2019-05-07,330.13640190850407,exit_model_urgent,,15,-2571.4920412211577,-0.06933740731531539
orch_technical_20260725_221514_27300764,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983177, ""feature__adx_14"": 21.811187, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701}",2019-05-09,166.25,exit_model_urgent,,17,-2657.8400208910025,-0.07134327012061718
orch_technical_20260725_221514_27300764,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2583.0969124117983,-0.06956590704727095
orch_technical_20260725_221514_27300764,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__volume_ratio_21d"": 2.141449, ""feature__rsi_14"": 64.073376}",2019-05-24,519.7,exit_model_urgent,,32,-2669.2990583688006,-0.0724931441598853
orch_technical_20260725_221514_27300764,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__adx_14"": 38.938059, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,15531.606791794999,0.4245493365714285
orch_technical_20260725_221514_27300764,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-2980.9070883274035,-0.08232792800098497
orch_technical_20260725_221514_27300764,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B3"", ""matched"": false}",98,9642.895927956873,0.2652611486338545
orch_technical_20260725_221514_27300764,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2699.265952051581,-0.07235126905735681
orch_technical_20260725_221514_27300764,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984527, ""feature__adx_14"": 23.418566, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637}",2019-11-08,189.05920011460634,exit_model_urgent,,10,-3084.5590309502295,-0.08260042855705998
orch_technical_20260725_221514_27300764,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98491, ""feature__adx_14"": 25.424593, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-3096.664314218433,-0.08332722795166142
orch_technical_20260725_221514_27300764,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260725_221514_27300764,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-4591.161080549115,-0.12255070235422329
orch_technical_20260725_221514_27300764,GIPCL,,2019-10-29,71.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986245, ""feature__adx_14"": 20.080957, ""feature__volume_ratio_21d"": 2.428864, ""feature__rsi_14"": 62.250746}",2019-11-13,66.4,exit_model_urgent,,15,-2917.1364461207995,-0.07794119939191073
orch_technical_20260725_221514_27300764,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__volume_ratio_21d"": 2.505989, ""feature__rsi_14"": 63.249677}",2019-11-20,375.85,exit_model_urgent,,22,-2683.8710959775926,-0.07231658877739197
orch_technical_20260725_221514_27300764,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__adx_14"": 23.464134, ""feature__volume_ratio_21d"": 2.268862, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-12634.026997155197,-0.3384815514594594
orch_technical_20260725_221514_27300764,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1310.949653630203,0.03498837422264518
orch_technical_20260725_221514_27300764,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__volume_ratio_21d"": 2.309729, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9630.637080166802,0.258041135953411
orch_technical_20260725_221514_27300764,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981156, ""feature__adx_14"": 39.97618, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259}",2020-01-31,112.7,exit_model_urgent,,3,-1530.4894921957966,-0.04200758068971395
orch_technical_20260725_221514_27300764,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609}",2020-02-03,649.604854627917,exit_model_urgent,,6,-1997.8225985862955,-0.05506532622947115
orch_technical_20260725_221514_27300764,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1527.6371898200014,-0.0423344101377304
orch_technical_20260725_221514_27300764,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899166,exit_model_urgent,,29,-1434.4509071448701,-0.039705581331013005
orch_technical_20260725_221514_27300764,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983511, ""feature__adx_14"": 27.285279, ""feature__volume_ratio_21d"": 1.672728, ""feature__rsi_14"": 64.379479}",2020-02-28,87.5,exit_model_urgent,,31,-2096.805907727605,-0.05756454738128731
orch_technical_20260725_221514_27300764,FORTIS,,2020-01-28,154.26047745923358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98791, ""feature__adx_14"": 28.645246, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728}",2020-03-06,148.34840118945942,exit_model_urgent,,38,-1541.6761600906757,-0.04234737380354268
orch_technical_20260725_221514_27300764,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3234.3835459055917,-0.08972734184187202
orch_technical_20260725_221514_27300764,ATUL,,2020-01-28,4862.324813058062,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983555, ""feature__adx_14"": 41.683907, ""feature__volume_ratio_21d"": 1.684221, ""feature__rsi_14"": 86.137268}",2020-03-12,4540.854941355069,exit_model_urgent,,44,-2387.1861260449696,-0.07013652985895727
orch_technical_20260725_221514_27300764,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016129, ""feature__adx_14"": 44.633328, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666666666667,exit_model_urgent,,51,-2001.3844371068408,-0.054815742793650986
orch_technical_20260725_221514_27300764,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983485, ""feature__adx_14"": 41.796328, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260725_221514_27300764,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3230.732957344804,-0.09088009804229619
orch_technical_20260725_221514_27300764,FCL,,2020-05-04,2.9700000000000006,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-05-06,2.7150000000000003,exit_model_urgent,,2,-3207.618488691842,-0.0898806778585859
orch_technical_20260725_221514_27300764,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2699.0471126628,-0.07610259749964896
orch_technical_20260725_221514_27300764,APOLLO,,2020-05-04,8.000000000000002,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265000000000002,exit_model_urgent,,4,-3422.375419295997,-0.09589709199999989
orch_technical_20260725_221514_27300764,BHEL,,2020-05-04,23.18923741216388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-05-12,21.21568529197972,exit_model_urgent,,8,-3180.8380829907474,-0.08912847497872331
orch_technical_20260725_221514_27300764,DGCONTENT,,2020-05-04,4.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.678918, ""feature__volume_ratio_21d"": 2.277278, ""feature__rsi_14"": 61.748267}",2020-05-12,4.45,exit_model_urgent,,8,-3086.7335817395942,-0.08649631880412356
orch_technical_20260725_221514_27300764,AGROPHOS,,2020-05-04,11.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046512, ""feature__adx_14"": 40.497116, ""feature__volume_ratio_21d"": 1.618514, ""feature__rsi_14"": 68.754347}",2020-05-14,10.15,exit_model_urgent,,10,-3632.7283530199966,-0.10179986977777768
orch_technical_20260725_221514_27300764,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260725_221514_27300764,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984496, ""feature__adx_14"": 32.155095, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,12555.719005637999,0.35245607550178953
