run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200417_0c745b65,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-4341.573616344998,-0.1055605535384615
orch_technical_20260726_200417_0c745b65,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-2342.876008519197,-0.05715363281468355
orch_technical_20260726_200417_0c745b65,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.322072, ""feature__adx_14"": 11.04338, ""feature__rsi_14"": 64.669946}",2018-04-19,51.0,exit_model_urgent,,6,-2628.894456178001,-0.06392992610138251
orch_technical_20260726_200417_0c745b65,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-2084.302719266365,-0.05555544641036742
orch_technical_20260726_200417_0c745b65,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-25,74.9,exit_model_urgent,,12,-2370.9729139542032,-0.05771760684523065
orch_technical_20260726_200417_0c745b65,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.423957, ""feature__adx_14"": 18.510767, ""feature__rsi_14"": 62.845319}",2018-05-02,78.45,exit_model_urgent,,19,-2580.9739945225956,-0.06281033435152959
orch_technical_20260726_200417_0c745b65,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3286.306071936546,-0.08018192037211529
orch_technical_20260726_200417_0c745b65,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3562.8348771785095,-0.08685259117723614
orch_technical_20260726_200417_0c745b65,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260726_200417_0c745b65,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4726.991045824805,-0.11820610076232213
orch_technical_20260726_200417_0c745b65,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.065819, ""feature__adx_14"": 19.675899, ""feature__rsi_14"": 52.450696}",2018-07-17,383.0,exit_model_urgent,,5,-2507.5054532611975,-0.06287453087455455
orch_technical_20260726_200417_0c745b65,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.21936, ""feature__adx_14"": 31.480395, ""feature__rsi_14"": 59.759574}",2018-07-19,23.15,exit_model_urgent,,7,-2901.517765754412,-0.07243255477666025
orch_technical_20260726_200417_0c745b65,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.270815, ""feature__adx_14"": 28.538632, ""feature__rsi_14"": 46.87513}",2018-07-19,324.8,exit_model_urgent,,7,-2673.0896920570012,-0.06705396853252563
orch_technical_20260726_200417_0c745b65,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.179555, ""feature__adx_14"": 19.91796, ""feature__rsi_14"": 61.734534}",2018-07-19,84.5961040527,exit_model_urgent,,7,-2463.4692879672366,-0.061537013324060655
orch_technical_20260726_200417_0c745b65,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5591.79023298141,-0.13598562839126052
orch_technical_20260726_200417_0c745b65,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.41676, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-24,5.18,exit_model_urgent,,12,13544.36106842904,0.33794681991709846
orch_technical_20260726_200417_0c745b65,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4167.957182256003,-0.10402209200000007
orch_technical_20260726_200417_0c745b65,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-09-26,485.05,exit_model_urgent,,76,-2469.511543314198,-0.062268864158042864
orch_technical_20260726_200417_0c745b65,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2260.144192676591,-0.05654849793800347
orch_technical_20260726_200417_0c745b65,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.377052, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-10-05,352.0358601604,exit_model_urgent,,85,-2988.119915746087,-0.07509378822772265
orch_technical_20260726_200417_0c745b65,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.097704, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-4080.422591837996,-0.1040220919999999
orch_technical_20260726_200417_0c745b65,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2474.0259515919024,-0.06304894655994162
orch_technical_20260726_200417_0c745b65,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293377, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3757.9628907540027,-0.09599006093957785
orch_technical_20260726_200417_0c745b65,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.771732, ""feature__adx_14"": 27.948502, ""feature__rsi_14"": 62.253024}",2018-10-19,73.35,exit_model_urgent,,3,-3084.500392335998,-0.07847004152681383
orch_technical_20260726_200417_0c745b65,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-19,24.2,exit_model_urgent,,3,-2161.350116186004,-0.055002484156862846
orch_technical_20260726_200417_0c745b65,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.284502, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-10-19,1056.55,exit_model_urgent,,3,-2255.4233001300017,-0.05771667328078822
orch_technical_20260726_200417_0c745b65,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.845082, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3629.6368432824092,-0.0923755056546187
orch_technical_20260726_200417_0c745b65,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.934626, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-22,485.4506902021,exit_model_urgent,,6,-2851.232607325517,-0.07291640399561188
orch_technical_20260726_200417_0c745b65,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2706.2505183951944,-0.06886904687535486
orch_technical_20260726_200417_0c745b65,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.908081, ""feature__adx_14"": 30.455951, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-3009.705528600578,-0.07846248762727752
orch_technical_20260726_200417_0c745b65,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.203299, ""feature__adx_14"": 23.14454, ""feature__rsi_14"": 65.368052}",2019-01-22,89.85,exit_model_urgent,,5,-3888.653714560998,-0.10146056512908082
orch_technical_20260726_200417_0c745b65,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.848642, ""feature__adx_14"": 30.413092, ""feature__rsi_14"": 63.392714}",2019-01-22,45.5,exit_model_urgent,,5,-3215.3916482850036,-0.08390075731850363
orch_technical_20260726_200417_0c745b65,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.882194, ""feature__adx_14"": 23.954693, ""feature__rsi_14"": 68.949057}",2019-01-22,268.4,exit_model_urgent,,5,-2525.9965498408055,-0.06588857225166041
orch_technical_20260726_200417_0c745b65,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-22,1566.3,exit_model_urgent,,5,-2179.3454271104056,-0.05727402623597693
orch_technical_20260726_200417_0c745b65,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.318562, ""feature__adx_14"": 34.082114, ""feature__rsi_14"": 61.295196}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2191.1936956511854,-0.0571411846275853
orch_technical_20260726_200417_0c745b65,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2197.3501005066646,-0.05737717121692663
orch_technical_20260726_200417_0c745b65,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-01-28,175.75,exit_model_urgent,,11,-2316.3597266180004,-0.06065118486097693
orch_technical_20260726_200417_0c745b65,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.952069, ""feature__adx_14"": 12.630968, ""feature__rsi_14"": 63.438199}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2420.7298468759036,-0.06322068984844358
orch_technical_20260726_200417_0c745b65,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2019-04-22,94.6768665697,signal,"{""template_name"": ""S002"", ""matched"": false}",188,6384.801684773251,0.1625425130213433
orch_technical_20260726_200417_0c745b65,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.244422, ""feature__adx_14"": 18.638517, ""feature__rsi_14"": 84.095126}",2019-04-23,298.5,exit_model_urgent,,1,-3295.9688479929973,-0.08795641760994316
orch_technical_20260726_200417_0c745b65,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.172623, ""feature__adx_14"": 19.380951, ""feature__rsi_14"": 78.347516}",2019-04-23,16.9,exit_model_urgent,,1,-3852.7538642250074,-0.10268875866666687
orch_technical_20260726_200417_0c745b65,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.270439, ""feature__adx_14"": 19.590212, ""feature__rsi_14"": 68.473323}",2019-04-23,135.8,exit_model_urgent,,1,-2942.7617102549993,-0.0786387870596252
orch_technical_20260726_200417_0c745b65,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3798.1005204921967,-0.10120077538557985
orch_technical_20260726_200417_0c745b65,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.193014, ""feature__adx_14"": 45.149318, ""feature__rsi_14"": 88.07377}",2019-04-25,23.55,exit_model_urgent,,3,-2185.376186835594,-0.05823895946987937
orch_technical_20260726_200417_0c745b65,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.653445, ""feature__adx_14"": 24.876152, ""feature__rsi_14"": 43.454847}",2019-04-30,417.7,exit_model_urgent,,8,-2258.002516358407,-0.060706825514001986
orch_technical_20260726_200417_0c745b65,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.9944, ""feature__adx_14"": 21.811187, ""feature__rsi_14"": 63.855701}",2019-05-03,167.0,exit_model_urgent,,11,-2513.0569587900027,-0.06713569648807861
orch_technical_20260726_200417_0c745b65,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2583.0969124117983,-0.06956590704727095
orch_technical_20260726_200417_0c745b65,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""S002"", ""matched"": false}",92,-66.43829354528862,-0.0017743397522488149
orch_technical_20260726_200417_0c745b65,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.625323, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-3288.769955116797,-0.08988067785858578
orch_technical_20260726_200417_0c745b65,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-24,159.4,exit_model_urgent,,1,-2231.265884961598,-0.061105795046435915
orch_technical_20260726_200417_0c745b65,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2111.6006811578263,-0.05831906318916867
orch_technical_20260726_200417_0c745b65,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,15534.7272294188,0.4245493365714286
orch_technical_20260726_200417_0c745b65,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-2541.0798602560026,-0.06948916703828491
orch_technical_20260726_200417_0c745b65,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-07-31,119.2351516593,exit_model_urgent,,8,-2485.443262564273,-0.06798465050244673
orch_technical_20260726_200417_0c745b65,BANARISUG,,2019-07-23,1400.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.104143, ""feature__adx_14"": 25.865125, ""feature__rsi_14"": 45.667795}",2019-08-01,1305.45,exit_model_urgent,,9,-2607.314606239197,-0.0716244061204199
orch_technical_20260726_200417_0c745b65,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-09-24,156.3541216465,exit_model_urgent,,63,12590.60640803536,0.34481511730294745
orch_technical_20260726_200417_0c745b65,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-10-29,50.2,signal,"{""template_name"": ""S002"", ""matched"": false}",98,6172.587710889609,0.1688751042616825
orch_technical_20260726_200417_0c745b65,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-10-29,625.1300130853,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.89216, ""feature__adx_14"": 14.795117, ""feature__rsi_14"": 45.056951}",98,4942.3598762852125,0.136639726477432
orch_technical_20260726_200417_0c745b65,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2272.3972577913664,-0.06056160153678491
orch_technical_20260726_200417_0c745b65,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.615556, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-11-01,34.95,exit_model_urgent,,3,-2182.9941601903993,-0.05814929091745599
orch_technical_20260726_200417_0c745b65,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2019-11-01,271.5,exit_model_urgent,,3,-2076.4970776823975,-0.05538477543815507
orch_technical_20260726_200417_0c745b65,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2798.7263369263965,-0.07453491251282042
