ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,41,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,2571.5816130887106,0.09501245318019057,signal
BUTTERFLY,53,2021-01-29,512.7,2021-03-01,559.95,,2394.9572918748017,0.08813706540198953,signal
CUMMINSIND,43,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5665.245856321868,0.20823465163429825,signal
GREENPANEL,161,2021-01-29,170.3,2021-03-01,179.9,,1435.321074916399,0.05234901780622427,signal
GRAVITA,367,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,12615.661288035983,0.4579496598546109,exit_model_urgent
FACT,272,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1333.976614473344,-0.04706369888664471,exit_model_urgent
AHLEAST,254,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1426.072732287037,-0.05042927762815776,exit_model_urgent
ASHIMASYN,1817,2021-03-01,15.6,2021-03-04,14.85,,-1476.7570021583997,-0.052099015076923064,exit_model_urgent
DEEPAKFERT,134,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1949.6859942389747,-0.06900914168209601,exit_model_urgent
GNFC,85,2021-03-01,329.95,2021-03-05,307.45,,-2025.302586709,-0.07221424232580693,exit_model_urgent
GSFC,281,2021-03-01,100.6,2021-03-05,96.15,,-1364.1489099111968,-0.04825668444532792,exit_model_urgent
BLUESTARCO,67,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1897.2052138475192,0.06787523072501346,signal
BODALCHEM,343,2021-03-01,82.6,2021-04-01,93.8,,3727.6468938744,0.13157112833898305,signal
COMPUSOFT,3296,2021-03-01,8.6,2021-04-01,8.8,,545.1913890048054,0.019233721953488565,signal
DHANBANK,1816,2021-04-01,15.55,2021-04-05,14.9,,-1293.9790515696004,-0.04582273508681673,exit_model_urgent
APTECHT,126,2021-04-01,222.95,2021-04-09,213.65,,-1284.7874018363946,-0.04573548065216397,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2516.8643998836997,-0.08954677709883051,exit_model_urgent
ADFFOODS,152,2021-04-01,185.19,2021-04-19,174.56,,-1728.9773850569618,-0.0614225995868028,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8812.064688188733,0.31460008238107107,exit_model_urgent
GOACARBON,94,2021-04-01,299.95,2021-05-05,311.15,,939.3959094323982,0.0333174645927654,signal
GREENLAM,30,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2615.186534518114,0.09383378418893663,signal
AMBICAAGAR,1422,2021-05-05,19.9,2021-05-07,28.6,,12257.583645002404,0.43316383764824135,exit_model_urgent
GESHIP,83,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1274.5535180243169,-0.04504453589051604,exit_model_urgent
GLOBALVECT,546,2020-11-27,51.9,2021-05-10,44.7,,-4045.1756298407963,-0.14275041569942185,exit_model_urgent
EVERESTIND,78,2021-05-05,361.95,2021-05-12,343.3,,-1568.2521035531972,-0.055548545930100744,exit_model_urgent
ALICON,52,2021-05-05,537.55,2021-05-14,513.1,,-1383.8279288391968,-0.049506233010138484,exit_model_urgent
GANGESSECU,385,2021-05-05,73.4,2021-05-14,68.5,,-2000.1602978280025,-0.07077958518801097,exit_model_urgent
EXCELINDUS,26,2021-05-05,1054.8,2021-06-01,1004.35,,-1422.0050686815957,-0.05185106431702677,exit_model_urgent
CARBORUNIV,51,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1567.35608982333,0.05581618293246901,signal
DSSL,282,2021-05-05,100.1,2021-06-04,116.1,,4398.4635826056,0.15581806784015986,signal
GINNIFILA,1052,2021-05-05,26.9,2021-06-04,30.0,,3147.379622910401,0.11121954368773238,signal
5PAISA,68,2021-06-04,417.1,2021-06-07,399.55,,-1307.4777909776021,-0.04609833270966202,exit_model_urgent
ASIANHOTNR,287,2021-06-04,99.5,2021-06-09,94.05,,-1679.0068701980017,-0.058795961346733726,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
EIHAHOTELS,153,2021-06-04,186.5,2021-06-09,176.0,,-1721.268384174,-0.060322360096514746,exit_model_urgent
EIHOTEL,246,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1568.4717006720566,-0.05502937875502391,exit_model_urgent
APTECHT,121,2021-06-04,236.05,2021-07-05,258.45,,2595.520807191395,0.09087305733276829,signal
ARIES,221,2021-06-04,129.3,2021-07-05,131.7,,415.4675144723951,0.014539392918793331,signal
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,247,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1010.1268667077275,0.03532565702533155,signal
GMBREW,54,2021-06-04,524.15,2021-07-05,622.2,,5180.858305822803,0.1830426795348661,signal
AARVI,379,2021-07-05,75.4,2021-07-06,71.9,,-1441.4377142472003,-0.05044119014323608,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-06,626.4,,-1338.7649261844017,-0.04754018636555205,exit_model_urgent
CYBERTECH,167,2021-07-05,171.2,2021-07-06,164.2,,-1283.993219116801,-0.04490994246728976,exit_model_urgent
EIMCOELECO,55,2021-07-05,518.65,2021-07-06,488.9,,-1750.9831908689994,-0.06138254702747516,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1378.4753861155987,-0.04855549205020871,exit_model_urgent
APEX,72,2021-07-05,396.1,2021-07-19,378.35,,-1392.7068461663985,-0.04883400818278207,exit_model_urgent
CHALET,150,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1889.9754829619196,-0.06642335582308397,exit_model_urgent
BEARDSELL,2228,2021-05-05,12.7,2021-07-30,16.95,,9355.192493604802,0.3306235772913387,exit_model_urgent
GREENPOWER,10044,2021-07-05,2.85,2021-08-04,3.45,,5911.266007663202,0.20650422378947375,signal
GANDHITUBE,53,2021-08-04,540.6,2021-08-05,513.1,,-1572.7401755655992,-0.05489149636551976,exit_model_urgent
GICHSGFIN,152,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1550.1056575886178,-0.05398346207461319,exit_model_urgent
ESTER,184,2021-08-04,156.8,2021-08-09,147.8,,-1772.0421807103994,-0.06142005118367345,exit_model_urgent
ADVANIHOTR,365,2021-08-04,78.9,2021-08-10,73.8,,-1977.3302164620036,-0.06866087526996209,exit_model_urgent
AGRITECH,573,2021-08-04,50.35,2021-08-10,46.25,,-2465.339566350598,-0.08545208206951334,exit_model_urgent
DPWIRES,109,2021-08-04,263.95,2021-08-10,245.75,,-2099.5177989906006,-0.0729745451161205,exit_model_urgent
GODREJAGRO,40,2021-08-04,712.7,2021-08-10,680.7,,-1394.6617987360005,-0.04892176928356954,exit_model_urgent
BBL,41,2021-08-04,702.825,2021-08-20,641.975,,-2610.7498992058972,-0.09060125466495918,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3104.516975911556,0.10896319226233767,signal
ALEMBICLTD,246,2021-09-03,115.6,2021-09-07,110.45,,-1381.278643459198,-0.048572265010380554,exit_model_urgent
EMAMIREAL,379,2021-09-03,74.95,2021-09-08,71.0,,-1611.3017464566,-0.05672389320080054,exit_model_urgent
EXIDEIND,153,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1259.446738070401,-0.044359555748812785,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
ARVSMART,211,2021-09-03,134.7,2021-09-29,177.85,,8990.335307803602,0.31631940762880484,exit_model_urgent
CARERATING,40,2021-09-03,695.2522788204,2021-09-30,661.486282395,,-1462.4946021610122,-0.05258863029698925,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,372,2021-09-03,76.45,2021-10-05,78.35,,592.414116775195,0.02083075299672971,signal
ALKALI,277,2021-10-05,103.4,2021-10-06,96.9,,-1915.699954645599,-0.06688476124564793,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DCW,452,2021-10-05,63.45,2021-10-06,57.15,,-2962.9511853048025,-0.10331287214184405,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GMBREW,38,2021-10-05,744.15,2021-10-06,710.8,,-1381.0355109484044,-0.04883832528629996,exit_model_urgent
CINELINE,334,2021-08-04,86.35,2021-10-12,125.5,,12960.099246837202,0.44936528495425604,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-12,507.4,,-1563.5431259410034,-0.0551674870444134,exit_model_urgent
AXISCADES,325,2021-10-05,88.15,2021-10-12,82.35,,-2000.2279081850065,-0.06981902903913806,exit_model_urgent
DPSCLTD,1699,2021-10-05,16.9,2021-10-12,16.2,,-1304.7867298052006,-0.04544221034319529,exit_model_urgent
CREST,222,2021-07-05,128.4,2021-10-14,123.15,,-1280.148928041599,-0.04490994246728968,exit_model_urgent
BODALCHEM,201,2021-10-05,142.25,2021-10-19,136.25,,-1321.0006599869994,-0.04620135386291738,exit_model_urgent
CHEMFAB,143,2021-10-05,200.2,2021-10-25,179.7,,-3046.646863031201,-0.10641969439760245,exit_model_urgent
ARIES,175,2021-11-08,161.45,2021-11-10,153.75,,-1461.1391818449956,-0.05171487614369759,exit_model_urgent
APCL,69,2021-11-08,408.25,2021-11-12,380.55,,-2024.5993150709983,-0.07187267375137778,exit_model_urgent
DAMODARIND,567,2021-11-08,50.05,2021-11-16,47.3,,-1673.3903345081999,-0.05896714694505494,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
ALLCARGO,75,2021-11-08,375.0,2021-11-18,354.4,,-1658.1213375000007,-0.05895542533333336,exit_model_urgent
CHALET,107,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1251.4353621912014,-0.0444856178359995,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
21STCENMGM,473,2021-11-08,59.9,2021-11-30,56.5,,-1722.1567260084012,-0.06078336078130221,exit_model_urgent
ADSL,263,2021-11-08,107.9,2021-12-08,120.25,,3133.9122798516,0.11043573932530121,signal
DPABHUSHAN,106,2021-11-08,266.0,2021-12-08,308.35,,4375.693093968002,0.15518843431578955,signal
BLKASHYAP,890,2021-12-08,31.85,2021-12-09,30.55,,-1271.012230878001,-0.04483841853061228,exit_model_urgent
ARENTERP,567,2021-12-08,50.0,2021-12-13,66.55,,9269.823691799997,0.3269779079999999,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,149,2021-04-01,188.55,2021-12-14,278.95,,13356.603548456598,0.47542633016918584,exit_model_urgent
63MOONS,183,2021-12-08,154.55,2021-12-15,206.55,,9402.244579696198,0.3324386003325784,exit_model_urgent
CYBERTECH,165,2021-12-08,171.35,2021-12-17,160.75,,-1862.7156015930013,-0.0658837786063613,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
CDSL,38,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1256.4275850286722,-0.045164649652026156,exit_model_urgent
CENTEXT,2739,2021-12-08,10.35,2021-12-31,14.15,,10294.179121624202,0.3631276664541064,exit_model_urgent
BPL,569,2021-09-03,50.05,2022-01-04,71.55,,12118.957054082603,0.4255483375704297,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,343,2022-01-06,86.7,2022-01-10,82.15,,-1680.2593741052005,-0.05650190745559402,exit_model_urgent
GRPLTD,78,2022-01-06,376.625,2022-01-10,343.4125,,-2708.7309911609955,-0.09220662568735465,exit_model_urgent
BANKA,326,2022-01-06,91.1,2022-01-11,84.85,,-2156.9505014712013,-0.07262801955214056,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1347.9566830634722,-0.04545571829820443,exit_model_urgent
CGPOWER,152,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1658.5767465387507,-0.05581592727039623,exit_model_urgent
BANSWRAS,198,2022-01-06,150.1,2022-01-14,143.1,,-1505.5357698215994,-0.05065766828247833,exit_model_urgent
ARIES,179,2022-01-06,165.8,2022-01-21,158.1,,-1497.6684507944046,-0.05046358777804599,exit_model_urgent
BEML,32,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1373.1446910283776,-0.047035444677242584,exit_model_urgent
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
DWARKESH,336,2022-01-06,88.4,2022-02-07,101.4,,4248.534214579202,0.14303673152941182,signal
ARCHIES,1219,2022-02-07,24.3,2022-02-08,22.9,,-1825.7412025964004,-0.06163526072427985,exit_model_urgent
BALAJITELE,385,2022-02-07,76.85,2022-02-08,73.25,,-1505.0026415269967,-0.0508665942771632,exit_model_urgent
BHAGERIA,114,2022-02-07,259.4,2022-02-08,248.4,,-1372.9396957871977,-0.04642764327216646,exit_model_urgent
BSHSL,66,2022-02-07,444.05,2022-02-08,393.95,,-3424.476656871597,-0.1168472243049205,exit_model_urgent
GILLANDERS,411,2022-02-07,72.0,2022-02-09,67.9,,-1804.1217464639994,-0.06096653644444443,exit_model_urgent
AUSOMENT,333,2022-02-07,89.0,2022-02-10,78.9,,-3482.502740603999,-0.1175052380674157,exit_model_urgent
DAMODARIND,392,2022-02-07,75.55,2022-02-10,70.35,,-2157.5166678351998,-0.07285068233752481,exit_model_urgent
CREDITACC,40,2022-02-07,728.95,2022-02-14,694.75,,-1485.2761585359985,-0.050938890134302715,exit_model_urgent
GSFC,223,2022-02-07,132.6,2022-02-14,122.45,,-2382.382456021598,-0.08056809501659119,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
COFFEEDAY,487,2022-03-09,59.5,2022-03-14,57.1,,-1285.346148837998,-0.044358226453781444,exit_model_urgent
FORTIS,110,2022-03-09,262.6154215296,2022-03-15,250.1454119186,,-1487.8900296711909,-0.051506011787987284,exit_model_urgent
BBL,31,2022-03-09,915.825,2022-03-28,872.35,,-1461.914504582899,-0.051492951607457725,exit_model_urgent
GOLDTECH,1402,2021-09-03,20.3,2022-03-29,69.8,,69284.52884842479,2.4344015533201966,exit_model_urgent
GLFL,6750,2021-12-08,4.2,2022-03-29,3.1,,-7539.026308199998,-0.26592685390476184,exit_model_urgent
ANDHRSUGAR,194,2022-03-09,148.75,2022-04-08,163.8,,2803.632480110002,0.09715437858823535,signal
ASTRAMICRO,135,2022-03-09,214.7,2022-04-08,244.45,,3899.6716744259975,0.1345433481490451,signal
AVADHSUGAR,45,2022-03-09,632.2,2022-04-08,745.9,,5002.0755046919985,0.17582605731983542,signal
BALRAMCHIN,66,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4076.801951879417,0.1423439914455423,signal
DALMIASUG,65,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5401.448185428642,0.18885121116743803,signal
DWARKESH,237,2022-03-09,122.2,2022-04-08,138.05,,3639.9645847512,0.12568330898199673,signal
GAEL,266,2022-03-09,108.65,2022-04-08,130.7,,5749.057921317195,0.19892314499953961,signal
CREST,147,2022-04-08,214.8,2022-04-11,205.9,,-1435.2999681552028,-0.045455983992551297,exit_model_urgent
AMDIND,498,2022-04-08,63.4,2022-04-12,58.7,,-2467.590315134399,-0.07815458411356464,exit_model_urgent
ADSL,208,2022-04-08,151.65,2022-04-18,145.4,,-1426.8696523744002,-0.04523541214507089,exit_model_urgent
BANG,732,2022-04-08,43.15,2022-04-18,61.1,,13012.359006506402,0.41196863801158756,exit_model_urgent
BAGFILMS,3953,2022-04-08,8.0,2022-04-19,10.6,,10150.605362591996,0.32097790799999987,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1002,2022-04-08,31.55,2022-04-26,47.15,,15504.049203394792,0.4904311568114102,exit_model_urgent
BDL,90,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1514.7377878318257,-0.04800729063144668,exit_model_urgent
BHARATWIRE,413,2022-04-08,76.5,2022-05-04,70.1,,-2770.2759856939992,-0.08768222271895422,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-13,1136.15,,-1890.0075679679976,-0.060375912598006565,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-06-13,348.15,,-2135.2410478847996,-0.06611799717241379,exit_model_urgent
EIMCOELECO,86,2022-06-10,375.4,2022-06-13,348.6,,-2434.6508269647966,-0.07541260878209899,exit_model_urgent
GALLANTT,393,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2961.0913946954242,-0.09163538505064674,exit_model_urgent
CGCL,183,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-587.8347118247439,-0.01826125323564814,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,67,2022-07-11,477.5,2022-07-13,455.0,,-1636.1767783100004,-0.05114251084816755,exit_model_urgent
ELECON,203,2022-07-11,157.9284218218,2022-07-14,151.1837946063,,-1498.1054610688589,-0.04672895335970091,exit_model_urgent
GOACARBON,69,2022-07-11,464.5,2022-07-14,442.8,,-1626.2100596460004,-0.05073899189235739,exit_model_urgent
ACUTAAS,119,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1751.617264064742,-0.05489646645753277,exit_model_urgent
BLS,334,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9930.541253034877,0.3078717313796816,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
AKG,766,2022-07-11,41.9,2022-08-02,38.15,,-3001.5906515768,-0.09352089868257758,exit_model_urgent
BOROLTD,99,2022-07-11,322.2,2022-08-10,339.05,,1539.8541138024048,0.048274618117939316,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,620,2022-08-10,51.55,2022-08-16,48.85,,-1802.550082411999,-0.056398425656644005,exit_model_urgent
COUNCODOS,7109,2022-08-10,4.5,2022-08-16,4.25,,-1905.9187341260003,-0.059577647555555564,exit_model_urgent
CYBERMEDIA,1697,2022-08-10,18.85,2022-08-17,18.0,,-1571.1104888373993,-0.049114930196286447,exit_model_urgent
BFINVEST,109,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1413.5467633656444,-0.04420885204650658,exit_model_urgent
BFUTILITIE,85,2022-08-10,372.75,2022-09-12,437.75,,5397.565042595001,0.17035751899932933,signal
BYKE,749,2022-08-10,42.7,2022-09-12,49.55,,5002.014247028397,0.1563994536674472,signal
CHEMCON,80,2022-08-10,395.65,2022-09-12,440.65,,3472.692744016,0.10971479666422343,signal
CUB,247,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1107.9758967859561,0.034744178515275226,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,829,2022-09-12,38.91,2022-09-13,36.93,,-1771.1581681678763,-0.05490875352659974,exit_model_urgent
ANTGRAPHIC,29331,2022-09-12,1.1,2022-09-13,1.05,,-1596.3191784972005,-0.04947663745454547,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,155,2022-09-12,207.55,2022-09-16,194.425,,-2163.7667051630015,-0.06725986603035418,exit_model_urgent
CASTROLIND,316,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1634.3417980816885,-0.05066074746244373,exit_model_urgent
GPPL,347,2022-09-12,92.8,2022-09-16,87.65,,-1916.567797747197,-0.05951778165517232,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DNAMEDIA,9109,2022-06-10,3.55,2022-09-21,4.8,,11256.187812100601,0.3480905840563381,exit_model_urgent
BHAGYANGR,670,2022-09-12,48.15,2022-09-26,44.75,,-2407.7546989660004,-0.07463476074350987,exit_model_urgent
APTECHT,104,2022-10-12,306.9,2022-10-14,290.7,,-1813.1755236192002,-0.0568080157536657,exit_model_urgent
GRSE,71,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2027.39171088476,-0.06366252692290578,exit_model_urgent
GOKEX,85,2022-10-12,374.95,2022-10-18,357.1,,-1645.4370886089964,-0.05162843951300162,exit_model_urgent
DICIND,74,2022-10-12,429.45,2022-10-20,407.25,,-1770.6192682955989,-0.05571611924414946,exit_model_urgent
BBOX,192,2022-10-12,166.9,2022-10-31,160.2,,-1415.2871337216056,-0.044165890681845586,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
ATULAUTO,129,2022-10-12,248.7,2022-11-15,267.7,,2321.962037828398,0.07237517378206669,signal
DONEAR,540,2022-10-12,59.45,2022-11-15,63.8,,2219.878780523999,0.06914863970731704,signal
APOLLOTYRE,111,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2301.495201846061,-0.07237949878530676,exit_model_urgent
GSPL,126,2022-11-15,252.55,2022-11-17,239.1,,-1822.6881961596046,-0.057278872835478264,exit_model_urgent
20MICRONS,326,2022-11-15,98.1,2022-11-18,93.05,,-1774.9289154151993,-0.05550017558817531,exit_model_urgent
ARCHIES,1515,2022-11-15,21.15,2022-11-18,27.55,,9567.123122613,0.29857838081323884,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-18,1511.2,,-1453.9010246920006,-0.046080980783239855,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
FMGOETZE,98,2022-11-15,324.7,2022-11-25,309.05,,-1661.6853806951985,-0.05222042892639355,exit_model_urgent
AHLEAST,167,2022-09-12,192.4,2022-12-06,117.45,,-12645.8830336336,-0.39357510655301453,exit_model_urgent
APOLLO,1614,2022-10-12,19.89,2022-12-06,27.675,,12435.870952453683,0.3873806229321268,exit_model_urgent
GABRIEL,184,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1083.212785313699,0.03380934865722309,signal
GICHSGFIN,225,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10029.409247583299,0.3130260801904062,exit_model_urgent
ARENTERP,594,2022-12-14,54.4,2022-12-15,50.6,,-2387.1682720511963,-0.07387503317647047,exit_model_urgent
GOODYEAR,27,2022-12-14,1160.55,2022-12-21,1085.65,,-2148.3316495061954,-0.06856045743018382,exit_model_urgent
BANARBEADS,385,2022-12-14,83.85,2022-12-22,78.55,,-2170.3421794669957,-0.0672302017197375,exit_model_urgent
CSBBANK,123,2022-12-14,262.5,2022-12-22,246.3,,-2122.4632954499975,-0.06573637771428564,exit_model_urgent
DEN,852,2022-12-14,37.9,2022-12-22,35.05,,-2558.076568353601,-0.07921998118205809,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-22,894.65,,-1627.7751214100026,-0.050999455515313,exit_model_urgent
ASHIMASYN,1940,2022-12-14,16.65,2022-12-23,14.85,,-3621.9175936919964,-0.11213020010810801,exit_model_urgent
GENUSPAPER,1862,2022-12-14,17.35,2023-01-12,18.05,,1173.4635024755917,0.03632372932564815,signal
GICRE,219,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5495.106535730032,0.1707746559676235,signal
BANKA,376,2023-01-12,85.1,2023-01-17,80.65,,-1801.8972909791955,-0.05631351385663911,exit_model_urgent
BHAGYANGR,625,2023-01-12,51.25,2023-01-17,47.4,,-2535.0826343750014,-0.07914404321951224,exit_model_urgent
DHRUV,504,2023-01-12,63.5,2023-01-24,60.8,,-1489.5230323680044,-0.046541777039370215,exit_model_urgent
BPL,458,2023-01-12,69.85,2023-01-27,65.25,,-2235.4719517995945,-0.06987749643808144,exit_model_urgent
DSSL,80,2023-01-12,396.4,2023-01-27,533.45,,10836.451418495999,0.341714537667003,exit_model_urgent
GOLDIAM,194,2023-01-12,164.55,2023-01-27,155.45,,-1893.7960362884005,-0.059324431714372544,exit_model_urgent
CARERATING,50,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1726.5742341697078,-0.05445605869011197,exit_model_urgent
EDELWEISS,465,2023-01-12,68.9,2023-01-30,64.5,,-2174.8617945420046,-0.06788275963425268,exit_model_urgent
ANUP,66,2023-01-12,480.45,2023-02-13,559.675,,5101.310669307593,0.1608753999346444,signal
GENCON,570,2023-01-12,56.15,2023-02-13,57.8,,811.7709344940013,0.025363482354407874,signal
APOLSINHOT,24,2023-02-13,1295.6,2023-02-14,1216.25,,-2029.464537484797,-0.06526784686261182,exit_model_urgent
BFINVEST,66,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3314.6729052641895,-0.10394110394585014,exit_model_urgent
CHEMFAB,108,2023-02-13,296.7,2023-02-15,283.2,,-1586.882307211199,-0.049522597561172874,exit_model_urgent
GEEKAYWIRE,2588,2023-02-13,12.415,2023-02-16,11.505,,-2484.3098964018354,-0.07732052131937159,exit_model_urgent
63MOONS,154,2023-02-13,207.5,2023-02-21,197.05,,-1737.8259498599982,-0.05438353778313247,exit_model_urgent
BANSWRAS,231,2023-02-13,139.0,2023-02-27,130.1,,-2185.0453520280025,-0.06805086897841735,exit_model_urgent
CLSEL,198,2023-02-13,162.15,2023-02-27,150.5,,-2435.8320791244005,-0.07586914719580637,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DICIND,81,2023-02-13,391.95,2023-03-15,383.35,,-824.2931757113984,-0.0259636661803801,signal
GRAUWEIL,340,2023-02-13,94.5,2023-03-15,99.65,,1621.7701840399968,0.0504752624973544,signal
CHENNPETRO,136,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1949.4234760029904,-0.06145703623786138,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1697.8423932700352,-0.054092780030112544,exit_model_urgent
GODFRYPHLP,50,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1713.7293153008177,-0.05472454863607143,exit_model_urgent
