run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204049_44e2ffff,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154902, ""feature__volume_ratio_21d"": 10.713172, ""feature__rsi_14"": 65.599928, ""feature__macd_hist"": 1.444981}",2017-09-27,75.0,exit_model_urgent,,19,931.7342853936061,0.029035759239669615
orch_technical_20260726_204049_44e2ffff,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170623, ""feature__volume_ratio_21d"": 4.606784, ""feature__rsi_14"": 71.006579, ""feature__macd_hist"": 1.358154}",2017-09-27,86.2,exit_model_urgent,,19,-1103.7805963468018,-0.03439329559955011
orch_technical_20260726_204049_44e2ffff,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117847, ""feature__volume_ratio_21d"": 6.297044, ""feature__rsi_14"": 71.706803, ""feature__macd_hist"": 1.677674}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S005"", ""matched"": false}",32,9030.919520985179,0.28200744458112303
orch_technical_20260726_204049_44e2ffff,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202236, ""feature__volume_ratio_21d"": 4.662132, ""feature__rsi_14"": 75.494646, ""feature__macd_hist"": 0.985284}",2017-10-18,84.45,exit_model_urgent,,8,-4356.4040024764,-0.13608786795066802
orch_technical_20260726_204049_44e2ffff,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080278, ""feature__volume_ratio_21d"": 8.229208, ""feature__rsi_14"": 63.903229, ""feature__macd_hist"": 1.753802}",2017-10-25,225.9,exit_model_urgent,,15,-1545.8610440880002,-0.04843833565482234
orch_technical_20260726_204049_44e2ffff,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11089, ""feature__volume_ratio_21d"": 5.237139, ""feature__rsi_14"": 65.505013, ""feature__macd_hist"": 1.073051}",2017-10-27,158.05,exit_model_urgent,,17,-1895.2731343956002,-0.0593119903861327
orch_technical_20260726_204049_44e2ffff,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089806, ""feature__volume_ratio_21d"": 7.561871, ""feature__rsi_14"": 60.583026, ""feature__macd_hist"": 0.042537}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3237.098236003494,-0.10097002736734692
orch_technical_20260726_204049_44e2ffff,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207961, ""feature__volume_ratio_21d"": 7.659614, ""feature__rsi_14"": 74.758128, ""feature__macd_hist"": 0.822869}",2017-11-02,73.8,exit_model_urgent,,23,-2143.563076215003,-0.06687923485714295
orch_technical_20260726_204049_44e2ffff,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070081, ""feature__volume_ratio_21d"": 7.196112, ""feature__rsi_14"": 69.381708, ""feature__macd_hist"": 0.090312}",2017-11-07,243.7233168328,exit_model_urgent,,28,-396.52595166804895,-0.01241003433292894
orch_technical_20260726_204049_44e2ffff,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.210555, ""feature__volume_ratio_21d"": 4.99559, ""feature__rsi_14"": 75.622791, ""feature__macd_hist"": 1.098947}",2017-11-07,70.0,exit_model_urgent,,28,-778.3455560832008,-0.024316003826452087
orch_technical_20260726_204049_44e2ffff,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136428, ""feature__volume_ratio_21d"": 4.870265, ""feature__rsi_14"": 76.108042, ""feature__macd_hist"": 2.815943}",2017-11-07,295.2,exit_model_urgent,,28,-894.2516971500008,-0.028154323404958704
orch_technical_20260726_204049_44e2ffff,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095846, ""feature__volume_ratio_21d"": 13.392691, ""feature__rsi_14"": 66.22247, ""feature__macd_hist"": 0.770435}",2017-11-08,226.65,exit_model_urgent,,29,10881.579885124007,0.3394870959075284
orch_technical_20260726_204049_44e2ffff,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.50289, ""feature__volume_ratio_21d"": 6.399352, ""feature__rsi_14"": 89.07832, ""feature__macd_hist"": 0.275005}",2017-11-08,9.45,exit_model_urgent,,29,3665.0545459443965,0.1143211032662721
orch_technical_20260726_204049_44e2ffff,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002657, ""feature__volume_ratio_21d"": 6.608407, ""feature__rsi_14"": 50.797844, ""feature__macd_hist"": 0.153412}",2017-11-10,268.45,exit_model_urgent,,1,-829.8714534640021,-0.02606216485974506
orch_technical_20260726_204049_44e2ffff,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.329305, ""feature__volume_ratio_21d"": 4.700382, ""feature__rsi_14"": 77.17535, ""feature__macd_hist"": 0.330018}",2017-11-14,9.1,exit_model_urgent,,98,-5484.709536852002,-0.1767493647272728
orch_technical_20260726_204049_44e2ffff,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110799, ""feature__volume_ratio_21d"": 9.247912, ""feature__rsi_14"": 70.689934, ""feature__macd_hist"": 1.839141}",2017-11-14,223.6,exit_model_urgent,,5,-3211.5153423300035,-0.10058774856565668
orch_technical_20260726_204049_44e2ffff,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183036, ""feature__volume_ratio_21d"": 5.149867, ""feature__rsi_14"": 75.186353, ""feature__macd_hist"": 0.264297}",2017-11-15,13.15,exit_model_urgent,,6,-5670.111794542001,-0.17697806684276732
orch_technical_20260726_204049_44e2ffff,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.286353, ""feature__volume_ratio_21d"": 9.04672, ""feature__rsi_14"": 72.740961, ""feature__macd_hist"": 0.133872}",2017-11-16,4.6,exit_model_urgent,,69,-6551.914456965005,-0.20402209200000015
orch_technical_20260726_204049_44e2ffff,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000476, ""feature__volume_ratio_21d"": 3.850728, ""feature__rsi_14"": 50.422874, ""feature__macd_hist"": 0.038357}",2017-11-17,62.85,exit_model_urgent,,8,-204.92303236800217,-0.0064030443809524485
orch_technical_20260726_204049_44e2ffff,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053588, ""feature__volume_ratio_21d"": 7.933325, ""feature__rsi_14"": 60.572409, ""feature__macd_hist"": 0.929633}",2017-11-30,179.3333333333,exit_model_urgent,,21,-870.8913598745967,-0.027261017199890967
orch_technical_20260726_204049_44e2ffff,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060573, ""feature__volume_ratio_21d"": 5.156286, ""feature__rsi_14"": 61.378956, ""feature__macd_hist"": 5.227854}",2017-12-04,715.1919857009,exit_model_urgent,,25,1169.1123639137732,0.036994170739473725
orch_technical_20260726_204049_44e2ffff,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313214, ""feature__volume_ratio_21d"": 6.797026, ""feature__rsi_14"": 81.546654, ""feature__macd_hist"": 5.11217}",2017-12-04,239.3,exit_model_urgent,,25,-1283.3544797309987,-0.040074458565961694
orch_technical_20260726_204049_44e2ffff,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.144966, ""feature__volume_ratio_21d"": 4.612335, ""feature__rsi_14"": 79.20507, ""feature__macd_hist"": 2.660858}",2017-12-05,203.0109387161,exit_model_urgent,,26,5.142004994864692,0.00016097886586073344
orch_technical_20260726_204049_44e2ffff,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128205, ""feature__volume_ratio_21d"": 4.302154, ""feature__rsi_14"": 71.070062, ""feature__macd_hist"": 0.022071}",2017-12-08,64.15,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190112, ""feature__volume_ratio_21d"": 2.044988, ""feature__rsi_14"": 73.390898, ""feature__macd_hist"": 0.620205}",29,9349.736470562006,0.2919375039595961
orch_technical_20260726_204049_44e2ffff,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00587, ""feature__volume_ratio_21d"": 4.026934, ""feature__rsi_14"": 50.004153, ""feature__macd_hist"": -0.20662}",2017-12-14,362.0451436464,exit_model_urgent,,6,-640.2877715352806,-0.020464140517613687
orch_technical_20260726_204049_44e2ffff,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207488, ""feature__volume_ratio_21d"": 4.691706, ""feature__rsi_14"": 74.175854, ""feature__macd_hist"": 0.304441}",2017-12-28,71.65,exit_model_urgent,,20,-733.4213843197977,-0.023187047509924636
orch_technical_20260726_204049_44e2ffff,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138146, ""feature__volume_ratio_21d"": 11.50444, ""feature__rsi_14"": 66.63096, ""feature__macd_hist"": 0.756403}",2017-12-29,141.05,exit_model_urgent,,21,-2962.7375237015985,-0.0937284488893191
orch_technical_20260726_204049_44e2ffff,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093197, ""feature__volume_ratio_21d"": 3.784284, ""feature__rsi_14"": 68.424246, ""feature__macd_hist"": 0.257222}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260726_204049_44e2ffff,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114164, ""feature__volume_ratio_21d"": 7.490495, ""feature__rsi_14"": 72.284094, ""feature__macd_hist"": 5.936533}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-230.58326617379134,-0.007305859038417495
orch_technical_20260726_204049_44e2ffff,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134528, ""feature__volume_ratio_21d"": 4.565426, ""feature__rsi_14"": 65.423566, ""feature__macd_hist"": 1.454525}",2018-01-09,289.8,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8065.863881079997,0.2559779079999999
orch_technical_20260726_204049_44e2ffff,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102959, ""feature__volume_ratio_21d"": 4.200822, ""feature__rsi_14"": 64.891348, ""feature__macd_hist"": 0.180078}",2018-01-09,32.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,13472.2411592108,0.4261331186430155
orch_technical_20260726_204049_44e2ffff,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173418, ""feature__volume_ratio_21d"": 4.389257, ""feature__rsi_14"": 71.287503, ""feature__macd_hist"": 0.655472}",2018-01-09,55.4669629243,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3618.894789729271,0.11457087282429491
orch_technical_20260726_204049_44e2ffff,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185365, ""feature__volume_ratio_21d"": 7.56205, ""feature__rsi_14"": 72.312834, ""feature__macd_hist"": 1.01657}",2018-01-09,115.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,6047.391687479201,0.19120736094270163
orch_technical_20260726_204049_44e2ffff,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023246, ""feature__volume_ratio_21d"": 5.677947, ""feature__rsi_14"": 58.157993, ""feature__macd_hist"": -0.299684}",2018-01-15,255.0725494335,exit_model_urgent,,6,-1342.0040633284225,-0.041508509964533015
orch_technical_20260726_204049_44e2ffff,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027842, ""feature__volume_ratio_21d"": 9.387637, ""feature__rsi_14"": 63.69723, ""feature__macd_hist"": -9.563817}",2018-01-15,1285.2631198148,exit_model_urgent,,6,-428.7247852063192,-0.01322005998027394
orch_technical_20260726_204049_44e2ffff,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038035, ""feature__volume_ratio_21d"": 8.947193, ""feature__rsi_14"": 57.413344, ""feature__macd_hist"": -0.253093}",2018-01-17,133.65,exit_model_urgent,,8,337.0419872340026,0.010399160371916589
orch_technical_20260726_204049_44e2ffff,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129369, ""feature__volume_ratio_21d"": 8.379519, ""feature__rsi_14"": 73.696641, ""feature__macd_hist"": 7.047392}",2018-01-18,492.6,exit_model_urgent,,9,-3019.5235366048,-0.09449476555982274
orch_technical_20260726_204049_44e2ffff,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086878, ""feature__volume_ratio_21d"": 6.233117, ""feature__rsi_14"": 66.518178, ""feature__macd_hist"": 0.856783}",2018-01-18,111.65,exit_model_urgent,,9,-2595.8667112775984,-0.08014952269921385
orch_technical_20260726_204049_44e2ffff,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.227693, ""feature__volume_ratio_21d"": 6.324482, ""feature__rsi_14"": 88.572938, ""feature__macd_hist"": 3.82356}",2018-01-19,174.5,exit_model_urgent,,10,-3168.833580032402,-0.09794044080249244
orch_technical_20260726_204049_44e2ffff,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135017, ""feature__volume_ratio_21d"": 7.106302, ""feature__rsi_14"": 75.367074, ""feature__macd_hist"": 0.703894}",2018-01-24,83.45,exit_model_urgent,,15,-2818.099692431999,-0.08698912496703293
orch_technical_20260726_204049_44e2ffff,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114187, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__macd_hist"": 3.480508}",2018-01-29,551.85,exit_model_urgent,,20,-1762.147618142997,-0.05509250726953822
orch_technical_20260726_204049_44e2ffff,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.335587, ""feature__volume_ratio_21d"": 15.309422, ""feature__rsi_14"": 87.717244, ""feature__macd_hist"": 7.154908}",2018-01-30,253.75,exit_model_urgent,,21,-2376.6112169484986,-0.07325638819440619
orch_technical_20260726_204049_44e2ffff,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.165931, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__macd_hist"": 0.80607}",2018-01-31,318.9,exit_model_urgent,,22,-832.708997208003,-0.02580123310429457
orch_technical_20260726_204049_44e2ffff,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040574, ""feature__volume_ratio_21d"": 5.674047, ""feature__rsi_14"": 56.198225, ""feature__macd_hist"": 0.245838}",2018-02-07,76.0,exit_model_urgent,,61,1215.3398505555997,0.038501913486968437
orch_technical_20260726_204049_44e2ffff,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231872, ""feature__volume_ratio_21d"": 6.70629, ""feature__rsi_14"": 72.609669, ""feature__macd_hist"": 1.313267}",2018-02-15,78.55,exit_model_urgent,,7,-5988.259183132803,-0.18749402547193356
orch_technical_20260726_204049_44e2ffff,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003906, ""feature__volume_ratio_21d"": 3.731781, ""feature__rsi_14"": 53.808255, ""feature__macd_hist"": -4.514733}",2018-02-15,499.8,exit_model_urgent,,7,-768.9159544955983,-0.024310242543957604
orch_technical_20260726_204049_44e2ffff,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017665, ""feature__volume_ratio_21d"": 4.46092, ""feature__rsi_14"": 54.201481, ""feature__macd_hist"": -0.003862}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2202.559154934006,-0.06902209200036694
orch_technical_20260726_204049_44e2ffff,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.352657, ""feature__volume_ratio_21d"": 10.970751, ""feature__rsi_14"": 87.549085, ""feature__macd_hist"": 0.431074}",2018-02-16,11.75,exit_model_urgent,,161,-3870.8340901703996,-0.12056344538345863
orch_technical_20260726_204049_44e2ffff,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01935, ""feature__volume_ratio_21d"": 5.210926, ""feature__rsi_14"": 55.752871, ""feature__macd_hist"": -2.00908}",2018-02-19,572.7583757035,exit_model_urgent,,11,-757.982626543042,-0.02401719524006031
orch_technical_20260726_204049_44e2ffff,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322953, ""feature__volume_ratio_21d"": 3.051772, ""feature__rsi_14"": 81.672139, ""feature__macd_hist"": 1.875366}",2018-02-21,131.55,exit_model_urgent,,104,1573.7960215552012,0.04922050207526024
orch_technical_20260726_204049_44e2ffff,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152621, ""feature__volume_ratio_21d"": 4.491968, ""feature__rsi_14"": 63.357588, ""feature__macd_hist"": 1.597286}",2018-03-01,142.05,exit_model_urgent,,21,1811.523167725598,0.05684422614787148
orch_technical_20260726_204049_44e2ffff,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049613, ""feature__volume_ratio_21d"": 3.309017, ""feature__rsi_14"": 60.887726, ""feature__macd_hist"": -0.006658}",2018-03-07,705.224524433,exit_model_urgent,,27,-937.4263634316667,-0.029442480859696096
orch_technical_20260726_204049_44e2ffff,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063656, ""feature__volume_ratio_21d"": 2.726724, ""feature__rsi_14"": 61.332016, ""feature__macd_hist"": -0.164154}",2018-03-07,25.02,exit_model_urgent,,27,-593.92811217704,-0.018594758404096103
orch_technical_20260726_204049_44e2ffff,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231063, ""feature__volume_ratio_21d"": 10.492492, ""feature__rsi_14"": 79.27468, ""feature__macd_hist"": 6.989784}",2018-03-08,863.55,exit_model_urgent,,28,-1251.3405731540006,-0.039915806413308046
orch_technical_20260726_204049_44e2ffff,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170184, ""feature__volume_ratio_21d"": 10.951642, ""feature__rsi_14"": 78.140291, ""feature__macd_hist"": 2.721557}",2018-03-08,285.75,exit_model_urgent,,28,363.6547141656047,0.011436330174840234
orch_technical_20260726_204049_44e2ffff,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028417, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123, ""feature__macd_hist"": 1.13838}",2018-03-15,790.3333333333,exit_model_urgent,,2,-1131.8443949826615,-0.03646445070230697
orch_technical_20260726_204049_44e2ffff,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025414, ""feature__volume_ratio_21d"": 3.235281, ""feature__rsi_14"": 62.248088, ""feature__macd_hist"": -0.268394}",2018-03-16,282.7204665002,exit_model_urgent,,3,-1132.010294284628,-0.03589243289954
orch_technical_20260726_204049_44e2ffff,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034097, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087, ""feature__macd_hist"": 8.071206}",2018-03-16,1771.55,exit_model_urgent,,3,-1491.7212881933992,-0.04738413536204334
orch_technical_20260726_204049_44e2ffff,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032012, ""feature__volume_ratio_21d"": 5.007598, ""feature__rsi_14"": 53.088012, ""feature__macd_hist"": 0.024988}",2018-03-19,49.0,exit_model_urgent,,6,-1659.475433394,-0.05256578132038835
orch_technical_20260726_204049_44e2ffff,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014428, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064, ""feature__macd_hist"": -0.143312}",2018-03-20,61.7,exit_model_urgent,,7,-655.1002953189964,-0.02075515972908355
orch_technical_20260726_204049_44e2ffff,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009117, ""feature__volume_ratio_21d"": 8.777029, ""feature__rsi_14"": 49.175768, ""feature__macd_hist"": 1.730583}",2018-03-20,702.9,exit_model_urgent,,7,-475.6005803208027,-0.01520588604937759
