run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_005159_168b8f7a,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2463.5584877174624,-0.06527843222633183
orch_technical_20260730_005159_168b8f7a,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1882.8782160120027,-0.049863039008818694
orch_technical_20260730_005159_168b8f7a,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331463, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623}",2019-05-16,13.9,exit_model_urgent,,24,-9934.560491825,-0.26268875866666663
orch_technical_20260730_005159_168b8f7a,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-05-16,235.9,exit_model_urgent,,24,-1712.0450367035883,-0.045468658436407655
orch_technical_20260730_005159_168b8f7a,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.29044, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422}",2019-05-28,247.25,exit_model_urgent,,36,-9269.629446671206,-0.2452373751057236
orch_technical_20260730_005159_168b8f7a,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226451, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-06-25,7.95,exit_model_urgent,,64,-19120.105263105397,-0.5055894901191222
orch_technical_20260730_005159_168b8f7a,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-07-18,314.703519506,exit_model_urgent,,87,-4271.791259075333,-0.11303110100913123
orch_technical_20260730_005159_168b8f7a,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-07-22,192.55,exit_model_urgent,,186,1122.1395891216016,0.029525948794417646
orch_technical_20260730_005159_168b8f7a,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-22,142.5853767287,exit_model_urgent,,91,-670.077725321782,-0.01775835573648799
orch_technical_20260730_005159_168b8f7a,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-07-24,1342.0718581466,exit_model_urgent,,1,-474.7527442596038,-0.013476981268752259
orch_technical_20260730_005159_168b8f7a,ATUL,,2019-07-23,3659.5540704535,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048018, ""feature__rsi_14"": 38.656204, ""feature__volume_ratio_21d"": 1.437532}",2019-07-24,3622.7072791452,exit_model_urgent,,1,-464.09269012774166,-0.014090748070911222
orch_technical_20260730_005159_168b8f7a,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-07-24,100.36,exit_model_urgent,,1,-1453.1791237941507,-0.04078185781245775
orch_technical_20260730_005159_168b8f7a,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4028.199752877528,-0.11275228005147934
orch_technical_20260730_005159_168b8f7a,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-07-30,553.0066919549,exit_model_urgent,,7,179.4597622594374,0.005037792618581752
orch_technical_20260730_005159_168b8f7a,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-08-05,42.5,exit_model_urgent,,13,-393.76937835839635,-0.011031437794392421
orch_technical_20260730_005159_168b8f7a,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403037, ""feature__rsi_14"": 75.578779, ""feature__volume_ratio_21d"": 0.902319}",98,12391.921405986119,0.37228087404031296
orch_technical_20260730_005159_168b8f7a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-10-29,376.4148910883,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167645, ""feature__rsi_14"": 53.463007, ""feature__volume_ratio_21d"": 0.57178}",98,-949.7114958266393,-0.02679973297496336
orch_technical_20260730_005159_168b8f7a,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.306028, ""feature__rsi_14"": 72.19666, ""feature__volume_ratio_21d"": 0.744126}",98,9163.331822368003,0.2581511106143792
orch_technical_20260730_005159_168b8f7a,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016422, ""feature__rsi_14"": 46.779224, ""feature__volume_ratio_21d"": 3.940761}",2019-10-30,277.5,exit_model_urgent,,1,-1241.2414640303978,-0.03442041485115298
orch_technical_20260730_005159_168b8f7a,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-12-10,218.1,exit_model_urgent,,42,-4555.008074765603,-0.12564915603544108
orch_technical_20260730_005159_168b8f7a,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149016, ""feature__rsi_14"": 73.168861, ""feature__volume_ratio_21d"": 3.869962}",2019-12-10,132.7644122341,exit_model_urgent,,42,-4625.725468032568,-0.12774444135192445
orch_technical_20260730_005159_168b8f7a,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.093638, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469}",2019-12-11,1379.2597026475,exit_model_urgent,,43,-1148.323688672157,-0.032358919393431405
orch_technical_20260730_005159_168b8f7a,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.361753, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-12-23,214.4672438765,exit_model_urgent,,55,-8252.774328683729,-0.22796224162579204
orch_technical_20260730_005159_168b8f7a,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.156168, ""feature__rsi_14"": 46.458983, ""feature__volume_ratio_21d"": 0.418155}",91,-1448.8819448255017,-0.03997176246150402
orch_technical_20260730_005159_168b8f7a,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151829, ""feature__rsi_14"": 71.545704, ""feature__volume_ratio_21d"": 2.868085}",2020-01-28,159.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272146, ""feature__rsi_14"": 63.11229, ""feature__volume_ratio_21d"": 0.218185}",91,6452.302714956,0.17820594677703208
orch_technical_20260730_005159_168b8f7a,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330073, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2020-01-28,1458.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281873, ""feature__rsi_14"": 71.877878, ""feature__volume_ratio_21d"": 1.234479}",91,2826.0363309932,0.08086426740929212
orch_technical_20260730_005159_168b8f7a,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.480331, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2020-01-28,30.68,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296575, ""feature__rsi_14"": 56.617039, ""feature__volume_ratio_21d"": 0.628229}",91,1332.0702329168053,0.03673703606539524
orch_technical_20260730_005159_168b8f7a,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211}",2020-02-03,127.8,exit_model_urgent,,6,-3864.1064718300004,-0.10717998673684212
orch_technical_20260730_005159_168b8f7a,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337361, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-03-06,419.7,exit_model_urgent,,38,-7252.783557708,-0.20344984593419171
orch_technical_20260730_005159_168b8f7a,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15417, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-03-12,99.0,exit_model_urgent,,44,-5735.3259279624035,-0.1589516694647888
orch_technical_20260730_005159_168b8f7a,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154957, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-03-12,572.6864510394,exit_model_urgent,,44,-5959.884819179333,-0.16742938720838513
orch_technical_20260730_005159_168b8f7a,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__volume_ratio_21d"": 2.914923}",2020-03-12,2252.8,exit_model_urgent,,44,-5097.2401604228,-0.14884234785544545
orch_technical_20260730_005159_168b8f7a,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430758, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-03-12,351.6,exit_model_urgent,,44,-11618.137189820001,-0.3219658359379244
orch_technical_20260730_005159_168b8f7a,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-16,536.9,exit_model_urgent,,139,-477.1650021204041,-0.013340294786235005
orch_technical_20260730_005159_168b8f7a,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161453, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-03-17,552.7344698283,exit_model_urgent,,49,-4683.0026628088235,-0.13194018929864595
orch_technical_20260730_005159_168b8f7a,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260730_005159_168b8f7a,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148836, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-12,2.485,exit_model_urgent,,8,-5681.5791961729265,-0.16732175529966348
orch_technical_20260730_005159_168b8f7a,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.102258, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-19,383.2,exit_model_urgent,,15,-3619.672553016404,-0.10722827032904293
orch_technical_20260730_005159_168b8f7a,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.748629, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-07-31,340.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.664104, ""feature__rsi_14"": 46.914593, ""feature__volume_ratio_21d"": 0.301153}",88,21101.661640666796,0.6216042501617751
orch_technical_20260730_005159_168b8f7a,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249554, ""feature__rsi_14"": 63.076665, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.124407, ""feature__rsi_14"": 44.383556, ""feature__volume_ratio_21d"": 0.908185}",88,1279.2031528262814,0.03794973898602493
orch_technical_20260730_005159_168b8f7a,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.37803, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-07-31,1526.060882958,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.76544, ""feature__rsi_14"": 69.767315, ""feature__volume_ratio_21d"": 2.069581}",88,22400.9436416869,0.6602717980091725
orch_technical_20260730_005159_168b8f7a,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.07104, ""feature__rsi_14"": 60.159603, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3130.5274073626024,-0.08852913425352119
orch_technical_20260730_005159_168b8f7a,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119256, ""feature__rsi_14"": 63.253789, ""feature__volume_ratio_21d"": 7.070535}",2020-09-24,214.4,exit_model_urgent,,55,-3853.442469126603,-0.1093840782299187
orch_technical_20260730_005159_168b8f7a,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20525, ""feature__rsi_14"": 58.305952, ""feature__volume_ratio_21d"": 5.262959}",2020-09-24,15.55,exit_model_urgent,,55,-4437.9396747431965,-0.12549101855367223
orch_technical_20260730_005159_168b8f7a,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.39468, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-10-08,5.7,exit_model_urgent,,157,5814.280469453806,0.1712356399587631
orch_technical_20260730_005159_168b8f7a,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051858, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-12,414.25,exit_model_urgent,,73,-1449.7849262288,-0.04109787070757787
orch_technical_20260730_005159_168b8f7a,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.585961, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-10-16,138.1109499431,exit_model_urgent,,77,-4681.126651477578,-0.1324682072882708
orch_technical_20260730_005159_168b8f7a,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193992, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-10-29,317.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.664349, ""feature__rsi_14"": 53.079494, ""feature__volume_ratio_21d"": 0.376592}",90,23600.6844578088,0.6674665981630721
orch_technical_20260730_005159_168b8f7a,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.385305, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-29,38.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.649994, ""feature__rsi_14"": 51.981348, ""feature__volume_ratio_21d"": 0.627559}",90,18174.7550965372,0.5139061948525896
orch_technical_20260730_005159_168b8f7a,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457963, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.261863, ""feature__rsi_14"": 37.63434, ""feature__volume_ratio_21d"": 1.303081}",90,-1167.7014164835928,-0.033015480429751866
orch_technical_20260730_005159_168b8f7a,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.814406, ""feature__rsi_14"": 39.245592, ""feature__volume_ratio_21d"": 2.880565}",2020-11-17,682.5,exit_model_urgent,,19,231.2861501160005,0.006340602300518148
orch_technical_20260730_005159_168b8f7a,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302953, ""feature__rsi_14"": 69.205364, ""feature__volume_ratio_21d"": 4.898926}",2020-11-23,970.8767966293,exit_model_urgent,,115,-2128.5942086343202,-0.06082107575710572
orch_technical_20260730_005159_168b8f7a,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318}",2021-01-20,565.85,exit_model_urgent,,83,-2585.3639278799965,-0.07104599966694138
