ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBL,40,2021-02-01,440.6,2021-02-08,502.15,,2391.1146505920005,0.13567377726917842,signal
ESSARSHPNG,1790,2021-02-01,9.95,2021-02-08,9.45,,-966.6354695660011,-0.0542733482814071,signal
GILLANDERS,398,2021-02-01,44.7,2021-02-08,47.15,,903.5445700647979,0.0507877514004473,signal
GPIL,760,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-166.7520721690671,-0.009367992372321844,signal
ALBERTDAVD,39,2021-02-08,458.9,2021-02-09,443.1,,-688.1837827331983,-0.03845225107605134,exit_model_urgent
ACE,126,2021-02-01,140.9493401447,2021-02-15,161.056449553,,2462.0649725572403,0.13863277525697226,signal
ALEMBICLTD,167,2021-02-08,106.8,2021-02-15,100.9,,-1057.0364240751987,-0.05926553769288383,signal
ARENTERP,1505,2021-02-08,11.9,2021-02-15,11.2,,-1125.5336566740007,-0.06284562141176474,signal
ARIHANTSUP,438,2021-02-08,40.85,2021-02-15,38.6,,-1057.464476691599,-0.059101651363525035,signal
BIL,109,2021-02-08,163.95,2021-02-15,158.6,,-655.0269961906015,-0.03665399196950298,signal
DELTACORP,111,2021-02-08,160.5,2021-02-15,153.5,,-848.6555800259994,-0.047635799165109,signal
GABRIEL,154,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-892.5005955126508,-0.04991278870418002,signal
GOLDTECH,1578,2021-02-08,11.35,2021-02-15,10.0,,-2202.3368743475985,-0.12296482327753296,signal
GRSE,95,2021-02-08,187.7946520197,2021-02-15,184.2766846661,,-405.96299850746436,-0.022755145980850017,signal
ADANIPOWER,1557,2021-02-15,11.38,2021-02-22,11.1,,-507.2260806367194,-0.028626661420035115,signal
BSE,279,2021-02-15,63.4697799624,2021-02-22,60.0164229857,,-1034.7100775890613,-0.05843156023426522,signal
CORALFINAC,791,2021-02-15,22.4,2021-02-22,23.55,,838.3849651072014,0.0473171937142858,signal
CRISIL,9,2021-02-15,1917.6783868917,2021-02-22,1830.0410160339,,-858.1540478066127,-0.04972181488202545,signal
DYNAMATECH,20,2021-02-15,881.05,2021-02-22,801.55,,-1660.8732831319994,-0.09425533642426646,signal
EXCELINDUS,19,2021-02-15,895.4,2021-02-22,858.4,,-771.426242359199,-0.04534440604958672,signal
GEECEE,196,2021-02-15,90.0,2021-02-22,93.75,,664.0502971200003,0.03764457466666669,signal
GICHSGFIN,144,2021-02-15,122.4053010314,2021-02-22,126.9298213001,,580.6360636796162,0.03294134202267631,signal
ABCAPITAL,188,2021-02-15,94.1,2021-03-01,129.7,,6621.6459748464,0.3742988431753454,signal
BHAGYANGR,507,2021-02-22,34.9,2021-03-01,48.7,,6925.431897524402,0.39139338077936975,signal
CAMLINFINE,142,2021-02-22,124.1,2021-03-01,136.7,,1718.321890357598,0.0975089313682513,signal
CDSL,65,2021-02-15,272.3936423927,2021-03-01,301.0022888734,,1788.3485224007964,0.10100475895511876,signal
CONSOFINVT,417,2021-02-22,42.5,2021-03-01,43.1,,178.91847453000082,0.010095555058823575,signal
ESABINDIA,8,2021-02-22,1985.5,2021-03-01,1899.35,,-753.0869093280016,-0.04741166641450527,signal
FSL,192,2021-02-22,92.0626196594,2021-03-01,89.4541038117,,-571.9296333563761,-0.03235623953295769,signal
GALLANTT,367,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,585.2613085903686,0.03309131005987899,signal
GNFC,74,2021-02-22,237.9,2021-03-01,329.95,,6740.892679176795,0.382905188369903,signal
AHLEAST,163,2021-03-01,111.3333333333,2021-03-08,105.5666666667,,-1012.9569108771102,-0.055818499185045375,signal
AMDIND,787,2021-02-22,22.5,2021-03-08,25.25,,2093.0288059099985,0.11820013022222213,signal
ANDHRAPAP,365,2021-03-01,49.81,2021-03-08,49.69,,-116.92424691980341,-0.006431246788195328,signal
ASTRAMICRO,150,2021-03-01,121.25,2021-03-08,152.35,,4591.848201749999,0.2524727533608247,signal
BHARATRAS,7,2021-03-01,2597.325,2021-03-08,2470.675,,-959.6767607272959,-0.05278379875598912,signal
BLBLIMITED,3277,2021-03-01,5.55,2021-03-08,7.15,,5170.048805063805,0.2842661962882886,signal
BLUESTARCO,43,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1735.3891196663026,0.09673869550221097,signal
BODALCHEM,220,2021-03-01,82.6,2021-03-08,90.15,,1587.9105441760003,0.08738226635351092,signal
COMPUSOFT,2114,2021-03-01,8.6,2021-03-08,9.4,,1618.0767586032052,0.08900116381395379,signal
EIDPARRY,56,2021-03-01,319.6947028503,2021-03-08,337.7753676937,,940.5101068509102,0.052533943124130296,signal
AARTIDRUGS,26,2021-03-08,692.15,2021-03-16,689.65,,-137.38116542280113,-0.0076340258293723096,signal
ASHIMASYN,1263,2021-03-08,14.6,2021-03-16,18.0,,4220.033427938401,0.22885462032876716,signal
BALPHARMA,322,2021-03-08,57.25,2021-03-16,60.9,,1101.1547450260005,0.05973336651528387,signal
BLS,701,2021-03-08,26.2897197962,2021-03-16,26.6333762642,,166.77967422414804,0.009049803427720446,signal
CHENNPETRO,178,2021-03-08,103.6174943942,2021-03-16,94.5810849993,,-1682.6639912490064,-0.09123139432613128,signal
CREST,192,2021-03-08,95.6,2021-03-16,91.2,,-918.6263030783957,-0.05004719660251024,signal
CUPID,83,2021-03-08,220.25,2021-03-16,229.4,,685.923141670999,0.03752160834052208,signal
DOLLAR,68,2021-03-08,271.2,2021-03-16,255.75,,-1124.773811827199,-0.06099111854867252,signal
DONEAR,505,2021-03-08,36.5,2021-03-16,35.1,,-781.1372107899988,-0.04237825638356158,signal
ASTRON,377,2021-03-16,49.05,2021-03-19,44.1,,-1940.5259219501968,-0.10493952319266038,exit_model_urgent
APCOTEXIND,97,2021-03-16,189.55,2021-03-23,176.35,,-1354.3515912442017,-0.07366070977895023,signal
BBL,31,2021-03-16,592.5,2021-03-23,560.6,,-1062.7757748099975,-0.057861754447257246,signal
BHAGERIA,104,2021-03-16,177.3,2021-03-23,163.6,,-1498.9641588064042,-0.08129225556458003,signal
BIRLACABLE,275,2021-03-08,67.0,2021-03-23,63.75,,-967.8570451000014,-0.05252955468656724,signal
BUTTERFLY,31,2021-03-16,582.95,2021-03-23,552.85,,-1005.7850344733997,-0.05565602286885666,signal
DATAMATICS,148,2021-03-16,124.5,2021-03-23,122.4,,-384.9110671919989,-0.02088956187951801,signal
DHANBANK,1101,2021-03-16,16.8,2021-03-23,15.25,,-1780.9458313055984,-0.09628399676190467,signal
DNAMEDIA,21773,2021-03-16,0.85,2021-03-23,0.8,,-1163.0870577485985,-0.06284562141176463,signal
GOKEX,217,2021-03-16,84.95,2021-03-23,82.85,,-529.8438472418056,-0.02874251577869365,signal
CENTEXT,3310,2020-12-10,5.45,2021-03-25,3.9,,-5203.056528634001,-0.2884257617247707,exit_model_urgent
AGROPHOS,1379,2021-03-23,13.2,2021-03-31,11.7,,-2141.7133362576005,-0.11765845563636367,signal
ATUL,2,2021-03-23,6994.9248026924,2021-03-31,7053.1278825428,,60.137697521779046,0.004298666477345946,signal
BALAMINES,10,2021-03-23,1763.9608344911,2021-03-31,1750.6268946354,,-204.28752616420024,-0.011581182652682698,signal
EKC,220,2021-03-23,82.45,2021-03-31,78.3,,-985.9567267880011,-0.05435562747604615,signal
EMAMILTD,41,2021-03-23,440.0098210797,2021-03-31,445.7421011876,,162.46332519117277,0.009005526551409019,signal
ESTER,147,2021-03-23,123.55,2021-03-31,116.75,,-1072.6486315902002,-0.05906053797329018,signal
GMBREW,43,2021-03-23,422.15,2021-03-31,416.7,,-307.36082392540266,-0.01693219504394187,signal
GOKUL,934,2021-03-23,19.5,2021-03-31,18.05,,-1427.5543615959978,-0.07838106635897424,signal
AEGISLOG,64,2021-03-31,282.108123035,2021-04-08,275.2596921226,,-510.91812718042274,-0.02829800025362501,signal
ASAHIINDIA,58,2021-03-31,309.0156907485,2021-04-08,323.0822645647,,743.7736881568271,0.04149848911394876,signal
BIL,111,2021-03-23,163.0,2021-04-08,223.3,,6620.528289444002,0.3659165583067486,signal
BLUESTARCO,39,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-458.4160353607731,-0.025966001227193163,signal
EMMBI,195,2021-03-23,93.15,2021-04-08,82.1,,-2227.808284611001,-0.12264796424906071,signal
ERIS,30,2021-03-31,587.3533351488,2021-04-08,569.6356518985,,-602.4021720232595,-0.0341873812561024,signal
FCL,2744,2021-03-31,6.58,2021-04-08,6.86,,695.6990374521592,0.03853109948936166,signal
GICRE,98,2021-03-31,183.2252289159,2021-04-08,196.2274204362,,1201.9937937021605,0.06694079666566502,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,34,2021-03-31,523.8,2021-04-08,507.0,,-642.8302408463969,-0.03609540242382572,signal
AGRITECH,462,2021-04-08,39.3,2021-04-16,39.75,,134.87248439280302,0.00742828967938948,signal
ALPHAGEO,88,2021-04-08,205.4,2021-04-16,185.9,,-1788.7001173183999,-0.09895880086075948,signal
AUSOMENT,312,2021-04-08,58.15,2021-04-16,53.45,,-1539.3720107375993,-0.08484754341874459,signal
BALPHARMA,294,2021-04-08,61.65,2021-04-16,62.55,,191.69918029080145,0.010576448145985483,signal
BHARATRAS,7,2021-04-08,2522.1375,2021-04-16,2485.225,,-329.3973834315475,-0.01865749550198974,signal
BSL,490,2021-04-08,37.0,2021-04-16,34.75,,-1175.4205279599992,-0.06483290281081076,signal
BYKE,854,2021-04-08,21.25,2021-04-16,18.85,,-2122.590914569999,-0.11696326847058817,signal
CENTEXT,3425,2021-04-08,5.3,2021-04-16,4.55,,-2641.7610250300004,-0.14553152596226418,signal
GOLDIAM,246,2021-04-08,73.79,2021-04-16,70.16,,-965.9903814952813,-0.0532157496771921,signal
CCL,72,2021-04-16,246.1006774134,2021-04-19,240.6776320648,,-461.72771383817235,-0.02605797343518358,exit_model_urgent
AARVI,346,2021-04-16,51.75,2021-04-26,48.45,,-1213.8175683059999,-0.06779020794202897,signal
ANDHRSUGAR,261,2021-04-16,68.53,2021-04-26,68.18,,-163.29046480235775,-0.009129344298263408,signal
ASTERDM,162,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-71.95262792164431,-0.004022091999999993,signal
CENTURYPLY,52,2021-04-16,339.15,2021-04-26,324.45,,-835.3328100936014,-0.047365745250774076,signal
DHAMPURSUG,87,2021-04-16,204.1,2021-04-26,206.05,,98.23091898360144,0.005532048127388616,signal
GOKULAGRO,1612,2021-04-16,11.125,2021-04-26,10.425,,-1200.5301868819988,-0.06694344031460668,signal
GREENPLY,92,2021-04-16,193.85,2021-04-26,210.85,,1492.2692068536016,0.08367458068506586,signal
GSS,309,2021-04-16,57.9,2021-04-26,62.05,,1210.390349818801,0.06765321024525049,signal
AROGRANITE,399,2021-04-26,45.0,2021-05-03,43.0,,-870.2166618599986,-0.04846653644444437,signal
ASTEC,15,2021-04-26,1164.1,2021-05-03,1073.45,,-1429.981759458,-0.08189340889717378,signal
AVTNPL,387,2021-04-26,46.35,2021-05-03,50.0,,1340.4039258546,0.07472655956418554,signal
BANCOINDIA,118,2021-04-26,152.0,2021-05-03,154.95,,275.9597578879984,0.015385802736842017,signal
CHEMBOND,90,2021-04-26,198.0378962147,2021-05-03,209.7104595281,,978.8433007804197,0.05491896694129135,signal
CONFIPET,358,2021-04-26,50.1,2021-05-03,64.75,,5172.5605623064,0.2883930776606787,signal
EVERESTIND,57,2021-04-26,313.1,2021-05-03,328.0,,777.518930703598,0.043566537830724894,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
GOODLUCK,236,2021-04-08,76.7,2021-05-03,95.2,,4293.1953082896,0.23717738648761405,signal
ALICON,39,2021-05-03,470.65,2021-05-10,539.3,,2603.523093607797,0.14184001359864,signal
ARIES,192,2021-05-03,96.1,2021-05-10,101.9,,1039.3875760896044,0.05633170612695134,signal
BSL,489,2021-05-03,37.85,2021-05-10,49.8,,5769.106506904194,0.31169785515984116,signal
CONSOFINVT,317,2021-04-26,56.65,2021-05-10,59.75,,910.4710707594022,0.05069988505207426,signal
CUPID,78,2021-05-03,236.55,2021-05-10,242.5,,389.88878271720023,0.021131152557176083,signal
DENORA,68,2021-05-03,270.55,2021-05-10,270.95,,-46.79603536080322,-0.0025436222162263807,signal
DHANUKA,22,2021-05-03,810.9,2021-05-10,847.6,,735.6466831384023,0.041236262914292894,signal
GALLANTT,319,2021-05-03,58.0781221458,2021-05-10,69.6540010679,,3618.188395553909,0.195293562404937,signal
GANGESSECU,283,2021-05-03,65.5,2021-05-10,77.4,,3293.1444916420005,0.17765729731297714,signal
FORCEMOT,15,2021-05-10,1197.5847242973,2021-05-12,1175.0385568919,,-410.44445016477766,-0.022848457223244995,exit_model_urgent
A2ZINFRA,4072,2021-05-10,4.7,2021-05-18,4.6,,-484.1764055328058,-0.025298687744681154,signal
AJMERA,3964,2021-05-10,4.828,2021-05-18,4.926,,311.4964310623327,0.0162761681491299,signal
APCL,86,2021-05-10,222.4,2021-05-18,237.4,,1213.0718595711987,0.06342395116546755,signal
BHAGERIA,106,2021-05-10,179.65,2021-05-18,191.1,,1137.1077042531979,0.059712948356248144,signal
CENTENKA,70,2021-05-03,264.0,2021-05-18,299.5,,2410.6717398399996,0.13044760496969696,signal
ENGINERSIN,279,2021-05-10,68.5322336165,2021-05-18,70.8531335409,,570.6266962562768,0.02984372269659292,signal
GMMPFAUDLR,13,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1931.3352065371,0.10123628392279387,signal
AEGISLOG,59,2021-05-18,328.5357615657,2021-05-25,337.6040287049,,457.0650987726658,0.023579978155113066,signal
ALLCARGO,143,2021-05-18,136.35,2021-05-25,129.7,,-1029.3729509206023,-0.052793635821048894,signal
ATULAUTO,104,2021-05-18,186.95,2021-05-25,185.85,,-192.60073033760273,-0.009906018183471657,signal
BANG,694,2021-05-10,27.55,2021-05-25,30.4,,1900.998807587599,0.0994261838620689,signal
BFINVEST,59,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1223.9556322788703,-0.06293290962882603,signal
CSBBANK,70,2021-05-10,272.2,2021-05-25,314.8,,2905.363059031999,0.15248047963850106,signal
DENORA,65,2021-05-18,299.0,2021-05-25,350.8,,3288.830641979999,0.1692220551571906,signal
GABRIEL,180,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2563.5948772618576,0.13160906287897955,signal
GOKULAGRO,1371,2021-05-18,14.25,2021-05-25,13.525,,-1072.5536058809994,-0.05489928498245611,signal
GPPL,191,2021-05-18,101.85,2021-05-25,102.65,,74.55683659180431,0.003832596267059623,signal
AMJLAND,683,2021-05-25,27.8,2021-06-01,27.05,,-588.6190696408012,-0.03100050926618711,signal
ANANTRAJ,316,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-912.7508452498587,-0.048078617353957284,signal
BAJAJELEC,16,2021-05-25,1131.15,2021-06-01,1059.7,,-1215.9934298528024,-0.06718789671201887,signal
CONCOR,37,2021-05-25,501.8264893962,2021-06-01,520.6421660305,,621.4995200587255,0.03347229506780734,signal
DPSCLTD,1479,2021-05-25,12.85,2021-06-01,12.7,,-298.2904617737986,-0.01569524375097269,signal
ELECON,361,2021-05-25,52.5684180032,2021-06-01,56.3374743883,,1284.3013151464002,0.06767602120687964,signal
ELECTHERM,142,2021-05-25,132.95,2021-06-01,119.35,,-2007.1326726587977,-0.1063161875246332,signal
EMAMILTD,41,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,212.06854567722257,0.011282499377355346,signal
GENUSPOWER,335,2021-05-25,56.7,2021-06-01,50.8,,-2052.8976264939993,-0.10807852938977068,signal
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
AROGRANITE,353,2021-05-25,53.7,2021-06-08,53.85,,-23.293178161202377,-0.0012287959106146503,signal
ATULAUTO,100,2021-06-01,190.5,2021-06-08,197.75,,648.379147399999,0.034035650782152184,signal
BHANDARI,6812,2021-06-01,2.8,2021-06-08,3.0,,1285.684226028803,0.0674064794285716,signal
CINELINE,460,2021-06-01,41.4,2021-06-08,46.1,,2085.403279951999,0.10950447804830914,signal
COMPUSOFT,1782,2021-06-01,10.7,2021-06-08,10.5,,-433.09083700079645,-0.022713680785046545,signal
DIXON,4,2021-06-01,4105.5729663609,2021-06-08,4224.4200778426,,409.33647719313376,0.02492566083632181,signal
DPWIRES,128,2021-06-01,148.05,2021-06-08,167.3,,2387.779747763201,0.12600154866193858,signal
DUCON,2461,2021-06-01,7.75,2021-06-08,10.75,,7306.287644806998,0.3830746821935483,signal
GANDHITUBE,59,2021-06-01,318.4,2021-06-08,327.4,,455.44258852479834,0.02424423965829137,signal
APLLTD,19,2021-06-08,986.8,2021-06-09,965.7,,-476.3110073263997,-0.025404337642480727,exit_model_urgent
ABBOTINDIA,1,2021-06-08,15385.406145714,2021-06-15,15874.181501962,,426.89383727257336,0.0277466732583784,signal
ARENTERP,1504,2021-06-08,12.65,2021-06-15,15.2,,3758.6772864447958,0.19755893566798394,signal
BLBLIMITED,2680,2021-06-08,7.1,2021-06-15,8.5,,3675.4676334239994,0.19316100659154925,signal
CYBERTECH,124,2021-06-08,153.35,2021-06-15,147.8,,-764.6816882167986,-0.04021381029148999,signal
ECLERX,43,2021-06-08,441.1583772403,2021-06-15,581.5458715563,,5960.363933655259,0.31420261268362115,signal
GALAXYSURF,6,2021-06-08,3061.8,2021-06-15,3078.85,,28.410952286394604,0.0015465277661503363,signal
GLOBALVECT,330,2021-06-08,57.6,2021-06-15,54.95,,-950.9519247360004,-0.050029036444444466,signal
GREAVESCOT,139,2021-06-08,136.85,2021-06-15,156.8,,2696.5411626622044,0.1417579591508954,signal
ADROITINFO,2342,2021-06-15,8.2557154953,2021-06-22,7.9734688117,,-738.7884220458327,-0.038210126188034134,signal
BANG,554,2021-06-15,34.9,2021-06-22,34.5,,-299.3655399831987,-0.015483410051575865,signal
CREATIVEYE,6140,2021-06-15,3.15,2021-06-22,3.0,,-998.7912813719995,-0.051641139619047594,signal
DLINKINDIA,157,2021-06-15,123.1,2021-06-22,137.65,,2206.6162345435987,0.11417449613972373,signal
ELGIRUBCO,463,2021-06-15,41.75,2021-06-22,36.15,,-2670.548043882998,-0.13815382852694602,signal
GANGESSECU,272,2021-06-15,71.1,2021-06-22,69.0,,-648.9840416063962,-0.033557956978902764,signal
GARFIBRES,32,2021-06-15,599.27,2021-06-22,645.89,,1414.7097896691193,0.07377255815769182,signal
GPPL,171,2021-06-08,111.0,2021-06-22,112.0,,94.65667174800183,0.0049869170090091055,signal
GREENLAM,16,2021-06-15,1180.7746478873,2021-06-22,1185.4673934015,,-0.903020013927744,-4.7798071352113615e-05,signal
AKASH,87,2021-06-22,219.2,2021-06-29,220.3,,18.997096723203867,0.0009961561751826848,signal
ANDHRAPAP,383,2021-06-15,50.46,2021-06-29,48.27,,-916.5016739685598,-0.047422805436385246,signal
ARMANFIN,27,2021-06-22,690.1,2021-06-29,660.75,,-867.3924336084019,-0.04655216010607169,signal
BRIGADE,90,2021-06-22,212.2675122873,2021-06-29,205.8721309523,,-652.4226718227619,-0.034150966956352294,signal
CDSL,41,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,269.56966485474186,0.014170062633299469,signal
CHENNPETRO,158,2021-06-22,121.6903131839,2021-06-29,124.2291139186,,323.79747373135615,0.01684070856542656,signal
DREDGECORP,44,2021-06-22,428.85,2021-06-29,413.65,,-744.6944627848025,-0.03946572030826642,signal
EXPLEOSOL,28,2021-06-22,685.95,2021-06-29,832.65,,4030.3492877928,0.2098418922554122,signal
GENESYS,161,2021-06-22,119.35,2021-06-29,139.8,,3215.1640944878054,0.16732269224801036,signal
ADROITINFO,2356,2021-06-29,8.2204346599,2021-07-06,10.4078464578,,5075.644956252556,0.2620723285992398,signal
AJANTPHARM,14,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,635.0969486049144,0.03421172155323346,signal
APEX,68,2021-06-29,282.8,2021-07-06,397.65,,7732.453562003197,0.4020953054540309,signal
BANARBEADS,332,2021-06-29,58.25,2021-07-06,58.6,,38.41676281200125,0.0019864916909871893,signal
BPL,521,2021-06-29,37.15,2021-07-06,37.5,,104.50180602620094,0.005399173141319026,signal
FOSECOIND,12,2021-06-29,1600.35,2021-07-06,1523.25,,-1002.4410591863962,-0.05219905328971768,signal
GENUSPOWER,328,2021-06-29,58.95,2021-07-06,72.55,,4383.030437924797,0.2266818944291771,signal
GICRE,103,2021-06-29,187.7277546014,2021-07-06,186.6710393895,,-186.6126717216066,-0.00965106899460431,signal
GILLANDERS,394,2021-06-22,48.85,2021-07-06,54.85,,2286.5871974852016,0.11880288241146374,signal
GLFL,7311,2021-06-29,2.65,2021-07-06,3.3,,4674.225386278202,0.24126092686792464,signal
ARVSMART,171,2021-07-06,115.45,2021-07-13,123.45,,1288.5960608405985,0.06527197469553912,signal
AUBANK,35,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1095.6901133700449,0.056464312020312685,signal
BALAXI,32,2021-07-06,612.5,2021-07-13,599.45,,-496.4330031999998,-0.02532821444897958,signal
CAPACITE,90,2021-07-06,219.5,2021-07-13,232.65,,1104.0435725399984,0.05588679182687919,signal
CHEMFAB,121,2021-07-06,162.75,2021-07-13,176.3,,1560.3439477670036,0.07923443641781892,signal
DHANBANK,1160,2021-07-06,17.1,2021-07-13,18.7,,1776.2177830879991,0.08954515946198827,signal
DYNPRO,37,2021-07-06,528.0,2021-07-13,535.95,,215.57441068800108,0.011034726181818237,signal
EIHOTEL,169,2021-07-06,117.0058342779,2021-07-13,116.0125759224,,-247.39345294991654,-0.012511056346349723,signal
EMMBI,192,2021-07-06,102.95,2021-07-13,99.9,,-665.1022793087977,-0.03364812405439522,signal
AMJLAND,586,2021-07-06,33.85,2021-07-20,32.95,,-607.1826191212022,-0.030609979740029648,signal
ASTEC,13,2021-07-13,1429.7,2021-07-20,1356.45,,-1027.0050041212016,-0.055256616725466966,signal
ASTERDM,158,2021-07-13,126.1385027252,2021-07-20,121.2052881181,,-859.6077326288723,-0.04313159861787446,signal
CANFINHOME,38,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-955.888647834614,-0.04803585762205737,signal
CENTURYPLY,46,2021-07-13,428.2,2021-07-20,420.65,,-426.5239505424033,-0.02165403968799643,signal
CONTROLPR,49,2021-07-13,402.0,2021-07-20,360.5,,-2112.727168215999,-0.1072559228457711,signal
FILATEX,189,2021-07-13,105.1,2021-07-20,100.95,,-864.2444332788,-0.04350829561560419,signal
FINCABLES,37,2021-07-13,532.2829795694,2021-07-20,507.0806503906,,-1011.6991508285028,-0.051369706231790525,signal
GHCL,65,2021-07-13,302.75,2021-07-20,301.2,,-179.89974294499916,-0.009141827755573864,signal
GILLETTE,3,2021-07-13,5611.5407936434,2021-07-20,5728.6764256377,,283.69649598153774,0.01685196671253531,signal
CELEBRITY,2011,2021-07-20,9.85,2021-07-28,12.4,,5048.378993931801,0.25486115673096454,signal
CHOLAHLDNG,30,2021-07-20,649.5523653123,2021-07-28,646.1047412195,,-181.805503947111,-0.009329784307674728,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
DCAL,89,2021-07-20,220.45,2021-07-28,204.9,,-1462.8636461445967,-0.07455962885642986,signal
DMART,5,2021-07-20,3397.3,2021-07-28,3488.5,,387.67873424199934,0.022822755378800772,signal
ELECON,273,2021-07-20,72.4799461431,2021-07-28,68.7852790287,,-1088.2293583823266,-0.054997117658897,signal
ELGIRUBCO,467,2021-07-20,42.35,2021-07-28,39.25,,-1527.2467234254,-0.07722161974498229,signal
EMMBI,167,2021-07-20,117.95,2021-07-28,114.6,,-638.6757604838022,-0.03242395719711753,signal
GOKUL,609,2021-07-20,32.5,2021-07-28,30.45,,-1328.05725591,-0.06709901507692308,signal
GREENPOWER,6094,2021-07-20,3.25,2021-07-28,3.45,,1139.140456893998,0.05751636953846143,signal
ADFFOODS,102,2021-07-28,192.97,2021-08-04,172.99,,-2117.126595510479,-0.10756150227102655,signal
ANUP,37,2021-07-28,521.5,2021-08-04,500.3,,-862.0082761859994,-0.04467405748418022,signal
APCOTEXIND,57,2021-07-28,342.5,2021-08-04,345.7,,103.87870892999854,0.005320973693430582,signal
APTECHT,70,2021-07-28,280.3,2021-08-04,264.9,,-1156.9174671319997,-0.058963226498751325,signal
BHARTIARTL,35,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,144.21422925393927,0.007423585055790329,signal
CCL,46,2021-07-28,428.4685740926,2021-08-04,393.1467919989,,-1704.0756174192284,-0.08645936798576777,signal
CENTURYPLY,45,2021-07-28,433.45,2021-08-04,431.15,,-181.9519099829995,-0.009328355698235065,signal
DPWIRES,94,2021-07-28,209.85,2021-08-04,263.95,,5006.060615417202,0.2537811007567311,signal
ELGIEQUIP,92,2021-07-28,213.9092818584,2021-08-04,200.2639437672,,-1334.524483028934,-0.06781239587392307,signal
GRINDWELL,15,2021-07-28,1286.6,2021-08-04,1249.35,,-636.3723535079989,-0.03297436932006834,signal
ADVANIHOTR,250,2021-08-04,78.9,2021-08-11,69.35,,-2466.835764700001,-0.1250613822408112,signal
AGRITECH,392,2021-08-04,50.35,2021-08-11,44.75,,-2274.5848342224017,-0.11524354185104278,signal
AUTOAXLES,13,2021-08-04,1489.0,2021-08-11,1278.6,,-2813.0556348440005,-0.14532497984419077,signal
BALMLAWRIE,142,2021-08-04,138.95,2021-08-11,129.4,,-1435.4594950428,-0.07275185090608133,signal
BBL,28,2021-08-04,702.825,2021-08-11,705.55,,-2.851150677204714,-0.0001448821682498038,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-11,13865.6734804918,,-1169.7139930593803,-0.07811030426845186,signal
COFORGE,22,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-162.68563666880436,-0.008305433168606624,signal
CUMMINSIND,23,2021-08-04,857.042527242,2021-08-11,905.0365255819,,1024.5785722906658,0.051977460897738754,signal
ESTER,125,2021-08-04,156.8,2021-08-11,143.95,,-1685.0830032000013,-0.08597362261224496,signal
GICHSGFIN,104,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2553.203788924591,-0.1299556485285041,signal
AGROPHOS,1173,2021-08-11,16.6,2021-08-18,16.3,,-430.2173710056013,-0.02209438115662657,signal
AMBIKCO,12,2021-08-11,1557.15,2021-08-18,1522.1,,-495.75600669360574,-0.02653116305930737,signal
ANDHRSUGAR,176,2021-08-11,110.44,2021-08-18,109.92,,-169.6991719244761,-0.008730530971386978,signal
AUTOIND,336,2021-08-11,57.95,2021-08-18,53.75,,-1489.5149577504017,-0.07649836464883529,signal
AYMSYNTEX,229,2021-08-11,84.7,2021-08-18,92.45,,1696.7362969403985,0.08747731768122778,signal
BAGFILMS,5900,2021-08-11,3.3,2021-08-18,3.25,,-373.31013123999946,-0.019173607151515126,signal
BANSWRAS,193,2021-08-11,100.425,2021-08-18,91.6,,-1781.1812876962977,-0.09189861676972855,signal
BHARATFORG,25,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,411.16967124833536,0.02178600816611352,signal
DYNPRO,34,2021-08-11,564.85,2021-08-18,534.55,,-1107.4438746508058,-0.0576646519716742,signal
GSPL,57,2021-08-11,338.65,2021-08-18,372.8,,1868.9113570194022,0.09681948484925451,signal
AROGRANITE,261,2021-08-18,74.4,2021-08-26,70.35,,-1135.1525912928046,-0.058457575870967976,signal
BAJFINANCE,30,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,1057.6369459526613,0.05524503411348249,signal
