ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODFRYPHLP,67,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-1010.8386853468219,-0.050234980438865734,signal
GSPL,107,2018-11-28,188.0,2018-12-05,186.2,,-273.5084026720033,-0.013596560085106546,signal
GSS,158,2018-11-28,127.05,2018-12-05,125.8,,-278.2390725988007,-0.013860738202282603,signal
GOKUL,1555,2018-12-05,12.85,2018-12-06,12.1,,-1246.6184368210015,-0.06238785075486389,exit_model_urgent
AARTIIND,55,2018-12-05,358.5830374956,2018-12-10,338.5992488439,,-1178.4323439980726,-0.05975196921692004,exit_model_urgent
APLLTD,32,2018-12-05,621.1,2018-12-12,617.9,,-182.3398829184007,-0.009174241412332992,signal
ASTRAL,42,2018-12-05,468.2421682092,2018-12-12,474.92179971,,201.4453737232907,0.010243243235282955,signal
CUB,157,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,112.34392700751778,0.0056205625663395785,signal
EIMCOELECO,48,2018-12-05,412.2,2018-12-12,405.0,,-425.17950347519945,-0.021489340908296916,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1403.0355434106095,-0.07112468658701918,exit_model_urgent
ARMANFIN,51,2018-12-12,383.7,2018-12-19,392.0,,344.5928882795997,0.01760939092937189,signal
CCL,77,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-320.6936923404064,-0.016087642153165868,signal
EIHOTEL,99,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-895.7780219909691,-0.04529742566293458,signal
FEDERALBNK,227,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1454.4046928494135,0.07320675524641586,signal
FMGOETZE,42,2018-12-12,472.65,2018-12-19,479.1,,191.05624508040273,0.009624369440812578,signal
GKWLIMITED,22,2018-12-12,893.1,2018-12-19,875.0,,-477.2268680344023,-0.02428857951539593,signal
GOLDIAM,1121,2018-12-12,17.77,2018-12-19,17.38,,-517.31075639564,-0.02596919385706247,signal
ARCHIES,534,2018-12-19,37.25,2018-12-24,31.45,,-3177.2054430179996,-0.15972678998657716,exit_model_urgent
ADVANIHOTR,311,2018-12-19,64.0,2018-12-27,63.85,,-126.70571916799963,-0.006365841999999982,signal
ASAL,302,2018-12-19,65.75,2018-12-27,64.05,,-593.2646697980017,-0.029877605307984875,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-471.66564126703815,-0.02383998166256511,signal
BERGEPAINT,70,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-795.2496374343573,-0.04041240748058871,signal
GESHIP,69,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-2139.786745578829,-0.1085831935492054,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
GSS,145,2018-12-19,137.05,2018-12-27,130.2,,-1073.178017746999,-0.05400385048230568,signal
BRIGADE,180,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1125.477996730664,-0.056909899036799445,exit_model_urgent
ABFRL,96,2018-12-27,204.9,2019-01-03,197.75,,-765.516158476803,-0.03891716276622757,signal
ASTRAL,39,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,385.5951835587439,0.019856636256487866,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,224,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1631.7160232076603,0.08226450276205324,signal
CENTEXT,2671,2018-12-19,7.45,2019-01-03,7.3,,-480.68540760339965,-0.024156320187919446,signal
CONCOR,50,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,25.706973350806948,0.0013046391876052241,signal
CUMMINSIND,25,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-45.30318851154152,-0.0023421255993545083,signal
FMGOETZE,40,2018-12-27,484.9,2019-01-03,498.8,,477.98750356800156,0.02464361226892151,signal
CROMPTON,89,2019-01-03,221.4130236574,2019-01-04,217.9315347508,,-389.11088873959307,-0.019746049195883044,exit_model_urgent
AUTOIND,287,2019-01-03,68.75,2019-01-07,66.15,,-825.5609027749961,-0.04184027381818162,exit_model_urgent
DALMIASUG,208,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,604.1695141864802,0.030696477173484647,signal
FACT,432,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1241.8813822856137,-0.06297405706588001,exit_model_urgent
ADVANIHOTR,269,2019-01-10,73.35,2019-01-17,73.2,,-119.7105005657977,-0.006067081775051009,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
BAGFILMS,3690,2019-01-10,5.35,2019-01-17,5.1,,-1001.9021292180005,-0.050751063962616846,signal
CHAMBLFERT,141,2019-01-10,139.1099946605,2019-01-17,142.976521696,,466.288951278686,0.02377265448774364,signal
BRIGADE,188,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-439.99807005172624,-0.022428429371606565,exit_model_urgent
ASAL,242,2019-01-17,81.3,2019-01-22,65.9,,-3805.933051263197,-0.19344398621894204,exit_model_urgent
ALKYLAMINE,62,2019-01-17,315.797344934,2019-01-24,322.698388998,,349.11444153782213,0.017830669508942628,signal
BANG,336,2019-01-17,58.5,2019-01-24,58.3,,-146.25824035199912,-0.007440895418803374,signal
DCBBANK,105,2019-01-17,186.3,2019-01-24,181.85,,-545.9281526580016,-0.02790829704562542,signal
FOSECOIND,11,2019-01-17,1654.4,2019-01-24,1566.85,,-1036.2456390528023,-0.05694157942746627,signal
GKWLIMITED,21,2019-01-17,912.0,2019-01-24,887.25,,-596.7811059839987,-0.031160249894736775,signal
GODFRYPHLP,63,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-206.3377523776071,-0.010605131602199627,signal
COLPAL,17,2019-01-24,1128.9155816378,2019-01-28,1079.5538140165,,-916.3402891649712,-0.047747033372221304,exit_model_urgent
FLEXITUFF,328,2019-01-17,60.0,2019-01-29,52.55,,-2522.754770560001,-0.1281887586666667,exit_model_urgent
AMRUTANJAN,61,2019-01-24,319.6,2019-01-31,305.25,,-953.7630967952027,-0.04892196684355458,signal
GRINDWELL,34,2019-01-24,569.95,2019-01-31,542.0,,-1028.2413054036042,-0.05306148142012478,signal
ALANKIT,650,2019-01-31,29.95,2019-02-07,29.75,,-208.30007601000034,-0.010699888327212038,signal
AXISBANK,27,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,122.15655746850098,0.00628647310308482,signal
CHAMBLFERT,130,2019-01-31,149.6048537568,2019-02-07,144.5911154031,,-730.010169090332,-0.0375352984755761,signal
GODREJPROP,26,2019-01-31,741.9,2019-02-07,748.35,,90.11625857520266,0.004671802055802808,signal
ASTRAL,37,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-571.9032474618616,-0.029956328644466665,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
BALRAMCHIN,177,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1106.6499789440386,0.056725571551622514,signal
BATAINDIA,15,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,277.6554949436213,0.014923018810974603,signal
CANTABIL,674,2019-01-31,28.87,2019-02-21,40.99,,8090.61660546904,0.41579086262417736,signal
DHAMPURSUG,101,2019-02-14,192.95,2019-02-21,212.3,,1875.9676722086042,0.09626295593988103,signal
ELECTHERM,121,2019-02-14,160.65,2019-02-21,171.35,,1216.5159613441974,0.06258232754559588,signal
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,40,2019-02-28,486.8,2019-03-08,488.3,,-18.31817542399949,-0.0009407444239934004,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
CCL,76,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,643.8154470592344,0.03278108317586568,signal
CUB,148,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,209.70614402560022,0.010695814786579338,signal
DALMIASUG,161,2019-02-28,121.8530016386,2019-03-08,123.694734098,,217.6121846896749,0.011092287084910201,signal
DCMSHRIRAM,54,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3204.4619403282923,0.16530087115171344,signal
DELTACORP,80,2019-02-28,246.3,2019-03-08,254.4,,568.748699232001,0.02886463150791722,signal
DWARKESH,679,2019-02-28,29.0,2019-03-08,30.7,,1075.1009864279986,0.05459859765517234,signal
EIHAHOTELS,99,2019-03-08,198.8,2019-03-11,190.325,,-918.1845970704017,-0.04665287670824958,exit_model_urgent
CINEVISTA,2749,2019-03-08,7.2,2019-03-12,6.9,,-904.3084625375959,-0.04568875866666646,exit_model_urgent
ADSL,1324,2019-03-08,14.95,2019-03-15,15.3,,383.7875153704008,0.019389279237458236,signal
BRIGADE,182,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,181.4446846847095,0.009165212426127285,signal
FMGOETZE,36,2019-03-08,538.45,2019-03-15,540.55,,-2.3650357464030094,-0.00012200842678072911,signal
GMMPFAUDLR,48,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,801.9585445088051,0.04133125177851443,signal
GRANULES,181,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,391.3042921127817,0.019787431810199624,signal
GRINDWELL,33,2019-03-08,594.35,2019-03-15,588.7,,-265.33750254659753,-0.01352827522537213,signal
EIHOTEL,101,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-932.0953552531573,-0.04720391018209605,exit_model_urgent
ASTRAL,38,2019-03-15,514.13123662,2019-03-20,495.0274905276,,-804.521910594056,-0.04117942602621429,exit_model_urgent
AARTIDRUGS,117,2019-03-08,168.3,2019-03-25,166.5125,,-288.3369157812049,-0.014643007032679985,signal
CASTROLIND,155,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-650.1013567023074,-0.03305142372030045,signal
DCBBANK,98,2019-03-15,201.2,2019-03-25,196.5,,-539.9060012191985,-0.027381932954274282,signal
DLINKINDIA,230,2019-03-15,85.85,2019-03-25,78.95,,-1666.4182175860005,-0.08439483515666864,signal
GOCLCORP,60,2019-03-15,324.9,2019-03-25,309.85,,-981.4066614479998,-0.050344037213911966,signal
GREAVESCOT,136,2019-03-15,145.1,2019-03-25,135.8,,-1344.1703546911958,-0.06811582046312867,signal
CYBERTECH,442,2019-03-25,44.4,2019-03-27,41.55,,-1338.6327510816009,-0.06821128118918923,exit_model_urgent
ADVANIHOTR,288,2019-03-15,68.55,2019-04-01,68.6,,-65.0057491007974,-0.003292697397519927,signal
BAJAJELEC,37,2019-03-25,524.9,2019-04-01,551.2,,894.9857446404021,0.04608268986321215,signal
BHARATGEAR,173,2019-03-25,113.2,2019-04-01,114.2,,94.23295910879824,0.0048118302614840085,signal
BODALCHEM,164,2019-03-25,119.4,2019-04-01,129.0,,1495.641003292796,0.07637991805025104,signal
CARBORUNIV,53,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1775.867501347766,0.09122863763641732,signal
CORDSCABLE,298,2019-03-25,65.85,2019-04-01,67.3,,353.17328205639933,0.01799764983750946,signal
EIMCOELECO,51,2019-03-25,385.0,2019-04-01,391.2,,237.2262235800008,0.012081804103896145,signal
FMGOETZE,35,2019-03-25,559.9,2019-04-01,557.4,,-166.3189258780003,-0.008487175050544755,signal
DNAMEDIA,2762,2019-01-03,7.15,2019-04-02,1.15,,-16651.4294794436,-0.8431829311608392,exit_model_urgent
ASAL,345,2019-04-01,57.05,2019-04-02,55.55,,-596.6638202670001,-0.030314817679228754,exit_model_urgent
ATULAUTO,55,2019-04-01,353.45,2019-04-03,338.75,,-886.6884629570013,-0.04561213302419019,exit_model_urgent
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
APLAPOLLO,135,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-306.9679711487115,-0.015609111858399497,signal
CENTUM,42,2019-04-01,464.55,2019-04-08,470.65,,177.72456077879542,0.009108894976643828,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,72,2019-04-01,270.25,2019-04-08,263.4,,-571.461866136,-0.02936899301757632,signal
FEDERALBNK,202,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-269.9683063209159,-0.013706087921819285,signal
GANECOS,53,2019-04-01,369.45,2019-04-08,336.1,,-1846.305980138197,-0.09429141125835687,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
BLS,569,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-755.5394448421393,-0.039160134308546035,exit_model_urgent
CENTURYPLY,94,2019-04-08,204.05,2019-04-10,194.5,,-974.8465400244022,-0.050824346349424274,exit_model_urgent
A2ZINFRA,1029,2019-04-08,18.75,2019-04-15,18.6,,-231.95123752499785,-0.012022091999999889,signal
ABB,14,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,299.16119794380575,0.015533781925528893,signal
BAJAJHIND,2052,2019-04-08,9.4,2019-04-15,8.95,,-1000.9813281696006,-0.05189443242553195,signal
BFINVEST,74,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-403.0796206576488,-0.020971244542490268,signal
BLUESTARCO,58,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-489.2871656487623,-0.025521262334057684,signal
DHANBANK,938,2019-04-08,20.55,2019-04-15,20.15,,-452.72944318280497,-0.023486812194647457,signal
ADANIPOWER,1760,2019-04-15,10.92,2019-04-24,10.54,,-746.101390566404,-0.038820626798535006,signal
ALKYLAMINE,55,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,269.00132982933064,0.01411589445392441,signal
APCL,128,2019-04-15,149.75,2019-04-24,134.95,,-1971.4954594560004,-0.10285347764273792,signal
APLAPOLLO,131,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1088.615036785308,0.05682861692424561,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
COALINDIA,139,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,229.29884447050063,0.011977908000046512,signal
CORDSCABLE,283,2019-04-15,67.85,2019-04-24,65.35,,-784.7304006425984,-0.04086807578776705,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-24,1428.3,,15.378979605597124,0.0008322769320386793,signal
GLOBALVECT,199,2019-04-15,96.2,2019-04-24,115.3,,3723.9018751704025,0.1945226065446987,signal
GODFRYPHLP,49,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1238.419958666982,-0.06560018648615093,signal
CANTABIL,355,2019-04-24,54.04,2019-04-26,51.87,,-847.510617346401,-0.04417753241450782,exit_model_urgent
DTIL,104,2019-04-24,183.2333333333,2019-04-30,159.5,,-2544.912724373051,-0.13354728756105677,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-364.9134692555235,-0.01945714185657692,signal
DHUNINV,60,2019-04-24,315.15,2019-05-03,274.95,,-2488.053737628001,-0.13158039756877682,signal
ELGIEQUIP,144,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-536.7314551857489,-0.028029478888605956,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
ECLERX,50,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-781.3968145414838,-0.041146687044426596,exit_model_urgent
GSPL,100,2019-05-03,189.95,2019-05-08,174.85,,-1586.3996375399984,-0.08351669584311652,exit_model_urgent
63MOONS,125,2019-05-03,151.55,2019-05-10,174.95,,2848.8064946749982,0.15038239496799727,signal
APOLLO,1352,2019-05-03,14.11,2019-05-10,13.18,,-1334.0883228982384,-0.06993279363004953,signal
BANDHANBNK,32,2019-04-24,600.0187085094,2019-05-10,569.4975256488,,-1053.9044258542708,-0.05488914402313175,signal
BLUESTARCO,57,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1360.4041528632915,0.07164545757397282,signal
FEDERALBNK,196,2019-05-03,97.0624254124,2019-05-10,96.4163365592,,-203.15064015855387,-0.010678518010939709,signal
GOLDIAM,932,2019-05-03,20.46,2019-05-10,19.93,,-570.6561461622441,-0.029926295323558377,signal
CYBERTECH,425,2019-05-10,44.8,2019-05-14,42.1,,-1224.0806316800008,-0.06428994914285718,exit_model_urgent
DBSTOCKBRO,1934,2019-05-10,9.85,2019-05-17,8.55,,-2590.820450390798,-0.136001787431472,signal
DEEPAKNTR,70,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,690.5441004054519,0.036629803257214086,signal
GRINDWELL,32,2019-05-10,593.1,2019-05-17,597.75,,72.46391151359785,0.0038180698614060575,signal
AHLWEST,55,2019-05-17,343.25,2019-05-20,324.55,,-1104.432069344999,-0.058501334534595724,exit_model_urgent
ASIANTILES,83,2019-05-17,228.65,2019-05-24,249.8,,1679.1189391286025,0.08847736131292382,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,59,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,881.2510699798768,0.04650651967487612,signal
CHAMBLFERT,137,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,808.6825365644618,0.04273275266343491,signal
DCMSHRIRAM,40,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3407.4744649233908,0.18299855696749834,signal
ADVENZYMES,95,2019-05-24,200.85,2019-05-31,214.55,,1224.7554680710018,0.0641880150450586,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANDHRSUGAR,248,2019-05-24,77.02,2019-05-31,77.31,,-4.905818408318737,-0.00025683622227986116,signal
AVADHSUGAR,31,2019-05-24,616.2,2019-05-31,682.35,,1973.8191941976002,0.10332941725024343,signal
DLINKINDIA,203,2019-05-24,93.8,2019-05-31,94.65,,95.96373739120463,0.005039741688699604,signal
DWARKESH,650,2019-05-24,29.4,2019-05-31,28.15,,-889.3621781200018,-0.04653909880272118,signal
GOKEX,184,2019-05-24,103.45,2019-05-31,107.25,,622.6402831984014,0.03271062912131472,signal
BANSWRAS,477,2019-05-31,40.975,2019-06-06,35.975,,-2463.6120897969013,-0.12604771738133014,exit_model_urgent
APARINDS,30,2019-05-31,649.2575556203,2019-06-07,624.5899363167,,-818.3697877200029,-0.04201567265233868,exit_model_urgent
ADFFOODS,358,2019-05-24,53.36,2019-06-10,59.31,,2053.26645917504,0.10748465462668665,signal
ADSL,1091,2019-05-31,17.9,2019-06-10,15.8,,-2369.647032458797,-0.12134052775418981,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BERGEPAINT,71,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-218.39716532467355,-0.011288213707556454,signal
COALINDIA,139,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,366.05394607628114,0.01885759241843015,signal
DUCON,1120,2019-05-31,17.45,2019-06-10,15.0,,-2822.6077660480005,-0.1444232381318052,signal
GANECOS,59,2019-05-31,326.75,2019-06-10,308.85,,-1133.6388950990004,-0.05880403538179038,signal
ALMONDZ,4817,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-638.6737342857232,-0.03349577619393253,exit_model_urgent
ELGIEQUIP,144,2019-06-10,131.8728393004,2019-06-13,129.1960907932,,-461.83006068010945,-0.0243200435827554,exit_model_urgent
DCM,221,2019-05-24,86.45,2019-06-14,34.05,,-11657.243877601402,-0.6101528033938693,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BIL,58,2019-06-10,326.75,2019-06-17,282.3,,-2654.324676537999,-0.14005881732517209,signal
COFORGE,419,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-338.8979902931351,-0.01778784967760427,signal
GMMPFAUDLR,39,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1401.8625170835949,-0.07496651134012798,signal
ARMANFIN,46,2019-06-17,400.1,2019-06-24,405.25,,162.8750055767996,0.008849690054486355,signal
GOKULAGRO,2276,2019-06-17,8.225,2019-06-24,7.525,,-1668.493964449197,-0.08912847497872325,signal
ADANIPOWER,1556,2019-07-01,12.06,2019-07-08,12.42,,484.68399566688095,0.025828654268656766,signal
ALKYLAMINE,56,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-337.33863204312,-0.018211606189766007,signal
ASHOKA,128,2019-07-01,145.5,2019-07-08,132.3,,-1764.5074414079972,-0.09474374148453593,signal
BDL,119,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2324.861857080661,-0.12477792311916662,signal
DLINKINDIA,214,2019-06-24,87.1,2019-07-08,94.5,,1508.6306183752022,0.0809377243031,signal
DREDGECORP,43,2019-07-01,429.75,2019-07-08,391.45,,-1721.2252435910013,-0.09314367431529967,signal
EMMBI,116,2019-07-01,160.7,2019-07-08,149.45,,-1379.9766213904004,-0.07402831477535785,signal
FINPIPE,177,2019-07-01,105.75,2019-07-08,102.04,,-731.9545125329969,-0.0391048343167847,signal
GODREJPROP,17,2019-07-01,1096.25,2019-07-08,889.45,,-3590.556712034999,-0.19266519348232605,signal
ARMANFIN,45,2019-07-01,411.1,2019-07-15,409.2,,-159.90669095400153,-0.008643838533690183,signal
BALRAMCHIN,127,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,32.91661328950795,0.0017862332664885553,signal
BFINVEST,66,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1533.05844978202,-0.08351558478911657,signal
BRIGADE,140,2019-07-08,131.750872014,2019-07-15,129.757225307,,-353.2985169448766,-0.01915403516306435,signal
FMGOETZE,32,2019-07-08,575.35,2019-07-15,578.1,,13.94845976959914,0.0007576073134613246,signal
DHANBANK,997,2019-07-15,18.5,2019-07-18,16.7,,-1868.7854758940011,-0.10131938929729736,exit_model_urgent
DMART,12,2019-07-15,1425.25,2019-07-19,1402.05,,-347.1898394760028,-0.020299937991931406,exit_model_urgent
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
DSSL,581,2019-07-22,31.65,2019-07-23,30.0,,-1032.6108420557975,-0.05615479342180082,exit_model_urgent
FINPIPE,179,2019-07-22,102.79,2019-07-24,100.36,,-508.9741197657204,-0.027662523948633156,exit_model_urgent
GSPL,89,2019-07-29,206.15,2019-08-05,211.3,,384.555270343797,0.0209597173621148,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,66,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1522.1864437499644,0.08363684592087366,signal
CAMLINFINE,305,2019-08-05,60.2,2019-08-13,56.6,,-1171.8496312120005,-0.06382275645182728,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-255.5432395234384,-0.014197573355091048,exit_model_urgent
DEN,275,2019-08-13,66.85,2019-08-16,65.6,,-417.6911338050013,-0.022720670908003063,exit_model_urgent
ASIANTILES,80,2019-08-13,227.6,2019-08-20,213.5,,-1201.2342511360002,-0.06597288286115995,exit_model_urgent
FINPIPE,175,2019-08-13,105.11,2019-08-20,100.24,,-926.2333657710005,-0.05035450566187806,exit_model_urgent
BHARTIARTL,53,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,94.74560963776094,0.005220052177643777,signal
BFINVEST,72,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1214.163387051256,-0.06682496077305985,exit_model_urgent
DPSCLTD,1256,2019-08-21,14.6,2019-08-28,13.15,,-1894.9555142591962,-0.10333716049315049,signal
FMGOETZE,35,2019-08-28,516.65,2019-08-29,507.65,,-387.73048411299897,-0.021442008771508703,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
COFORGE,352,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-833.1510980157691,-0.04567234800701159,signal
DIXON,34,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1185.1464846915296,-0.06483127186531196,signal
GMMPFAUDLR,36,2019-08-28,503.9666666667,2019-09-05,468.1,,-1364.1720107388028,-0.0751908200905435,signal
GODFRYPHLP,55,2019-08-28,332.2839893818,2019-09-05,316.4197781048,,-946.0378428831318,-0.051765022095773314,signal
GSPL,83,2019-08-28,218.9,2019-09-05,220.05,,22.373817079602304,0.0012314484294199532,signal
ALEMBICLTD,354,2019-08-21,51.7,2019-09-11,43.6,,-2941.0115233655997,-0.16069520611992263,exit_model_urgent
APCOTEXIND,87,2019-09-05,207.55,2019-09-11,203.35,,-438.0263119301999,-0.024258179689713312,exit_model_urgent
ASIANTILES,77,2019-09-05,235.45,2019-09-11,238.1,,131.1308797722013,0.007232951533659024,exit_model_urgent
COUNCODOS,6949,2019-05-24,2.75,2019-09-17,1.7,,-7373.311172597001,-0.38584027381818187,exit_model_urgent
FCSSOFT,40832,2019-07-29,0.45,2019-09-17,0.25,,-8240.303527244801,-0.4484665364444445,exit_model_urgent
BAJAJHLDNG,5,2019-09-13,3081.1539032351,2019-09-17,2949.0314544112,,-722.5756664443543,-0.04690292592562001,exit_model_urgent
FDC,105,2019-09-13,171.95,2019-09-17,169.55,,-324.6178655369986,-0.01797963779819707,exit_model_urgent
GMRAIRPORT,1065,2019-09-13,17.05,2019-09-19,15.9,,-1297.784152059001,-0.07147077235190621,exit_model_urgent
ARMANFIN,43,2019-09-13,420.55,2019-09-20,468.2,,1976.215896004196,0.1092819146579477,signal
BPCL,129,2019-09-05,140.9377612941,2019-09-20,149.4687891245,,1027.3770512779447,0.056508370184637814,signal
CROMPTON,78,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,885.5236851461086,0.049149354514573196,signal
CUPID,128,2019-09-13,141.25,2019-09-20,141.0,,-104.71942335999847,-0.005792003504424694,signal
DRREDDY,33,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,624.7763689536041,0.03487523735500535,signal
GOCLCORP,58,2019-09-13,311.6,2019-09-20,317.85,,289.80953570239944,0.016035674367137324,signal
