run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083205_3d5452e8,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__volume_ratio_21d"": 1.706248}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.069428, ""feature__rsi_14"": 50.417948, ""feature__volume_ratio_21d"": 0.399477}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260727_083205_3d5452e8,ASTRAZEN,,2018-11-16,1666.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.230648, ""feature__rsi_14"": 46.753624, ""feature__volume_ratio_21d"": 2.180975}",2018-12-18,1448.85,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-4718.788705054201,-0.13480770558250596
orch_technical_20260727_083205_3d5452e8,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__volume_ratio_21d"": 3.08709}",2018-12-18,32.8852614857,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__volume_ratio_21d"": 1.353802}",32,1676.5055448771163,0.04779137950308789
orch_technical_20260727_083205_3d5452e8,DEEPAKNTR,,2018-11-16,252.8917333835,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.005956, ""feature__rsi_14"": 46.387857, ""feature__volume_ratio_21d"": 1.626988}",2018-12-18,226.8036431027,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-3740.5236855940893,-0.10718121836510923
orch_technical_20260727_083205_3d5452e8,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__volume_ratio_21d"": 1.96235}",2018-12-18,135.2822158201,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-2619.552553649766,-0.07467055616373613
orch_technical_20260727_083205_3d5452e8,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.131623, ""feature__rsi_14"": 60.984811, ""feature__volume_ratio_21d"": 3.483515}",2018-12-18,17.38,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.22602, ""feature__rsi_14"": 54.426902, ""feature__volume_ratio_21d"": 0.131443}",32,3366.521101008002,0.09597790800000006
orch_technical_20260727_083205_3d5452e8,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__volume_ratio_21d"": 2.956183}",2018-12-18,126.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.446902, ""feature__rsi_14"": 61.612833, ""feature__volume_ratio_21d"": 1.610811}",32,1610.9484512335985,0.04593627602664442
orch_technical_20260727_083205_3d5452e8,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.031291, ""feature__rsi_14"": 42.204422, ""feature__volume_ratio_21d"": 4.596257}",2019-01-17,1267.920158506,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-1348.0306101032402,-0.03944320973306312
orch_technical_20260727_083205_3d5452e8,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.183667, ""feature__rsi_14"": 68.666064, ""feature__volume_ratio_21d"": 5.531205}",2019-01-17,73.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.303959, ""feature__rsi_14"": 65.796246, ""feature__volume_ratio_21d"": 0.250432}",30,4020.386940208198,0.11438890876394188
orch_technical_20260727_083205_3d5452e8,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.684281, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766}",2019-01-17,303.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073366, ""feature__rsi_14"": 56.216685, ""feature__volume_ratio_21d"": 1.2928}",279,-4728.881727966,-0.1244098795850094
orch_technical_20260727_083205_3d5452e8,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.021719, ""feature__rsi_14"": 80.073122, ""feature__volume_ratio_21d"": 3.242188}",2019-01-17,28.65,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-5846.807101699207,-0.16630279375438614
orch_technical_20260727_083205_3d5452e8,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__volume_ratio_21d"": 2.137242}",2019-01-17,58.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.218737, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",62,3313.5719294579976,0.09456945729577458
orch_technical_20260727_083205_3d5452e8,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__volume_ratio_21d"": 2.193455}",2019-01-17,267.9193072839,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__volume_ratio_21d"": 0.450154}",30,-539.7096724647781,-0.015437617113976636
orch_technical_20260727_083205_3d5452e8,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__volume_ratio_21d"": 3.175006}",2019-01-17,251.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028534, ""feature__rsi_14"": 49.707165, ""feature__volume_ratio_21d"": 0.359836}",30,-922.6075098095971,-0.026391280873759883
orch_technical_20260727_083205_3d5452e8,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.138401, ""feature__rsi_14"": 80.696579, ""feature__volume_ratio_21d"": 1.970633}",2019-01-17,1368.0,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-6444.048508165801,-0.18395195442244403
orch_technical_20260727_083205_3d5452e8,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__volume_ratio_21d"": 2.330798}",2019-01-17,35.4588857286,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__volume_ratio_21d"": 0.254485}",30,2108.365392092848,0.059966003240225114
orch_technical_20260727_083205_3d5452e8,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__volume_ratio_21d"": 2.71525}",2019-01-17,151.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.044279, ""feature__rsi_14"": 43.425968, ""feature__volume_ratio_21d"": 0.313911}",30,-2495.6188677936007,-0.07107838237219319
orch_technical_20260727_083205_3d5452e8,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__volume_ratio_21d"": 3.143584}",2019-02-15,541.8,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3066.7412473192016,-0.08789087793168757
orch_technical_20260727_083205_3d5452e8,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002114, ""feature__rsi_14"": 71.1425, ""feature__volume_ratio_21d"": 2.845642}",2019-02-15,696.548401046,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-2118.1796449281537,-0.061013941210336535
orch_technical_20260727_083205_3d5452e8,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023794, ""feature__rsi_14"": 48.467835, ""feature__volume_ratio_21d"": 2.213731}",2019-02-15,2883.0614747844,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__volume_ratio_21d"": 0.88712}",29,2346.0860581306188,0.06704450009165841
orch_technical_20260727_083205_3d5452e8,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-15,95.2330994056,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3204.4298573725464,-0.09139394661282058
orch_technical_20260727_083205_3d5452e8,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038044, ""feature__rsi_14"": 70.02961, ""feature__volume_ratio_21d"": 2.529505}",2019-02-15,281.5,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1484.8425559744064,-0.04261498817486357
orch_technical_20260727_083205_3d5452e8,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01498, ""feature__rsi_14"": 41.108064, ""feature__volume_ratio_21d"": 0.789207}",29,-2829.2713590448,-0.08078000933762748
orch_technical_20260727_083205_3d5452e8,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036385, ""feature__rsi_14"": 42.509201, ""feature__volume_ratio_21d"": 3.627199}",2019-02-15,79.7174246603,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3432.944517515949,-0.09780740273399703
orch_technical_20260727_083205_3d5452e8,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.099596, ""feature__rsi_14"": 71.440706, ""feature__volume_ratio_21d"": 3.072926}",2019-02-15,48.35,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-6956.4254292000005,-0.1981887586666667
orch_technical_20260727_083205_3d5452e8,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162162, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-02-15,1318.8,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-7187.337129100801,-0.20687509006576404
orch_technical_20260727_083205_3d5452e8,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.162879, ""feature__rsi_14"": 51.800332, ""feature__volume_ratio_21d"": 2.396698}",2019-02-15,885.9,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1131.189620352001,-0.0326405130526316
orch_technical_20260727_083205_3d5452e8,AARTIIND,,2019-02-15,349.7799797847,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.059534, ""feature__rsi_14"": 36.836816, ""feature__volume_ratio_21d"": 3.128139}",2019-03-19,358.3019276901,signal,"{""template_name"": ""S001"", ""matched"": false}",32,668.8194608130871,0.020341646343873913
orch_technical_20260727_083205_3d5452e8,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__volume_ratio_21d"": 1.899352}",2019-03-19,229.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__volume_ratio_21d"": 0.389175}",32,1596.4596751602003,0.0484647289947284
orch_technical_20260727_083205_3d5452e8,AUROPHARMA,,2019-02-15,694.9831698205,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042614, ""feature__rsi_14"": 38.647474, ""feature__volume_ratio_21d"": 1.294388}",2019-03-19,747.6406961804,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098412, ""feature__rsi_14"": 60.360467, ""feature__volume_ratio_21d"": 1.153782}",32,2343.5252852842204,0.07174596778409557
orch_technical_20260727_083205_3d5452e8,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__volume_ratio_21d"": 1.373499}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__volume_ratio_21d"": 0.910365}",32,1524.769225639804,0.048615074262674
orch_technical_20260727_083205_3d5452e8,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.400413, ""feature__rsi_14"": 72.981452, ""feature__volume_ratio_21d"": 3.194955}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.426313, ""feature__rsi_14"": 54.934531, ""feature__volume_ratio_21d"": 0.425279}",32,3227.2405707871585,0.0978022609907431
orch_technical_20260727_083205_3d5452e8,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__volume_ratio_21d"": 2.418369}",2019-03-19,113.6896469537,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.379356, ""feature__rsi_14"": 50.979999, ""feature__volume_ratio_21d"": 0.299834}",32,5706.187256547164,0.17269094251904737
orch_technical_20260727_083205_3d5452e8,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__volume_ratio_21d"": 3.144215}",2019-03-19,215.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.54094, ""feature__rsi_14"": 49.589741, ""feature__volume_ratio_21d"": 0.344605}",32,4883.801880143998,0.1485883497670682
orch_technical_20260727_083205_3d5452e8,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239222, ""feature__rsi_14"": 60.912052, ""feature__volume_ratio_21d"": 2.973369}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__volume_ratio_21d"": 0.400244}",32,1377.5583408692619,0.04201978668136265
orch_technical_20260727_083205_3d5452e8,DRREDDY,,2019-02-15,509.439056247,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.066522, ""feature__rsi_14"": 40.616807, ""feature__volume_ratio_21d"": 5.463161}",2019-03-19,538.3258515834,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097381, ""feature__rsi_14"": 57.832857, ""feature__volume_ratio_21d"": 0.853112}",32,1717.618213362006,0.05268105037233173
orch_technical_20260727_083205_3d5452e8,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073737, ""feature__rsi_14"": 76.924899, ""feature__volume_ratio_21d"": 3.241692}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-2765.078910711596,-0.07990234593731627
orch_technical_20260727_083205_3d5452e8,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.440593, ""feature__rsi_14"": 77.234333, ""feature__volume_ratio_21d"": 1.496043}",2019-04-22,52.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.633272, ""feature__rsi_14"": 46.754754, ""feature__volume_ratio_21d"": 0.379293}",66,12545.32369539648,0.3796257067421384
orch_technical_20260727_083205_3d5452e8,CARBORUNIV,,2019-03-19,352.6679118247,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0224, ""feature__rsi_14"": 45.520957, ""feature__volume_ratio_21d"": 3.785122}",2019-04-22,363.0949542577,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036103, ""feature__rsi_14"": 43.710693, ""feature__volume_ratio_21d"": 0.109467}",34,927.8837035578981,0.025544086502179604
orch_technical_20260727_083205_3d5452e8,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__volume_ratio_21d"": 2.474332}",2019-04-22,264.0,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-4410.886934751001,-0.12181657821553887
orch_technical_20260727_083205_3d5452e8,DBL,,2019-03-19,709.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205874, ""feature__rsi_14"": 81.357032, ""feature__volume_ratio_21d"": 2.092324}",2019-04-22,632.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.113896, ""feature__rsi_14"": 54.926693, ""feature__volume_ratio_21d"": 0.350635}",34,-4090.428413312402,-0.11301180596364666
orch_technical_20260727_083205_3d5452e8,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.075944, ""feature__rsi_14"": 77.052657, ""feature__volume_ratio_21d"": 4.021693}",2019-04-22,19.2,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-4555.836829772801,-0.12530355653089248
orch_technical_20260727_083205_3d5452e8,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__volume_ratio_21d"": 2.207606}",2019-04-22,398.05,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-2282.4326934240016,-0.06345025835160685
orch_technical_20260727_083205_3d5452e8,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.061939, ""feature__rsi_14"": 78.045974, ""feature__volume_ratio_21d"": 3.782156}",2019-04-22,328.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073223, ""feature__rsi_14"": 56.681549, ""feature__volume_ratio_21d"": 0.78736}",34,-787.8803762952011,-0.021812494152788194
