ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GESHIP,68,2021-07-20,309.623158008,2021-07-28,305.7549938978,,-347.71779171863454,-0.016515227639744636,signal
AAVAS,8,2021-07-28,2560.95,2021-08-04,2553.0,,-146.00301205919823,-0.0071264087574532025,signal
ADANIPORTS,32,2021-07-28,647.7107481344,2021-08-04,676.231825562,,829.309606694871,0.040011571961497176,signal
ALANKIT,1126,2021-07-28,18.85,2021-08-04,14.9,,-4533.069304909201,-0.21357116361803713,signal
BBTC,17,2021-07-28,1221.8746633298,2021-08-04,1207.0895784542,,-334.892812127684,-0.01612242055195496,signal
BHANDARI,6532,2021-07-28,3.25,2021-08-04,3.3,,241.21500893199845,0.011362523384615311,signal
BHEL,356,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-893.1719085062323,-0.042164712233624446,signal
CANBK,875,2021-07-28,24.2460043896,2021-08-04,26.5394309829,,1921.418566386048,0.09056778583916,signal
CIPLA,24,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1065.3624266926308,0.05188306588282522,signal
FLEXITUFF,982,2021-07-28,21.6,2021-08-04,22.0,,307.4866021695998,0.014496426518518507,signal
GLENMARK,36,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,206.89844349470877,0.009846707455420652,signal
DHAMPURSUG,64,2021-08-04,329.6,2021-08-09,298.5,,-2075.243617484801,-0.09837888811650489,exit_model_urgent
AKZOINDIA,9,2021-08-04,2236.8,2021-08-11,2131.6,,-1027.769538470402,-0.05105356553361955,signal
ASALCBR,47,2021-08-04,444.4,2021-08-11,456.2,,470.5913688143992,0.022530563265526514,signal
BEL,380,2021-08-04,55.7942717235,2021-08-11,54.7766503526,,-471.97180464106714,-0.022260906477999283,signal
CHENNPETRO,215,2021-08-04,98.5829234456,2021-08-11,93.5483524971,,-1167.6823152888392,-0.05509149400731798,signal
COLPAL,14,2021-08-04,1506.3656309096,2021-08-11,1498.683550296,,-192.37150473459042,-0.00912183701274387,signal
DALBHARAT,10,2021-08-04,1991.818960822,2021-08-11,1860.7331886349,,-1390.9705129487047,-0.06983418374402198,signal
ELGIEQUIP,105,2021-08-04,200.2639437672,2021-08-11,203.4395860866,,248.8670428949772,0.011835192440036685,signal
FINPIPE,125,2021-08-04,169.5,2021-08-11,167.3,,-360.2180742499986,-0.017001443032448313,signal
GSS,308,2021-08-04,68.65,2021-08-11,65.0,,-1209.243917666401,-0.057190336719592186,signal
BANSWRAS,209,2021-08-11,100.425,2021-08-13,90.675,,-2122.1689851219016,-0.10110947064077677,exit_model_urgent
ACE,98,2021-08-11,214.5423584504,2021-08-18,213.8937420179,,-148.1295025362815,-0.007045347813839542,signal
ASTRAL,14,2021-08-11,1461.7645423974,2021-08-18,1539.7500989123,,1009.4868706025554,0.04932819407753608,signal
BIL,99,2021-08-11,212.2,2021-08-18,208.8,,-421.09530431759777,-0.020044712169651167,signal
CGPOWER,282,2021-08-11,74.5821669836,2021-08-18,80.8055795928,,1670.4090287131912,0.07942161660890205,signal
CUBEXTUB,898,2021-08-11,23.45,2021-08-18,21.7,,-1656.1976155451994,-0.07864895767164176,signal
EIDPARRY,57,2021-08-11,369.178627685,2021-08-18,394.1109128902,,1336.5026436123771,0.06351238409235202,signal
FIEMIND,58,2021-08-11,358.9,2021-08-18,507.825,,8553.925328509602,0.4109263616082476,signal
GENUSPOWER,372,2021-08-11,56.55,2021-08-18,60.85,,1514.9888594328004,0.07201681162511055,signal
GREAVESCOT,145,2021-08-11,145.0,2021-08-18,131.6,,-2027.564484300001,-0.09643588510344832,signal
ARROWGREEN,171,2021-08-18,123.85,2021-08-23,111.15,,-2256.881272108196,-0.1065654912733143,exit_model_urgent
CTE,377,2021-08-18,56.15,2021-08-23,50.7,,-2139.791855606596,-0.10108353456455904,exit_model_urgent
DHANBANK,1364,2021-08-18,15.55,2021-08-23,14.2,,-1926.7093757384027,-0.09083881225723485,exit_model_urgent
COUNCODOS,7443,2021-08-18,2.85,2021-08-24,2.6,,-1946.0688276545989,-0.09174139024561398,exit_model_urgent
AARVI,387,2021-08-18,54.7,2021-08-26,55.75,,321.2067366611991,0.015173520431444197,signal
AAVAS,8,2021-08-18,2479.15,2021-08-26,2389.7,,-795.3709550544008,-0.040103006829679565,signal
BALKRISIND,9,2021-08-18,2209.2043657665,2021-08-26,2204.9348092991,,-118.39661705982871,-0.005954713777124922,signal
ENDURANCE,13,2021-08-18,1574.7958075068,2021-08-26,1672.0127473231,,1181.4785605648103,0.05771095259719928,signal
ENERGYDEV,2232,2021-08-18,9.5,2021-08-26,9.7,,361.11556123199625,0.017030539578947193,signal
GALAXYSURF,7,2021-08-18,2997.35,2021-08-26,3093.65,,589.7106778065972,0.02810628806906087,signal
ALKYLAMINE,5,2021-08-26,3932.4018523716,2021-09-02,4100.055458883,,759.1856224009534,0.038611802704908944,signal
BAGFILMS,8107,2021-08-26,2.6,2021-09-02,2.45,,-1300.8284595943987,-0.06171439969230763,signal
BANSWRAS,263,2021-08-26,80.0,2021-09-02,87.375,,1855.0001843200007,0.08816540800000003,signal
BERGEPAINT,32,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1174.422596814682,0.05636822012264672,signal
BHARTIARTL,36,2021-08-26,573.6125186298,2021-09-02,651.4103657638,,2717.6660932218947,0.13160578327691583,signal
CEMPRO,280,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,528.1010924389047,0.025059203440562162,signal
CSBBANK,70,2021-08-26,299.2,2021-09-02,301.9,,104.76130515199839,0.005001972171122917,signal
DLF,70,2021-08-26,298.756311912,2021-09-02,329.2099304405,,2047.6395209486473,0.09791255277319648,signal
GRASIM,14,2021-08-26,1433.8339718728,2021-09-02,1493.8157689659,,759.0069892370302,0.03781106181679431,signal
AJANTPHARM,15,2021-09-02,1406.7462846691,2021-09-09,1362.6285241937,,-746.6373517949578,-0.0353836537515403,signal
BIGBLOC,201,2021-09-02,105.25,2021-09-09,105.3,,-75.03836178300116,-0.0035470326175772522,signal
BLBLIMITED,2401,2021-09-02,8.85,2021-09-09,9.55,,1595.2351704058055,0.07507395319774038,signal
CELEBRITY,2347,2021-09-02,9.05,2021-09-09,9.05,,-85.43064181219961,-0.0040220919999999815,signal
CERA,5,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,638.6868295823806,0.030682980188429125,signal
COMPUSOFT,1556,2021-09-02,13.65,2021-09-09,13.6,,-163.22682082480242,-0.007685095663003776,signal
DCMSHRIRAM,25,2021-08-26,835.0272326212,2021-09-09,903.150003493,,1619.1053629923008,0.07755940404050454,signal
DHANUKA,25,2021-09-02,826.35,2021-09-09,821.95,,-193.09139310500177,-0.009346712318267164,signal
BANARBEADS,321,2021-09-02,66.1,2021-09-17,65.0,,-438.4411502652001,-0.02066354434493193,signal
BASF,6,2021-09-09,3411.85,2021-09-17,3425.35,,-1.3366475412003638,-6.529436821667442e-05,signal
CHAMBLFERT,76,2021-09-09,279.6864469957,2021-09-17,285.8590267479,,383.6217899734911,0.01804754998123935,signal
EMAMIPAP,127,2021-09-09,166.9,2021-09-17,163.4,,-529.7534686596009,-0.024992733102456605,signal
FLUOROCHEM,13,2021-09-09,1635.1314101251,2021-09-17,1697.5364436874,,725.768999782933,0.03414305679224635,signal
GANDHITUBE,47,2021-09-09,452.15,2021-09-17,451.9,,-97.22367819659848,-0.004575005856021161,signal
GIPCL,259,2021-09-02,81.95,2021-09-17,82.25,,-7.669103804601036,-0.00036132323856014645,signal
GODFRYPHLP,66,2021-09-09,318.8167584489,2021-09-17,343.8541232487,,1567.8335947676678,0.07451005581309256,signal
AFFLE,21,2021-09-17,986.92,2021-09-24,1064.75,,1551.070856230559,0.07483941653159319,signal
ALKYLAMINE,5,2021-09-17,3931.4074656189,2021-09-24,3915.1989615493,,-160.10493292903266,-0.008144916767299684,signal
APCL,52,2021-09-17,404.5,2021-09-24,393.0,,-682.6006831279992,-0.03245225269221257,signal
ASTRON,371,2021-09-17,57.6,2021-09-24,57.0,,-308.5504972032031,-0.014438758666666811,signal
BPCL,119,2021-09-17,179.1634040121,2021-09-24,170.3541088464,,-1134.0589163007062,-0.053191146440967306,signal
DCMNVL,104,2021-09-17,204.25,2021-09-24,206.35,,132.96272173599937,0.006259425747857987,signal
ENDURANCE,13,2021-09-17,1570.5947704532,2021-09-24,1541.0886631475,,-465.70139157336234,-0.022808673912014125,signal
GRAPHITE,37,2021-09-17,572.5489743398,2021-09-24,552.9534201446,,-810.240757246509,-0.03824720648526364,signal
GSPL,66,2021-09-17,321.25,2021-09-24,319.9,,-174.37840563000282,-0.008224426630350327,signal
BANSWRAS,258,2021-09-17,82.875,2021-09-27,74.625,,-2214.499365620999,-0.10356960331221715,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-10-01,2138.667434048,,-606.4372455942976,-0.030667007715054265,signal
AHLEAST,178,2021-09-24,119.3333333333,2021-10-01,124.2333333333,,786.7654031306884,0.03703936051397785,signal
ANIKINDS,1202,2021-09-24,17.75,2021-10-01,17.8,,-25.713343865998468,-0.001205190591549224,signal
APOLLOHOSP,4,2021-09-24,4702.2207897824,2021-10-01,4431.5236041159,,-1158.4398011492704,-0.061590036545417,signal
BANKBARODA,292,2021-09-24,72.8986174928,2021-10-01,77.2060502541,,1172.1545220007756,0.05506589772388514,signal
CENTRUM,658,2021-09-24,32.4,2021-10-01,30.15,,-1566.247783766401,-0.0734665364444445,signal
DTIL,79,2021-09-24,267.65,2021-10-01,260.7,,-634.0945209801976,-0.029988839618157927,signal
GODREJCP,21,2021-09-24,994.7421103406,2021-10-01,974.4012982154,,-511.1768845945444,-0.02447041917319595,signal
AMBUJACEM,54,2021-10-01,387.0706896392,2021-10-08,387.8405008305,,-42.49922757834429,-0.0020332790727861844,signal
ASIANPAINT,7,2021-10-01,3030.5119185803,2021-10-08,3153.5786344709,,776.1440270288149,0.03658712492340776,signal
BBL,32,2021-09-24,655.35,2021-10-08,667.75,,312.45190424959947,0.014899095151903538,signal
BHARATFORG,30,2021-10-01,701.7796305743,2021-10-08,731.6795323717,,812.3183867851258,0.038583735377650606,signal
BSOFT,56,2021-10-01,376.5573170401,2021-10-08,412.7200902184,,1940.300600329927,0.09201315029074797,signal
CAMS,38,2021-10-01,558.206648641,2021-10-08,583.9893043375,,894.4248936248623,0.04216627884665696,signal
EMAMILTD,40,2021-10-01,522.7380875964,2021-10-08,506.0915461632,,-749.961684536669,-0.03586699067524738,signal
FINCABLES,45,2021-10-01,468.3718302343,2021-10-08,490.5400925994,,912.7992498160202,0.043308385484118854,signal
GAEL,250,2021-10-01,85.075,2021-10-08,84.725,,-173.04486922499927,-0.008136109043784862,signal
GRPLTD,92,2021-10-01,229.3,2021-10-08,241.8375,,1068.6015560047963,0.05065518667422572,signal
AAKASH,1140,2021-10-08,18.775,2021-10-18,19.05,,227.4131538779984,0.010625045150465971,signal
ASTEC,16,2021-10-08,1269.95,2021-10-18,1291.35,,260.6743082335961,0.012828965128233203,signal
BAJAJELEC,17,2021-10-08,1231.6,2021-10-18,1291.95,,941.738655377605,0.04497920712309216,signal
BDL,119,2021-10-08,178.9952436976,2021-10-18,198.9290785035,,2286.4540367141126,0.10734307276145486,signal
BEL,336,2021-10-08,63.6490366797,2021-10-18,69.0551502123,,1730.4373804579263,0.0809142057762743,signal
CONCOR,41,2021-10-08,514.558055023,2021-10-18,514.2576050967,,-97.17204028068227,-0.004605990985482741,signal
CUMMINSIND,25,2021-10-08,846.4570246141,2021-10-18,871.9388680441,,551.9328850738966,0.02608202751110834,signal
DABUR,36,2021-10-08,586.6190471883,2021-10-18,593.5289750093,,163.81771359322738,0.007757150174490746,signal
EMAMIREAL,316,2021-10-18,68.05,2021-10-20,61.7,,-2093.0902619495973,-0.09733583189713434,exit_model_urgent
BHARATRAS,7,2021-10-18,3000.0125,2021-10-21,2769.075,,-1701.0267839330518,-0.08100093792147542,exit_model_urgent
GESHIP,73,2021-10-18,293.3853702047,2021-10-22,269.8363271602,,-1805.2218176289643,-0.08428868139424753,exit_model_urgent
BAJAJHIND,1515,2021-10-18,14.2,2021-10-25,13.5,,-1147.0272651960004,-0.05331786664788734,signal
BRITANNIA,5,2021-10-08,3768.4547421705,2021-10-25,3523.6648189834,,-1299.7349742897313,-0.06897973112136296,signal
CONTROLPR,66,2021-10-18,321.75,2021-10-25,316.45,,-435.21113466599854,-0.020494508472416403,signal
DICIND,47,2021-10-18,456.55,2021-10-25,439.8,,-873.5554468221999,-0.040710297015879957,signal
FORTIS,82,2021-10-18,261.0256195075,2021-10-25,247.3135770667,,-1210.476742738927,-0.056553496644002915,signal
GILLETTE,3,2021-10-08,5564.8010056326,2021-10-25,5418.238384656,,-506.83428774884123,-0.030359533505680433,signal
GODREJCP,22,2021-10-18,971.3454015581,2021-10-25,900.0093139639,,-1655.3444195869597,-0.0774625875021894,signal
ACE,93,2021-10-25,227.2153256705,2021-11-01,250.7650915283,,2105.1372970153243,0.09962305512335497,signal
APLAPOLLO,28,2021-10-25,750.189166962,2021-11-01,820.419222432,,1881.9563174461146,0.08959436977111149,signal
APOLLOPIPE,12,2021-10-25,1668.1,2021-11-01,1754.8,,959.8889800176003,0.04795320924093282,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
BALKRISIND,9,2021-10-25,2342.7735584347,2021-11-01,2440.9733571853,,798.9925316706722,0.037893951655627964,signal
BALRAMCHIN,72,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1765.9081808710907,0.08424253565942288,signal
CENTENKA,50,2021-10-25,422.75,2021-11-01,445.55,,1054.9830303499984,0.04991049226966285,signal
COHANCE,41,2021-10-25,516.5956669391,2021-11-01,494.1306639127,,-1006.2547313508476,-0.04750871890012137,signal
GODREJAGRO,36,2021-10-25,585.25,2021-11-01,586.85,,-27.141456347999338,-0.0012882175873557993,signal
GOKEX,110,2021-10-25,192.9,2021-11-01,226.2,,3577.655229852,0.16860621282115085,signal
ACCELYA,18,2021-11-01,1190.55,2021-11-10,1176.0,,-348.09302935079904,-0.016243334282978413,signal
AMBER,6,2021-11-01,3126.75,2021-11-10,3374.4,,1410.4435430340018,0.07518155395826347,signal
ATUL,2,2021-11-01,8998.0268630369,2021-11-10,8856.2284272678,,-355.9786552614096,-0.01978092867913845,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-10,3191.936236723,,-565.8756935745369,-0.02881460104447929,signal
CHEMFAB,128,2021-11-01,166.8,2021-11-10,162.55,,-629.8732730367992,-0.029501708306954397,signal
CYIENT,21,2021-11-01,1008.7030548356,2021-11-10,1056.3490584982,,915.3670506827766,0.04321282360196134,signal
EQUITASBNK,346,2021-11-01,62.05,2021-11-10,64.25,,674.8485002244015,0.03143318600161168,signal
EKC,209,2021-06-08,100.15,2021-11-12,139.85,,8213.112184615795,0.3923832999121315,exit_model_urgent
BASF,6,2021-11-01,3222.55,2021-11-12,2977.2,,-1549.8683554476047,-0.0801574506445519,exit_model_urgent
CARERATING,32,2021-11-01,659.0567173071,2021-11-17,657.122981829,,-146.7047113064691,-0.006956187696651477,signal
CGCL,175,2021-11-10,122.8929324638,2021-11-17,128.7123402372,,931.8961912541454,0.04333138599690773,signal
CHENNPETRO,209,2021-11-10,102.8429450175,2021-11-17,97.5071604224,,-1201.6305317358674,-0.05590493718876867,signal
DUCON,2264,2021-11-10,9.5,2021-11-17,9.8,,592.6928452640022,0.027556855368421156,signal
EVEREADY,64,2021-11-10,333.3,2021-11-17,339.7,,323.8039511295974,0.01517982819201908,signal
FAIRCHEMOR,12,2021-11-10,1790.65,2021-11-17,1801.85,,47.97409152239561,0.0022326199760978604,signal
FSL,132,2021-11-10,161.9528546133,2021-11-17,160.1089037555,,-329.38489831068364,-0.015407818186814328,signal
GNA,53,2021-11-01,399.6603931918,2021-11-17,383.7246145179,,-929.7922258358994,-0.04389539179493936,signal
GOLDIAM,116,2021-11-10,183.92,2021-11-17,187.21,,295.8297933657632,0.013866120266202847,signal
ALKEM,6,2021-11-17,3334.5759483344,2021-11-25,3198.3886019443,,-897.5959058117296,-0.0448630710330686,signal
AMDIND,675,2021-11-17,31.95,2021-11-25,30.65,,-964.2414415950007,-0.044710667899843536,signal
AMJLAND,678,2021-11-17,31.8,2021-11-25,31.25,,-459.61791235679993,-0.021317689484276724,signal
BHAGYANGR,458,2021-11-17,47.1,2021-11-25,47.3,,4.836235794398817,0.0002241925010615163,signal
BIRLACABLE,256,2021-11-17,84.2,2021-11-25,82.45,,-534.6969974784006,-0.02480593998099765,signal
CROMPTON,48,2021-11-17,447.9730484081,2021-11-25,436.296141595,,-646.977390111253,-0.03008818426736866,signal
DVL,84,2021-11-17,255.05,2021-11-25,254.85,,-102.97010342640351,-0.004806251968633765,signal
ERIS,28,2021-11-17,745.8942536204,2021-11-25,729.4047257097,,-545.7083301889143,-0.026129150514881534,signal
FIEMIND,38,2021-11-17,555.825,2021-11-25,575.275,,654.1479871357988,0.030970936381235038,signal
GANDHITUBE,52,2021-11-17,411.75,2021-11-25,397.9,,-806.3170118119997,-0.03765900760412871,signal
GSFC,185,2021-11-25,115.85,2021-11-29,106.35,,-1843.7024812669988,-0.08602468155545959,exit_model_urgent
BEARDSELL,1609,2021-11-25,13.35,2021-11-30,12.15,,-2017.1951394737953,-0.093909732449438,exit_model_urgent
AARON,408,2021-11-25,52.6,2021-12-02,58.35,,2259.6826880064,0.10529349735361217,signal
ARVIND,173,2021-11-25,123.95,2021-12-02,116.5,,-1375.0971264882028,-0.06412697300040351,signal
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
BHARATFORG,30,2021-11-25,710.3557702834,2021-12-02,682.183157081,,-930.8918838963182,-0.043681955945583634,signal
CAPLIPOINT,28,2021-11-25,756.8544021147,2021-12-02,792.1430162335,,902.8453303209135,0.04260327480793746,signal
CENTUM,40,2021-11-25,530.65,2021-12-02,545.45,,506.62707520800177,0.02386823118854244,signal
DUCON,2323,2021-11-25,9.25,2021-12-02,9.9,,1423.5242926270002,0.06624817827027028,signal
ACC,9,2021-12-02,2164.6181919628,2021-12-09,2217.5233282643,,397.7895850969617,0.020418770826495423,signal
ASHIMASYN,1296,2021-12-02,16.55,2021-12-09,18.05,,1857.7309531104002,0.0866123490876133,signal
AUTOIND,380,2021-12-02,56.45,2021-12-09,61.5,,1832.7221045080005,0.08543760684853856,signal
BANG,667,2021-11-25,32.2,2021-12-09,39.3,,4649.315921279198,0.21647480240993777,signal
CANFINHOME,38,2021-12-02,560.0183501243,2021-12-09,579.5854284122,,657.9560525564557,0.030917974309536266,signal
DABUR,38,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-41.559026408685895,-0.0019479411056534941,signal
GANGESSECU,268,2021-12-02,79.85,2021-12-09,85.0,,1294.1280356183997,0.06047383786850343,signal
ABBOTINDIA,1,2021-12-02,18327.1712892521,2021-12-16,17782.3678217325,,-618.5170365447302,-0.03374863620702106,signal
AFFLE,20,2021-12-09,1066.9,2021-12-16,1085.95,,295.1766009040002,0.013833377116130858,signal
APOLLOHOSP,4,2021-12-09,5200.088961658,2021-12-16,5171.7671195453,,-196.94831329868975,-0.009468506921268835,signal
BANARBEADS,296,2021-12-02,72.35,2021-12-16,72.45,,-56.53551343519939,-0.0026399219930891217,signal
CAMS,39,2021-12-09,548.0171743571,2021-12-16,508.3566176641,,-1632.724555247929,-0.07639310252449198,signal
CARBORUNIV,24,2021-12-02,887.739745892,2021-12-16,900.8493046917,,228.9357088719771,0.010745252664203907,signal
DIGISPICE,565,2021-12-09,38.3,2021-12-16,39.5,,590.9639401659988,0.027309500689294983,signal
DIVISLAB,4,2021-12-09,4458.0115505996,2021-12-16,4481.8748838214,,23.73120251290311,0.0013308176887580785,signal
DCAL,101,2021-12-16,214.15,2021-12-20,188.7,,-2657.4444311818042,-0.12286402522437563,exit_model_urgent
ELECON,232,2021-12-16,93.2593491085,2021-12-20,85.4732721023,,-1893.3925276564842,-0.08751052592785748,exit_model_urgent
DPSCLTD,1074,2021-12-16,20.15,2021-12-21,18.45,,-1912.8424951811976,-0.08838933765756814,exit_model_urgent
ARCHIDPLY,548,2021-12-16,39.5,2021-12-23,40.05,,214.33779656799743,0.009901958632911274,signal
ASTERDM,152,2021-12-16,141.9247894682,2021-12-23,135.4357148696,,-1073.1061921561013,-0.049744017133127955,signal
ATULAUTO,107,2021-12-16,201.85,2021-12-23,189.85,,-1370.8689419114016,-0.06347217869804317,signal
BHARTIARTL,32,2021-12-16,665.9730281042,2021-12-23,663.3830243994,,-168.59547178731736,-0.0079111439518078,signal
BLUEDART,3,2021-12-16,6248.1835711717,2021-12-23,6161.3481416752,,-335.89859595792586,-0.017919799790972742,signal
GHCL,56,2021-12-16,380.15,2021-12-23,368.4,,-743.6239033327984,-0.034930943769038464,signal
ARIHANTSUP,129,2021-12-23,165.7,2021-12-30,170.95,,591.2765768723984,0.02766167384188285,signal
ARMANFIN,24,2021-12-23,869.55,2021-12-30,856.5,,-397.1378423663955,-0.019029854635845913,signal
ARROWGREEN,170,2021-12-16,127.3,2021-12-30,122.55,,-894.5420929719985,-0.04133552483582083,signal
BEML,25,2021-12-23,838.1872320208,2021-12-30,799.7056706478,,-1046.3206883353268,-0.049932551981863735,signal
BSE,108,2021-12-23,197.7475437359,2021-12-30,202.7830277706,,457.9335238701824,0.021442113216248438,signal
EIDPARRY,50,2021-12-23,427.1896530316,2021-12-30,434.4073200687,,274.97354755794004,0.01287360522927271,signal
GENESYS,70,2021-12-23,304.4,2021-12-30,291.95,,-957.2027363359994,-0.04492222340604465,signal
21STCENMGM,445,2021-12-23,48.05,2022-01-06,46.5,,-775.7513766670018,-0.03628015651612911,signal
ADANIGREEN,16,2021-12-30,1311.05,2022-01-06,1409.8,,1495.6293805343994,0.07129921534907133,signal
BATAINDIA,11,2021-12-30,1790.3829037551,2022-01-06,1829.6469831754,,352.6929413278667,0.017908456676458233,signal
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
BYKE,705,2021-12-30,30.3,2022-01-06,30.4,,-15.41791825800101,-0.0007217619669967469,signal
CIGNITITEC,39,2021-12-30,545.1,2022-01-06,553.2,,230.39474838120077,0.01083756677820587,signal
DELTACORP,85,2021-12-30,251.35,2022-01-06,272.05,,1673.5690099429994,0.07833318948000793,signal
GODFRYPHLP,56,2021-12-23,376.8057859531,2022-01-06,369.333902217,,-503.2961513067967,-0.0238516275714893,signal
GRASIM,13,2021-12-30,1587.8736036101,2022-01-06,1714.3136376817,,1560.6949845956115,0.0756064337114502,signal
APLAPOLLO,23,2022-01-06,930.498916118,2022-01-13,912.5961702363,,-497.8418569492169,-0.023262034757149466,signal
BAJAJELEC,17,2022-01-06,1223.05,2022-01-13,1232.35,,74.47326644979694,0.003581848967253849,signal
CINEVISTA,1251,2022-01-06,17.2,2022-01-13,16.95,,-399.29415798240007,-0.018556975720930236,signal
CRISIL,7,2022-01-06,2750.063608323,2022-01-13,2820.0218708206,,412.2807756135044,0.02141668777435582,signal
DISHTV,1216,2022-01-06,17.7,2022-01-13,17.95,,217.43170946559985,0.010102201785310728,signal
ALLCARGO,59,2022-01-13,364.1,2022-01-20,360.9,,-275.2021781348012,-0.012810886287283768,signal
ARIHANT,509,2022-01-13,42.3,2022-01-20,46.6,,2102.101543775603,0.09763275433569756,signal
ARMANFIN,26,2022-01-13,815.3,2022-01-20,763.35,,-1435.9595017975953,-0.06774096848718242,signal
CINELINE,228,2022-01-13,94.15,2022-01-20,93.55,,-223.1390312904041,-0.010394901346787232,signal
DIGISPICE,490,2022-01-13,43.9,2022-01-20,46.1,,991.4807789879997,0.0460918032164009,signal
DIXON,4,2022-01-13,5267.1060689463,2022-01-20,5223.9252849597,,-257.46227667864514,-0.012220291053021798,signal
DMART,5,2022-01-13,4254.6,2022-01-20,4483.55,,1059.1880368839993,0.04979025228618433,signal
DYNAMATECH,10,2022-01-06,2115.45,2022-01-20,2242.05,,1180.914654786,0.05582333095965398,signal
DYNPRO,35,2022-01-13,612.9,2022-01-20,599.55,,-553.5299065379986,-0.025803785587860926,signal
EXPLEOSOL,13,2022-01-13,1641.1,2022-01-24,1494.05,,-1997.4585173556006,-0.0936266255445738,exit_model_urgent
CARBORUNIV,23,2022-01-20,919.4005671442,2022-01-24,842.722015674,,-1848.6586981304426,-0.08742268387517739,exit_model_urgent
COFORGE,21,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-2018.4802565165846,-0.09551403773376325,exit_model_urgent
FINCABLES,43,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2190.7952841204205,-0.10184073623376014,exit_model_urgent
DPSCLTD,1307,2022-01-20,16.5,2022-01-27,15.1,,-1916.5384250259995,-0.08887057684848482,exit_model_urgent
AMBUJACEM,59,2022-01-20,360.9452223335,2022-01-28,347.0886208896,,-903.1930237700617,-0.042411854729971846,signal
CERA,4,2022-01-20,4743.3355044894,2022-01-28,4710.5638715568,,-207.39905887408895,-0.010931076806489498,signal
CGPOWER,122,2022-01-20,176.7251612367,2022-01-28,178.5526712886,,136.23803375232455,0.006318880610302603,signal
CYIENT,23,2022-01-20,918.2556066192,2022-01-28,862.6607632537,,-1363.6274935812799,-0.06456606577456489,signal
FORTIS,77,2022-01-20,278.4637604377,2022-01-28,263.6090477935,,-1230.0534020656705,-0.05736731947538414,signal
AROGRANITE,308,2022-01-28,69.1,2022-02-04,68.6,,-239.6013796176012,-0.011257982014471837,signal
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,694.7936551695711,0.034210541433287917,signal
BAJAJFINSV,14,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1320.4380794365243,0.062233356638838694,signal
BAJFINANCE,31,2022-01-28,669.661056214,2022-02-04,698.0525981729,,796.6412110416932,0.03837479175999432,signal
BIRLACORPN,15,2022-01-28,1333.7,2022-02-04,1353.45,,215.7860384939995,0.01078633568238732,signal
BSOFT,50,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,975.6172437560308,0.04607900887613806,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
GRASIM,12,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,376.32511594302196,0.01854714783495919,signal
BANSWRAS,159,2022-02-04,134.475,2022-02-09,123.25,,-1870.7734606502963,-0.08749485645435938,exit_model_urgent
A2ZINFRA,1869,2022-02-04,11.45,2022-02-11,10.3,,-2235.4229699045973,-0.1044587732227073,signal
ADSL,167,2022-02-04,127.8,2022-02-11,118.95,,-1563.7919007191958,-0.07327091829107962,signal
AMRUTANJAN,25,2022-02-04,830.85,2022-02-11,845.05,,271.4561215450012,0.013068838974303483,signal
APARINDS,31,2022-02-04,675.9479861512,2022-02-11,626.1925678015,,-1626.698443453657,-0.07763044555543216,signal
APTECHT,59,2022-02-04,358.5,2022-02-11,332.85,,-1598.4232789380003,-0.07557020915481173,signal
CESC,300,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,81.27621847862247,0.003809233300437613,signal
CHAMBLFERT,58,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-570.9892773220963,-0.026820933163829427,signal
CREATIVEYE,4920,2022-02-04,4.35,2022-02-11,4.15,,-1070.0808129840007,-0.049999103494252906,signal
ESCORTS,11,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,142.95641984826216,0.00726625155832049,signal
