ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTRALBK,94,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-458.2680859220518,-0.09774189876459434,exit_model_urgent
BIGBLOC,54,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2389.2989953684378,-0.5135212284428012,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-09-25,4103.893832162,,-29.93051089770597,-0.007269514055815196,exit_model_urgent
DHANBANK,153,2023-09-18,30.55,2023-09-26,28.1,,-393.6498613218,-0.0842184913453355,exit_model_urgent
ASAHISONG,17,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-406.57161797556,-0.08929052967425312,exit_model_urgent
EASEMYTRIP,211,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-454.4855493086761,-0.09686325531014209,exit_model_urgent
DEN,95,2023-09-18,49.05,2023-10-18,48.45,,-75.74194319700018,-0.01625450790214071,exit_model_urgent
BANG,91,2023-09-18,51.25,2023-10-23,47.25,,-382.75803156500024,-0.08207087248780492,exit_model_urgent
DCBBANK,39,2023-09-18,118.7815726263,2023-10-23,113.4796924395,,-225.4055933924992,-0.04865763663519619,exit_model_urgent
BLUESTARCO,5,2023-09-18,789.0684128039,2023-10-26,850.4146477597,,290.8626460260439,0.07372304892866859,exit_model_urgent
GALLANTT,36,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1626.362338114085,0.36673719717693176,exit_model_urgent
GEEKAYWIRE,930,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-397.0759568041731,-0.08791402781970724,exit_model_urgent
CLEDUCATE,43,2023-12-20,102.7,2024-01-08,102.85,,-11.311960481200003,-0.0025615272482960084,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,115.05156088393733,0.034015369807577064,exit_model_urgent
AVANTIFEED,11,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1546.7885511199875,0.3553198000604845,exit_model_urgent
ACI,7,2023-12-20,622.5154076755,2024-01-16,603.8503149412,,-148.18234882771867,-0.03400543458744903,exit_model_urgent
AUBANK,5,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-144.62761123239943,-0.03816458262561307,exit_model_urgent
CROMPTON,15,2023-12-20,288.986465766,2024-01-23,292.0013001724,,27.787563815015346,0.006410349527698568,exit_model_urgent
DPABHUSHAN,7,2023-12-20,619.0,2024-01-23,669.0,,332.57227536400023,0.07675335226494351,exit_model_urgent
ABSLAMC,9,2023-12-20,461.1442047742,2024-03-13,460.2174288179,,-25.03386335851701,-0.006031823330687941,exit_model_urgent
DJML,281,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1696.5925697853108,0.36616148677082855,exit_model_urgent
CGPOWER,9,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.9567162302464567,0.0006568527487102314,exit_model_urgent
GOLDTECH,31,2024-06-25,149.88,2024-06-27,133.0,,-541.96776561776,-0.11664552407899655,exit_model_urgent
COUNCODOS,762,2024-06-25,6.17,2024-06-28,5.65,,-415.1500264216802,-0.0883008602333874,exit_model_urgent
BBOX,16,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1634.8344629088579,0.35343147425015725,exit_model_urgent
GFLLIMITED,55,2024-06-25,84.27,2024-07-10,77.43,,-394.84179310619857,-0.08518976732929838,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-12,735.7,,907.3544491494004,0.2147304964204424,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-07-19,473.4,,-426.47633208360094,-0.09135581091266648,exit_model_urgent
DGCONTENT,138,2024-06-25,33.84,2024-07-22,33.4,,-79.5028478726399,-0.017024456066193832,exit_model_urgent
EVEREADY,13,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,1614.2904993973889,0.35047222155866065,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,519.7388406470391,0.11058819201877784,signal
EXXARO,5022,2024-09-24,0.959,2024-09-30,0.906,,-285.5367892370159,-0.05928799398123043,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-367.56519438140094,-0.08229845320689631,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,116,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,19050.290672740513,3.9626029560176397,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-50.905033033117434,-0.010757791206003677,exit_model_urgent
DHANBANK,123,2024-12-26,44.21,2024-12-27,32.16,,-1504.0214525403608,-0.2765848606043883,exit_model_urgent
AMNPLST,17,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-679.1169964421497,-0.12511584200009554,exit_model_urgent
DCI,14,2024-12-26,383.75,2025-01-03,406.95,,303.1913107300006,0.056433934058632035,exit_model_urgent
ALPHAGEO,12,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-426.4578489739579,-0.08005316081086057,exit_model_urgent
ASTRON,246,2024-12-26,22.21,2025-01-06,21.27,,-253.21534317672013,-0.04634536980279156,exit_model_urgent
DEVIT,195,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-128.5392811801894,-0.02357396869233754,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
CGCL,27,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-829.1979988880639,-0.1577735032698942,exit_model_urgent
AUBANK,9,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-414.90738319115826,-0.08044910725057888,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-07,3403.1,,65.02775072760005,0.01955898298420912,exit_model_urgent
FIEMIND,3,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-453.1032444641737,-0.10774191378017546,exit_model_urgent
GALLANTT,14,2025-03-26,370.9463730388,2025-04-07,394.754422008,,312.4249594168032,0.060159824038601546,exit_model_urgent
AVALON,6,2025-03-26,783.6,2025-04-25,836.8,,300.2897322527988,0.06386968952118402,exit_model_urgent
ESCORTS,1,2025-03-26,3165.6822432649,2025-05-09,3063.3709004208,,-115.04400806927788,-0.03634098410035879,exit_model_urgent
ABFRL,20,2025-03-26,257.65,2025-05-22,89.85,,-3376.725840076,-0.6552931962111391,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-217.6654157907269,-0.04900929579493995,exit_model_urgent
BANG,83,2025-06-30,61.24,2025-07-11,56.44,8,-418.84397186864044,-0.0824022356969302,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,2,-278.00515400411314,-0.07980481765963557,exit_model_urgent
BHAGERIA,24,2025-06-30,207.0674309697,2025-07-25,193.212169207,4,-352.51454448633103,-0.0709339269409929,exit_model_urgent
ALEMBICLTD,43,2025-06-30,119.2436379537,2025-07-28,109.7374333188,3,-429.3899812380723,-0.08374294585881195,exit_model_urgent
ASIANHOTNR,19,2024-12-26,276.87,2025-08-01,320.6,,809.7116643712407,0.153922069519847,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-420.2885516352444,-0.0830105971782292,exit_model_urgent
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-08-20,412.6429039301,,142.1434354774783,0.029673153226391843,exit_model_urgent
CHEVIOT,4,2025-06-30,1182.8446392429,2025-09-26,1105.4969834605,6,-328.4206629725677,-0.06941331348104578,exit_model_urgent
BHARATGEAR,34,2025-09-29,146.66,2025-09-30,126.34,10,-710.9359204324792,-0.1425738443523795,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2025-10-03,250.89,8,1875.3740294973168,0.3843741972729608,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,7,-442.32291103028,-0.09002031325981207,exit_model_urgent
ANANTRAJ,7,2025-09-29,699.15,2025-10-14,657.4,5,-311.93431935260014,-0.06373746066194667,exit_model_urgent
AEGISVOPAK,20,2025-09-29,251.0576314739,2025-11-06,258.0625430988,4,119.90269467619783,0.023879516024324268,exit_model_urgent
AGARWALEYE,10,2025-09-29,498.75,2025-11-06,504.0,6,32.4398161500003,0.006504223789473744,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-11-06,1008.8297938854,2,176.04101975371668,0.03630755002932961,exit_model_urgent
GLAND,2,2025-09-29,1998.0,2025-11-12,1837.9,3,-336.27227963199994,-0.08415222213013011,exit_model_urgent
AXITA,703,2025-09-29,7.1818181818,2025-11-17,6.6363636364,9,-403.7613566346936,-0.07997145908120484,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-12-05,847.5,7,562.081279958401,0.12477385898561558,exit_model_urgent
BPCL,15,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,750.7144459732681,0.15536865773203173,signal
ASPINWALL,20,2025-12-31,254.7324406209,2026-01-02,235.1894239761,9,-411.3514791272364,-0.08074187137778444,exit_model_urgent
BIGBLOC,65,2025-12-31,78.02,2026-01-05,70.46,6,-511.79723515960086,-0.10092032322276356,exit_model_urgent
BTML,567,2025-12-31,9.0,2026-01-05,8.29,10,-423.094735476001,-0.08291098088888908,exit_model_urgent
GOACARBON,12,2025-12-31,424.85,2026-01-09,387.0,7,-474.7054294344007,-0.09311235915311299,exit_model_urgent
CIEINDIA,12,2025-12-31,418.483599919,2026-01-12,396.05603361,2,-289.3289501803856,-0.057614553719744915,exit_model_urgent
GRAPHITE,8,2025-12-31,634.7320328861,2026-01-12,612.1796090902,3,-200.84299542011922,-0.03955271378594494,exit_model_urgent
APCL,38,2025-12-31,131.87,2026-01-19,129.48,8,-110.97494433752036,-0.022146001911276327,exit_model_urgent
CANTABIL,18,2025-12-31,281.98,2026-01-20,270.45,4,-227.9546910388808,-0.044911516781899585,exit_model_urgent
DSSL,5,2025-12-31,1017.65,2026-01-21,957.6,5,-320.71540961899973,-0.06303059197543355,exit_model_urgent
BSHSL,49,2026-04-06,100.39,2026-04-09,97.02,3,-184.9151129781203,-0.037591172585715774,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,2,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,30,2026-04-06,163.26,2026-04-28,223.35,1,1783.000597802401,0.36404112005439204,exit_model_urgent
BCLIND,153,2026-04-06,32.57,2026-05-12,34.24,4,235.46707092468023,0.047252086692047945,exit_model_urgent
BODALCHEM,82,2026-04-06,60.67,2026-05-13,66.98,5,497.41033362552025,0.09998318243547062,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-22,1039.0,,117.4215371391997,0.02919190959108982,exit_model_urgent
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-07-06,664.95,6,1029.4150617830655,0.20858270798971607,exit_model_urgent
DCI,13,2026-04-06,373.7,2026-07-13,277.7,7,-1267.5397251451996,-0.2609126459202568,exit_model_urgent
GEMAROMA,25,2026-07-08,203.62,2026-07-14,189.99,5,-361.2244593260002,-0.07096050669403796,exit_model_urgent
AEQUS,20,2026-07-08,256.14,2026-07-16,234.69,2,-449.6043728975992,-0.08776535740173329,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-21,1472.0,4,1566.4881116136003,0.3639440805756239,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-24,1789.5,3,-143.11069946239968,-0.03860344720069046,exit_model_urgent
