run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222058_6f6a8310,GIPCL,,2017-09-08,135.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230874, ""feature__rsi_14"": 63.469343, ""feature__composite_momentum_21d"": 0.035496, ""feature__adx_14"": 24.304182}",2017-09-28,129.6,exit_model_urgent,,20,-1510.3916625742058,-0.0486221657191303
orch_technical_20260729_222058_6f6a8310,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046344, ""feature__rsi_14"": 62.782347, ""feature__composite_momentum_21d"": 0.002136, ""feature__adx_14"": 24.808255}",2017-10-10,2344.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17715, ""feature__rsi_14"": 64.875021, ""feature__composite_momentum_21d"": 0.148877, ""feature__adx_14"": 37.193294}",32,4306.036819989,0.14065465657296847
orch_technical_20260729_222058_6f6a8310,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015739, ""feature__rsi_14"": 68.44641, ""feature__composite_momentum_21d"": 0.058268, ""feature__adx_14"": 20.235075}",2017-10-10,287.465540817,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027399, ""feature__rsi_14"": 61.409889, ""feature__composite_momentum_21d"": 0.029101, ""feature__adx_14"": 35.676601}",32,777.591379158941,0.025078437100470283
orch_technical_20260729_222058_6f6a8310,DECCANCE,,2017-09-08,579.875,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070911, ""feature__rsi_14"": 59.317381, ""feature__composite_momentum_21d"": 0.038319, ""feature__adx_14"": 20.2577}",2017-10-10,560.5,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1279.5676367205015,-0.041634465356326845
orch_technical_20260729_222058_6f6a8310,GRINDWELL,,2017-09-08,407.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111005, ""feature__rsi_14"": 54.665304, ""feature__composite_momentum_21d"": 0.000246, ""feature__adx_14"": 16.809177}",2017-10-10,419.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116132, ""feature__rsi_14"": 57.096061, ""feature__composite_momentum_21d"": 0.031081, ""feature__adx_14"": 13.138831}",32,836.9886502559966,0.02705898908108097
orch_technical_20260729_222058_6f6a8310,EIMCOELECO,,2017-10-10,571.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.657009, ""feature__rsi_14"": 61.644089, ""feature__composite_momentum_21d"": 0.068305, ""feature__adx_14"": 11.84612}",2017-10-16,544.4,exit_model_urgent,,6,-1595.6583601571983,-0.05169112025155247
orch_technical_20260729_222058_6f6a8310,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076255, ""feature__rsi_14"": 66.22247, ""feature__composite_momentum_21d"": 0.116479, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,14369.429573566806,0.4654503442774157
orch_technical_20260729_222058_6f6a8310,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__rsi_14"": 60.583026, ""feature__composite_momentum_21d"": 0.09002, ""feature__adx_14"": 20.134355}",2017-10-18,4.45,exit_model_urgent,,8,-1402.7299641584905,-0.04531473114512525
orch_technical_20260729_222058_6f6a8310,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088931, ""feature__rsi_14"": 67.8819, ""feature__composite_momentum_21d"": 0.315377, ""feature__adx_14"": 29.827087}",2017-10-19,120.3,exit_model_urgent,,9,-1465.121404974001,-0.047362052238568625
orch_technical_20260729_222058_6f6a8310,APCOTEXIND,,2017-10-10,191.16,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300164, ""feature__rsi_14"": 67.591554, ""feature__composite_momentum_21d"": 0.179563, ""feature__adx_14"": 36.179956}",2017-10-26,182.26,exit_model_urgent,,16,-1556.6869601819199,-0.05057994929232057
orch_technical_20260729_222058_6f6a8310,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__rsi_14"": 65.505013, ""feature__composite_momentum_21d"": 0.087423, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-1835.7357584460005,-0.059311990386132704
orch_technical_20260729_222058_6f6a8310,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__rsi_14"": 62.248633, ""feature__composite_momentum_21d"": 0.020067, ""feature__adx_14"": 25.037853}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1835.711779091951,-0.05933782954337623
orch_technical_20260729_222058_6f6a8310,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083638, ""feature__rsi_14"": 67.753468, ""feature__composite_momentum_21d"": 0.111678, ""feature__adx_14"": 17.292184}",2017-11-07,163.4661999106,exit_model_urgent,,28,-1896.2033593324013,-0.06142737328594039
orch_technical_20260729_222058_6f6a8310,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__rsi_14"": 63.074592, ""feature__composite_momentum_21d"": 0.077968, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__rsi_14"": 63.882636, ""feature__composite_momentum_21d"": 0.085873, ""feature__adx_14"": 25.454761}",30,2530.206589615049,0.08185085937492147
orch_technical_20260729_222058_6f6a8310,DCW,,2017-10-10,40.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183974, ""feature__rsi_14"": 66.415551, ""feature__composite_momentum_21d"": 0.039541, ""feature__adx_14"": 21.889654}",2017-11-09,49.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373897, ""feature__rsi_14"": 58.997143, ""feature__composite_momentum_21d"": 0.222086, ""feature__adx_14"": 38.269071}",30,6744.549711009,0.21806379757055214
orch_technical_20260729_222058_6f6a8310,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__rsi_14"": 67.393493, ""feature__composite_momentum_21d"": 0.307246, ""feature__adx_14"": 37.79822}",2017-11-10,43.05,exit_model_urgent,,1,-1548.5890663448045,-0.04947663745454559
orch_technical_20260729_222058_6f6a8310,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__rsi_14"": 61.780461, ""feature__composite_momentum_21d"": 0.039892, ""feature__adx_14"": 17.86261}",2017-11-10,62.2840070625,exit_model_urgent,,1,-1709.0526123763957,-0.054615123875443185
orch_technical_20260729_222058_6f6a8310,ARVIND,,2017-11-09,435.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129473, ""feature__rsi_14"": 60.388032, ""feature__composite_momentum_21d"": 0.112189, ""feature__adx_14"": 27.041104}",2017-11-13,414.5,exit_model_urgent,,4,-1629.6222093924007,-0.05267942502731239
orch_technical_20260729_222058_6f6a8310,AURIONPRO,,2017-11-09,87.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346633, ""feature__rsi_14"": 65.797471, ""feature__composite_momentum_21d"": 0.216667, ""feature__adx_14"": 39.054433}",2017-11-16,83.125,exit_model_urgent,,7,-1723.3586875343972,-0.055106566885844664
orch_technical_20260729_222058_6f6a8310,GSPL,,2017-11-09,216.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.212793, ""feature__rsi_14"": 60.213375, ""feature__composite_momentum_21d"": 0.081561, ""feature__adx_14"": 31.939582}",2017-11-16,207.4,exit_model_urgent,,7,-1385.190026755201,-0.044503239351376386
orch_technical_20260729_222058_6f6a8310,BAJAJELEC,,2017-11-09,384.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160038, ""feature__rsi_14"": 50.132786, ""feature__composite_momentum_21d"": -0.006204, ""feature__adx_14"": 24.254978}",2017-12-08,482.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368611, ""feature__rsi_14"": 64.044176, ""feature__composite_momentum_21d"": 0.254259, ""feature__adx_14"": 29.660737}",29,7792.500245178595,0.2502372395125502
orch_technical_20260729_222058_6f6a8310,BALKRISIND,,2017-11-09,854.3778046627,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208412, ""feature__rsi_14"": 64.584388, ""feature__composite_momentum_21d"": 0.079581, ""feature__adx_14"": 15.723378}",2017-12-08,1129.4201758445,signal,"{""template_name"": ""E6"", ""matched"": false}",29,9777.815461752783,0.3178991583892044
orch_technical_20260729_222058_6f6a8310,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57117, ""feature__rsi_14"": 66.63096, ""feature__composite_momentum_21d"": 0.104026, ""feature__adx_14"": 18.759831}",2017-12-11,142.75,exit_model_urgent,,3,-2603.1143005462,-0.0827571678309132
orch_technical_20260729_222058_6f6a8310,AJMERA,,2017-12-08,13.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.467157, ""feature__rsi_14"": 61.574377, ""feature__composite_momentum_21d"": 0.18318, ""feature__adx_14"": 60.070626}",2017-12-12,12.552,exit_model_urgent,,4,-2540.435035401002,-0.08040178294922744
orch_technical_20260729_222058_6f6a8310,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078018, ""feature__rsi_14"": 64.812681, ""feature__composite_momentum_21d"": 0.092385, ""feature__adx_14"": 33.370299}",2017-12-14,41.9,exit_model_urgent,,6,-1462.747831050001,-0.04630780628571431
orch_technical_20260729_222058_6f6a8310,BBTC,,2017-12-08,1496.4846603863,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.450342, ""feature__rsi_14"": 52.063404, ""feature__composite_momentum_21d"": -0.054421, ""feature__adx_14"": 20.412261}",2017-12-14,1417.1560075611,exit_model_urgent,,6,-1792.3006879231107,-0.057032092653613246
orch_technical_20260729_222058_6f6a8310,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171066, ""feature__rsi_14"": 68.623153, ""feature__composite_momentum_21d"": 0.347036, ""feature__adx_14"": 40.254404}",2018-01-04,222.3,exit_model_urgent,,27,9474.707571792002,0.30055537278873246
orch_technical_20260729_222058_6f6a8310,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167259, ""feature__rsi_14"": 59.01424, ""feature__composite_momentum_21d"": 0.002439, ""feature__adx_14"": 21.661069}",2018-01-09,115.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245572, ""feature__rsi_14"": 57.331217, ""feature__composite_momentum_21d"": 0.120681, ""feature__adx_14"": 33.157728}",32,3679.926124429003,0.11665917320681274
orch_technical_20260729_222058_6f6a8310,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.937813, ""feature__rsi_14"": 65.423566, ""feature__composite_momentum_21d"": 0.116234, ""feature__adx_14"": 17.955032}",2018-01-09,289.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.055297, ""feature__rsi_14"": 64.937255, ""feature__composite_momentum_21d"": 0.26, ""feature__adx_14"": 45.025006}",32,8065.863881079997,0.2559779079999999
orch_technical_20260729_222058_6f6a8310,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190119, ""feature__rsi_14"": 66.098117, ""feature__composite_momentum_21d"": 0.058249, ""feature__adx_14"": 33.213034}",2018-01-09,380.2,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4018.3284386071973,0.12718885712228495
orch_technical_20260729_222058_6f6a8310,GALLANTT,,2018-01-09,52.5137511617,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264142, ""feature__rsi_14"": 64.029554, ""feature__composite_momentum_21d"": 0.316314, ""feature__adx_14"": 31.273472}",2018-01-10,50.0296569724,exit_model_urgent,,1,-1649.5293085753256,-0.05132578168788745
orch_technical_20260729_222058_6f6a8310,ALPHAGEO,,2018-01-09,965.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097839, ""feature__rsi_14"": 63.774898, ""feature__composite_momentum_21d"": 0.033053, ""feature__adx_14"": 15.947706}",2018-01-17,926.8,exit_model_urgent,,8,-1413.5330665170004,-0.04435344069272587
orch_technical_20260729_222058_6f6a8310,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448055, ""feature__rsi_14"": 63.69723, ""feature__composite_momentum_21d"": 0.119614, ""feature__adx_14"": 50.153917}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-2238.7511748516627,-0.07191002303446636
orch_technical_20260729_222058_6f6a8310,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__composite_momentum_21d"": 0.02487, ""feature__adx_14"": 40.669654}",2018-01-19,252.0011208044,exit_model_urgent,,10,-1702.6468941435523,-0.05309851358635381
orch_technical_20260729_222058_6f6a8310,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170055, ""feature__rsi_14"": 63.880528, ""feature__composite_momentum_21d"": 0.079638, ""feature__adx_14"": 14.861202}",2018-01-22,446.15,exit_model_urgent,,13,-1429.6988218200022,-0.04455972640860222
orch_technical_20260729_222058_6f6a8310,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235678, ""feature__rsi_14"": 61.241093, ""feature__composite_momentum_21d"": 0.029089, ""feature__adx_14"": 34.375744}",2018-01-25,361.2627653571,exit_model_urgent,,16,-1550.1228178138517,-0.04824799153478922
orch_technical_20260729_222058_6f6a8310,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__composite_momentum_21d"": 0.017963, ""feature__adx_14"": 45.178042}",2018-01-29,419.9,exit_model_urgent,,20,-1925.224389086401,-0.06010841323187595
orch_technical_20260729_222058_6f6a8310,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263638, ""feature__rsi_14"": 50.004153, ""feature__composite_momentum_21d"": -0.018648, ""feature__adx_14"": 15.831756}",2018-01-30,342.0527905511,exit_model_urgent,,53,-2339.6377846357827,-0.07477680898122052
orch_technical_20260729_222058_6f6a8310,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__composite_momentum_21d"": 0.260163, ""feature__adx_14"": 41.673611}",2018-01-31,124.95,exit_model_urgent,,22,-1788.4981915240023,-0.055634995225806526
orch_technical_20260729_222058_6f6a8310,CELEBRITY,,2018-01-09,18.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254156, ""feature__rsi_14"": 64.8328, ""feature__composite_momentum_21d"": 0.144654, ""feature__adx_14"": 23.199588}",2018-02-02,15.85,exit_model_urgent,,24,-4279.3748633904,-0.1331429711208791
orch_technical_20260729_222058_6f6a8310,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445384, ""feature__rsi_14"": 63.357588, ""feature__composite_momentum_21d"": 0.077233, ""feature__adx_14"": 13.452838}",2018-02-14,182.55,exit_model_urgent,,6,11306.188842082003,0.3593087519133683
orch_technical_20260729_222058_6f6a8310,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107687, ""feature__rsi_14"": 67.947663, ""feature__composite_momentum_21d"": 0.063361, ""feature__adx_14"": 11.995654}",2018-02-14,130.65,exit_model_urgent,,6,-2326.236250965758,-0.07393025744457885
orch_technical_20260729_222058_6f6a8310,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097788, ""feature__rsi_14"": 54.201481, ""feature__composite_momentum_21d"": -0.040921, ""feature__adx_14"": 24.875658}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2172.6601618806017,-0.06902209200036688
orch_technical_20260729_222058_6f6a8310,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223383, ""feature__rsi_14"": 53.956209, ""feature__composite_momentum_21d"": -0.044976, ""feature__adx_14"": 31.715096}",2018-02-21,347.25,exit_model_urgent,,13,-1488.6962580472027,-0.04767397853263572
orch_technical_20260729_222058_6f6a8310,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061128, ""feature__rsi_14"": 55.752871, ""feature__composite_momentum_21d"": -0.004792, ""feature__adx_14"": 18.515551}",2018-02-27,559.4983133746,exit_model_urgent,,19,-1446.7292146683867,-0.04670551646749365
orch_technical_20260729_222058_6f6a8310,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01966, ""feature__rsi_14"": 50.314984, ""feature__composite_momentum_21d"": -0.03233, ""feature__adx_14"": 21.230435}",2018-03-13,542.2,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-100.2801637779994,-0.0031914505602214853
orch_technical_20260729_222058_6f6a8310,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296703, ""feature__rsi_14"": 53.808255, ""feature__composite_momentum_21d"": -0.088367, ""feature__adx_14"": 25.665939}",2018-03-13,611.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,6069.385915738207,0.19503700826462828
orch_technical_20260729_222058_6f6a8310,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209979, ""feature__rsi_14"": 60.887726, ""feature__composite_momentum_21d"": 0.039039, ""feature__adx_14"": 21.374179}",2018-03-13,701.326943318,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1083.7172067532229,-0.03482871312451779
orch_technical_20260729_222058_6f6a8310,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.558448, ""feature__rsi_14"": 61.332016, ""feature__composite_momentum_21d"": 0.050911, ""feature__adx_14"": 24.940253}",2018-03-13,25.42,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-89.4299356911979,-0.002840524453721871
orch_technical_20260729_222058_6f6a8310,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016906, ""feature__rsi_14"": 58.661087, ""feature__composite_momentum_21d"": 0.04057, ""feature__adx_14"": 15.640553}",2018-03-16,1771.55,exit_model_urgent,,3,-1491.7212881933992,-0.04738413536204334
orch_technical_20260729_222058_6f6a8310,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138577, ""feature__rsi_14"": 53.623123, ""feature__composite_momentum_21d"": -0.025646, ""feature__adx_14"": 8.123687}",2018-03-16,782.0,exit_model_urgent,,3,-1448.5110616480597,-0.04666645029418654
orch_technical_20260729_222058_6f6a8310,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122102, ""feature__rsi_14"": 53.088012, ""feature__composite_momentum_21d"": -0.009615, ""feature__adx_14"": 16.419304}",2018-03-19,49.0,exit_model_urgent,,6,-1667.5968466080012,-0.05256578132038839
orch_technical_20260729_222058_6f6a8310,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235965, ""feature__rsi_14"": 62.248088, ""feature__composite_momentum_21d"": 0.049721, ""feature__adx_14"": 8.014249}",2018-03-19,279.1248521406,exit_model_urgent,,6,-1520.3366451214279,-0.04820502189356603
orch_technical_20260729_222058_6f6a8310,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589756, ""feature__rsi_14"": 52.326869, ""feature__composite_momentum_21d"": 0.096744, ""feature__adx_14"": 12.786649}",2018-03-20,899.45,exit_model_urgent,,7,-1850.5682235612003,-0.05892384675464958
orch_technical_20260729_222058_6f6a8310,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363538, ""feature__rsi_14"": 55.285064, ""feature__composite_momentum_21d"": 0.036334, ""feature__adx_14"": 11.100713}",2018-03-21,59.25,exit_model_urgent,,8,-1898.7074541379989,-0.05979898443027885
orch_technical_20260729_222058_6f6a8310,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.252846, ""feature__rsi_14"": 50.769126, ""feature__composite_momentum_21d"": -0.00289, ""feature__adx_14"": 22.898445}",2018-03-23,20.7770033139,exit_model_urgent,,10,-2747.1368292605475,-0.08652726798206102
