ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
A2ZINFRA,174,2022-06-07,11.85,2022-06-16,10.75,,-199.69315149480008,-0.09684909621940932,exit_model_urgent
AGARIND,4,2022-06-14,470.6151968278,2022-06-16,437.6904796543,,-139.270299166958,-0.07398310769908986,exit_model_urgent
BCG,39,2022-06-14,51.5,2022-06-16,47.15,,-177.72837178200007,-0.08848811141747576,exit_model_urgent
GENUSPOWER,26,2022-06-14,78.7329100992,2022-06-17,73.3218841214,,-148.92012162681408,-0.07274844761142513,exit_model_urgent
GOACARBON,5,2022-06-14,400.1656552615,2022-06-17,357.8195610071,,-219.7779866755102,-0.10984350295224103,exit_model_urgent
GREENPOWER,249,2022-06-14,8.25,2022-06-17,7.45,,-207.46238249099997,-0.10099178896969696,exit_model_urgent
GRAVITA,6,2022-03-16,328.5991442447,2022-06-20,240.7953243251,,-534.7528554532407,-0.2712285697326826,exit_model_urgent
ADANIPOWER,38,2022-06-14,53.33,2022-06-20,49.65,,-147.99093032168003,-0.07302640476954811,exit_model_urgent
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-20,415.788345377,,-123.08803801275985,-0.06918611788707903,exit_model_urgent
GOKEX,5,2022-06-14,378.5,2022-06-20,349.95,,-150.36180910999997,-0.07945141828797884,exit_model_urgent
GOLDIAM,22,2022-06-14,93.0670075706,2022-06-20,86.6485932554,,-149.44024439990017,-0.07298760924123104,exit_model_urgent
GOLDTECH,39,2022-06-14,52.2,2022-06-20,47.1,,-207.08817489360013,-0.10172324142528741,exit_model_urgent
ARMANFIN,2,2022-06-21,993.55,2022-06-28,1185.45,,375.8077009868002,0.18912369834774306,signal
CANTABIL,10,2022-06-21,197.37,2022-06-28,206.59,,84.2615970196,0.042692200952323046,signal
CREDITACC,2,2022-06-21,911.6,2022-06-28,1004.5,,178.46692186559994,0.0978866398999561,signal
ENERGYDEV,131,2022-06-21,15.3,2022-06-28,14.5,,-121.2795389956002,-0.060509673699346504,signal
FCSSOFT,773,2022-06-21,2.6,2022-06-28,3.05,,339.76639949839955,0.16905483107692285,signal
FLEXITUFF,86,2022-06-21,23.2,2022-06-28,26.15,,237.2952820416001,0.11893308041379315,signal
GOKULAGRO,46,2022-06-21,43.15,2022-06-28,49.5,,284.1165495892003,0.1431389740486676,signal
BBOX,14,2022-06-21,142.4741812385,2022-06-29,130.846691141,,-170.8074810689227,-0.08563330040579328,exit_model_urgent
BAGFILMS,419,2022-06-21,4.8,2022-07-05,5.75,,381.51372856960006,0.18969457466666673,signal
DGCONTENT,131,2022-06-21,15.35,2022-07-05,18.15,,350.2666063017996,0.17418833145276852,signal
AAKASH,129,2022-06-28,15.75,2022-07-07,14.5,,-169.42188542100007,-0.0833871713650794,exit_model_urgent
AGROPHOS,65,2022-07-05,31.389772996,2022-07-12,32.0244029321,,24.475121753405574,0.011995637391699539,signal
APCOTEXIND,3,2022-07-05,536.7722792924,2022-07-12,543.7501290498,,14.456706801109021,0.008977554268243619,signal
AUBANK,3,2022-07-05,553.9297899942,2022-07-12,574.1287746123,,53.91308412360809,0.03244279034242022,signal
BDL,6,2022-07-05,328.4290389086,2022-07-12,340.7653211868,,66.09186280942822,0.033539392572724175,signal
GOKEX,6,2022-07-05,340.1,2022-07-12,345.0,,21.19251906480008,0.010385435197883014,signal
COMPUSOFT,90,2022-07-12,22.6200050327,2022-07-19,22.8674886764,,5.534989315260873,0.0027188270379149217,signal
DGCONTENT,137,2022-07-12,14.9,2022-07-19,15.55,,72.2662436004,0.0354020690738255,signal
CHALET,6,2022-07-19,312.0542909312,2022-07-26,315.4505284125,,12.84675848507959,0.006861390714386926,signal
CHENNPETRO,8,2022-07-12,235.6029966058,2022-07-26,251.4814433313,,119.44663838140627,0.06337283486532795,signal
CONTROLPR,5,2022-07-19,410.0559736891,2022-07-26,422.6679162783,,54.81329868936518,0.0267345446506891,signal
AAKASH,149,2022-07-26,13.7,2022-07-29,12.55,,-179.56029639960002,-0.08796369783941607,exit_model_urgent
63MOONS,11,2022-07-26,179.8677377754,2022-08-02,192.8509725954,,134.85769253919034,0.0681600290439202,signal
AGROPHOS,70,2022-07-26,29.1929770631,2022-08-02,33.8794750532,,311.2529452853312,0.15231302505812788,signal
BBOX,15,2022-07-26,136.3360641484,2022-08-02,136.1364505845,,-19.80871839369047,-0.00968622084328763,signal
BCLIND,54,2022-07-19,37.6343557779,2022-08-02,39.6179752136,,98.94153209762999,0.048685584129927024,signal
COLPAL,1,2022-07-26,1421.779464451,2022-08-02,1469.4780517267,,41.980059465967315,0.029526421302038794,signal
DANGEE,1834,2022-07-26,1.1204444444,2022-08-02,1.1604444444,,65.09502281308869,0.03167802700181276,signal
FCSSOFT,761,2022-07-26,2.7,2022-08-02,2.75,,21.15606756759962,0.010296426518518333,signal
GABRIEL,16,2022-07-26,127.2803452719,2022-08-02,132.4634864931,,74.73932740359419,0.03670015156500295,signal
DGCONTENT,145,2022-08-02,14.2,2022-08-10,14.05,,-38.67928742799995,-0.018785472281690117,signal
GHCL,3,2022-08-02,585.997156504,2022-08-10,585.9036736681,,-7.35125193329236,-0.004181619797809935,signal
GOKULAGRO,49,2022-08-02,42.15,2022-08-10,40.625,,-91.70649771219996,-0.044402400422301286,signal
GSS,9,2022-08-02,212.8,2022-08-10,220.75,,63.84688940160004,0.033336930556390997,signal
BIGBLOC,35,2022-08-02,58.8755858947,2022-08-10,53.5569930512,,-194.43885532828335,-0.09435822645499109,exit_model_urgent
ASAHIINDIA,3,2022-08-10,523.4561192438,2022-08-18,574.1855716233,,145.87219112981552,0.09289042944073755,signal
BBOX,15,2022-08-10,130.9964013139,2022-08-18,126.455192735,,-84.27409563257743,-0.042888758666805256,signal
BCLIND,56,2022-08-10,36.259178214,2022-08-18,36.001950756,,-22.57165168278175,-0.011116225697180182,signal
BSE,9,2022-08-10,209.4476893263,2022-08-18,214.5482457439,,38.32324687747973,0.020330319974589974,signal
CHENNPETRO,9,2022-08-10,219.6982313998,2022-08-18,249.5831678575,,261.01160962895415,0.1320051134412504,signal
COSMOFIRST,2,2022-08-02,899.7701543219,2022-08-18,901.6043965097,,-3.569432303473832,-0.0019835245069691645,signal
DCBBANK,25,2022-08-10,81.5977535058,2022-08-18,82.8494004623,,23.086332122658632,0.011317141039191795,signal
DENORA,3,2022-08-02,651.0,2022-08-18,673.45,,59.494854324000244,0.030463315066052352,signal
GOLDIAM,20,2022-08-10,100.0984165114,2022-08-18,101.5768153144,,21.515875254736557,0.010747360450145661,signal
ARIHANTCAP,31,2022-08-10,65.6975252062,2022-08-18,60.3222731439,,-174.8243001384012,-0.08584027381779431,exit_model_urgent
DWARKESH,20,2022-08-10,99.808771605,2022-08-22,92.4529228306,,-155.14577672404585,-0.07772151396574932,exit_model_urgent
AUTOIND,28,2022-08-18,72.3,2022-08-22,67.4,,-145.3423230447995,-0.07179525935822936,exit_model_urgent
GOLDTECH,38,2022-08-18,54.15,2022-08-22,49.75,,-175.47625870839988,-0.08527786300646348,exit_model_urgent
ACUTAAS,8,2022-08-18,246.2217062307,2022-08-25,245.6869583166,,-12.200594151654741,-0.006193906671769662,signal
AEGISLOG,8,2022-08-18,241.512360093,2022-08-25,247.2313083648,,37.980506722950395,0.01965764128403465,signal
AJANTPHARM,1,2022-08-18,1207.443676562,2022-08-25,1288.8497542997,,76.54962818574927,0.06339809439700898,signal
ASAL,4,2022-08-10,419.55,2022-08-25,422.8,,6.250125205599943,0.0037243029469669546,signal
CGCL,12,2022-08-18,169.2861982885,2022-08-25,180.9499363524,,131.7942408006411,0.06487742953112034,signal
AHLEAST,30,2022-08-25,67.402030817,2022-09-02,73.110475557,,154.6277712490737,0.07647038196267217,signal
BAJFINANCE,2,2022-08-25,689.7062348005,2022-09-02,703.7212526195,,22.481911779317443,0.01629817931529966,signal
CAPLIPOINT,2,2022-08-25,759.6991355744,2022-09-02,764.8452770516,,4.1811233231985625,0.002751828406410692,signal
DANGEE,1763,2022-08-25,1.168,2022-09-02,1.2346666667,,109.25110589917222,0.05305553359931518,signal
DPABHUSHAN,5,2022-08-25,377.4435697227,2022-09-02,387.8976912792,,36.753729007157744,0.019475085525584634,signal
EIDPARRY,4,2022-08-25,512.3339337091,2022-09-02,517.5528722951,,12.633137479600009,0.0061645035827223894,signal
GANESHBE,16,2022-08-18,128.5,2022-09-02,127.15,,-29.86942115199986,-0.014527928575875418,signal
GFLLIMITED,28,2022-08-25,73.0,2022-09-02,70.55,,-76.82115604800015,-0.037583735835616514,signal
GREENPOWER,223,2022-08-25,9.2,2022-09-02,9.55,,69.79827605280025,0.03402138626086969,signal
CGPOWER,9,2022-08-25,224.98130504,2022-09-09,224.5861677315,,-11.700295340858474,-0.005778403745234767,signal
CREST,11,2022-09-02,172.6662011125,2022-09-09,180.6277550543,,71.96064206058759,0.03788741808653202,signal
DEVYANI,11,2022-09-02,182.0,2022-09-09,192.8,,110.7477718160003,0.055318567340659486,signal
EVEREADY,5,2022-09-02,346.7059205284,2022-09-09,345.165005326,,-14.676991558549389,-0.008466536444593043,signal
GAEL,30,2022-09-02,67.4176346196,2022-09-09,68.7983278747,,33.285999787128276,0.016457612796682727,signal
GMDCLTD,13,2022-09-02,157.6864796658,2022-09-09,160.5552452146,,29.048968265564326,0.01417075214795771,signal
GRANULES,6,2022-09-02,302.1516946919,2022-09-09,306.6074791458,,19.443015239359966,0.010724753813469835,signal
GREENLAM,12,2022-09-02,169.9026188674,2022-09-09,163.5860759586,,-92.56197446602437,-0.04539952311264062,signal
GSS,9,2022-09-02,216.6,2022-09-09,242.0,,220.75933385520034,0.11324475933887368,signal
20MICRONS,20,2022-09-09,101.877329208,2022-09-16,105.5175621203,,64.6094584302225,0.031709438661427426,signal
APARINDS,1,2022-09-09,1194.4282746682,2022-09-16,1263.1215695326,,63.88919445628335,0.05348935202830084,signal
BAJAJELEC,1,2022-09-09,1188.4461637236,2022-09-16,1105.710300194,,-87.5159033371433,-0.07363892956071429,signal
BANCOINDIA,22,2022-09-09,92.3688796339,2022-09-16,90.1262698158,,-57.51077089833802,-0.028300938154554103,signal
CTE,28,2022-09-09,73.25,2022-09-16,69.45,,-123.26351069199995,-0.060099225105802026,signal
DEEPAKFERT,2,2022-09-02,854.8779863481,2022-09-16,882.3810295791,,48.12929064226637,0.02814980114756896,signal
A2ZINFRA,177,2022-09-16,11.65,2022-09-23,11.0,,-132.00436480860026,-0.06401608341630913,signal
AJANTPHARM,1,2022-09-16,1225.8318729451,2022-09-23,1215.6800561919,,-15.082225322717704,-0.012303665498990639,signal
BHANDARI,362,2022-09-16,5.7273622047,2022-09-23,5.5281496063,,-89.16186604590052,-0.043004700691401006,signal
BYKE,46,2022-09-16,44.35,2022-09-23,42.6,,-97.27388988920006,-0.047680942056369816,signal
CASTROLIND,21,2022-09-16,97.3288856182,2022-09-23,97.157305388,,-11.82396521069154,-0.0057849831407973725,signal
COLPAL,1,2022-09-16,1449.2675715982,2022-09-23,1463.034802328,,7.938143224215537,0.005477348268726968,signal
ELGIEQUIP,4,2022-09-16,483.0743936941,2022-09-23,444.4521489472,,-162.2608576047278,-0.08397301726340166,signal
FLEXITUFF,78,2022-09-16,26.35,2022-09-23,27.0,,33.80113431239988,0.016445839688804496,signal
GENUSPAPER,132,2022-09-16,15.6,2022-09-23,15.85,,16.0690681535998,0.007803549025640929,signal
GODREJCP,2,2022-09-16,850.064502971,2022-09-23,850.3509932826,,-6.265094650567335,-0.003685070149777251,signal
GOLDIAM,21,2022-09-16,98.7281932307,2022-09-23,97.3940284573,,-36.356431640920846,-0.017535605513636768,signal
CREST,11,2022-09-23,172.4174025518,2022-09-29,160.6741104877,,-136.80447791520805,-0.07213176010947006,exit_model_urgent
ABCAPITAL,18,2022-09-23,111.85,2022-09-30,111.8,,-8.997677823600043,-0.00446911926866341,signal
AUSOMENT,28,2022-09-23,73.4390018218,2022-09-30,71.309617413,,-76.5297858686763,-0.037217371837367105,signal
AXISBPSETF,197,2022-09-23,10.46,2022-09-30,10.45,,-18.91260721704066,-0.009178114944550987,signal
BANKBARODA,16,2022-09-23,124.0727914938,2022-09-30,123.9791516512,,-9.48275239495797,-0.004776808980835169,signal
BBL,2,2022-09-23,907.3361426258,2022-09-30,922.5084167531,,23.04576937346792,0.012699686638060204,signal
CHOLAFIN,2,2022-09-23,734.2490263336,2022-09-30,727.985290564,,-18.433905808848294,-0.012552897687107725,signal
EASEMYTRIP,11062,2022-09-23,0.1865530303,2022-09-30,0.1827442393,,-50.4330346741458,-0.024438758477489157,signal
GENUSPOWER,25,2022-09-23,80.8178925861,2022-09-30,79.7754013427,,-34.18870606568521,-0.01692135489886079,signal
GRPLTD,18,2022-09-23,111.7176419107,2022-09-30,112.7349485889,,1.7775710709690884,0.0008839601937365384,signal
FCSSOFT,699,2022-09-23,2.95,2022-09-30,2.75,,-148.09375480860012,-0.07181870216949159,exit_model_urgent
ADANIPORTS,2,2022-09-30,804.3675261844,2022-10-10,792.0665300793,,-31.072472594452165,-0.019314847742454018,signal
ANANDRATHI,12,2022-09-30,159.1598721571,2022-10-10,160.3123254997,,6.147572328910655,0.00321876165853049,signal
BANSWRAS,21,2022-09-30,97.0635467836,2022-10-10,99.625630252,,37.04437919487759,0.018173847086298562,signal
BHAGCHEM,15,2022-09-30,130.6216420807,2022-10-10,136.0918694209,,74.1728261784051,0.03785632303952613,signal
BSE,10,2022-09-30,196.8424925746,2022-10-10,197.7034145177,,0.6920332845566008,0.00035156701965371215,signal
CANTABIL,7,2022-09-30,266.57,2022-10-10,265.7,,-13.595183451080175,-0.007285775085118449,signal
CHENNPETRO,9,2022-09-30,206.4697521737,2022-10-10,213.5015019284,,55.81178474616172,0.030034953551080545,signal
CONTROLPR,5,2022-09-30,403.4383003914,2022-10-10,410.6314235411,,19.380081637791363,0.009607457506632151,signal
GOLDIAM,22,2022-09-30,89.4250983243,2022-10-10,93.2473001076,,76.17556783607392,0.03871984348480991,signal
GPPL,27,2022-09-30,75.9823240933,2022-10-10,77.5952592577,,35.29783619611908,0.017205676216453178,signal
GREENLAM,14,2022-09-30,143.4474509201,2022-10-10,159.9447747524,,222.88510982547405,0.11098395186123926,signal
APCOTEXIND,3,2022-10-10,540.4748118167,2022-10-17,554.8577266227,,36.62722616757151,0.022589536315581648,signal
ASAHISONG,6,2022-10-10,295.26087308,2022-10-17,289.7875505255,,-47.40590770178437,-0.026759335006177113,signal
AUBANK,3,2022-10-10,584.929918356,2022-10-17,613.2129007027,,77.791021204559,0.04433067892030434,signal
CENTURYPLY,3,2022-09-30,635.0452793773,2022-10-17,615.4201480732,,-66.53802552576326,-0.03492560697981924,signal
CIGNITITEC,3,2022-10-10,529.281383063,2022-10-17,533.3566012236,,5.8391992321001,0.0036774385162942486,signal
COROMANDEL,2,2022-10-10,949.9438933413,2022-10-17,940.8949553017,,-25.739399546914,-0.013547852524415479,signal
CROMPTON,5,2022-10-10,380.015014296,2022-10-17,371.9430383045,,-48.00215670189914,-0.025263294815246147,signal
ELGIEQUIP,5,2022-10-10,405.0396792439,2022-10-17,423.6593547804,,84.95284341465253,0.04194791165805612,signal
EMAMILTD,4,2022-10-10,442.8745547943,2022-10-17,430.7225090835,,-55.73331165856712,-0.031461116390200675,signal
GAEL,30,2022-10-10,67.3056865178,2022-10-17,63.7731019732,,-114.09882623693238,-0.056507769323352906,signal
GRINDWELL,1,2022-10-10,1980.6626786798,2022-10-17,1989.4902539432,,0.8611677487836005,0.0004347876890160859,signal
GOKULAGRO,51,2022-10-17,40.175,2022-10-19,53.25,,658.5840351489,0.3214290592134413,exit_model_urgent
ASAL,5,2022-10-10,406.1,2022-10-21,379.2,,-142.66685780600005,-0.07026193440334895,exit_model_urgent
CHENNPETRO,10,2022-10-17,195.0871072582,2022-10-24,200.0972289585,,42.25463406893641,0.021659367788467908,signal
AHLEAST,23,2022-10-24,86.818689724,2022-11-01,87.9444850903,,9.47517457760614,0.00474510860944207,signal
GPTINFRA,295,2022-10-24,7.0009655109,2022-11-01,7.3425311949,,83.78091493676311,0.04056627632836935,signal
FCL,304,2022-11-01,6.8754708198,2022-11-02,6.323418509,,-176.2306504420876,-0.08431511123734423,exit_model_urgent
ACCURACY,90,2022-11-01,23.27,2022-11-09,20.92,,-219.92346727559993,-0.10501048907778252,signal
ARIHANTSUP,9,2022-11-01,216.2103347889,2022-11-09,224.4303129549,,66.1532427731538,0.033996341180012636,signal
BOROLTD,5,2022-11-01,410.5,2022-11-09,424.25,,60.49465616999987,0.029473644906211873,signal
BRNL,61,2022-11-01,33.85,2022-11-09,36.05,,117.22261333379993,0.056770522475627735,signal
CAMS,4,2022-11-01,471.6910370215,2022-11-09,452.6586687402,,-83.71821211110341,-0.04437131805585246,signal
DPWIRES,5,2022-11-01,365.4,2022-11-09,375.2,,33.9782379159999,0.018597831371647455,signal
DSSL,7,2022-11-01,267.4382482972,2022-11-09,335.6332543032,,461.9727288692711,0.24677137449255626,signal
FAIRCHEMOR,1,2022-11-01,1756.7208291126,2022-11-09,1590.8659458426,,-172.92057606300727,-0.09843372560815901,signal
GOODLUCK,4,2022-11-01,425.3602980708,2022-11-09,423.4994079802,,-14.286913370352977,-0.008396948090331036,signal
ACCELYA,2,2022-10-10,889.5993641223,2022-11-09,1170.9030679725,,555.451306729117,0.31219182990150773,exit_model_urgent
CHEMCON,5,2022-11-01,390.7685491819,2022-11-09,362.4554947763,,-149.4238073055808,-0.07647688516305086,exit_model_urgent
CHEMFAB,6,2022-11-09,318.978324991,2022-11-11,295.5533542495,,-148.24758546371845,-0.07745959199991685,exit_model_urgent
DEEPAKFERT,2,2022-11-09,909.7351393629,2022-11-14,850.4596274175,,-125.86910074310094,-0.06917898149523431,exit_model_urgent
DCBBANK,22,2022-10-17,92.4293137057,2022-11-15,120.206248085,,602.9138538737338,0.2964987413337114,exit_model_urgent
ARCHIDPLY,29,2022-11-09,71.55,2022-11-15,66.05,,-167.84563979540007,-0.08089141415234107,exit_model_urgent
ABFRL,6,2022-11-09,312.25,2022-11-16,316.15,,15.864610637999931,0.00846789999359484,signal
BBOX,14,2022-11-09,144.2707033137,2022-11-16,142.1248575017,,-46.64873930569934,-0.023095838108619933,signal
BHARATGEAR,15,2022-11-09,138.5,2022-11-16,131.25,,-117.10589613000002,-0.05636866239711192,signal
CANTABIL,8,2022-11-09,239.02,2022-11-16,230.8,,-73.45088343871998,-0.03841251957928206,signal
CARBORUNIV,2,2022-11-01,831.1425918526,2022-11-16,805.6711339339,,-57.62877977649919,-0.03466840728739806,signal
CELEBRITY,104,2022-11-09,20.25,2022-11-16,20.75,,34.68427424799984,0.01646926602469128,signal
COROMANDEL,2,2022-11-09,917.1536554988,2022-11-16,900.6612361686,,-40.36259142150516,-0.02200426895728486,signal
DEVYANI,11,2022-11-09,184.4,2022-11-16,183.5,,-18.05841141280007,-0.008902786143167063,signal
GHCL,3,2022-11-09,564.2156557517,2022-11-16,543.0885348504,,-70.18934452972053,-0.04146720839463877,signal
AURIONPRO,22,2022-11-01,93.9925555113,2022-11-16,85.4081924004,,-197.17301596259426,-0.09535233687102035,exit_model_urgent
DANGEE,91,2022-10-10,22.45,2022-11-22,20.05,,-226.61693285140018,-0.11092632362583528,exit_model_urgent
AGARIND,3,2022-11-16,616.5946657416,2022-11-23,624.0324783561,,14.873436426533999,0.008040634176124545,signal
APOLLOTYRE,7,2022-11-16,265.3653806078,2022-11-23,271.7280262939,,37.067251981762865,0.019954832463646398,signal
APOLSINHOT,1,2022-11-16,1333.7178288872,2022-11-23,1363.4646976102,,18.78091803184907,0.014081627781431927,signal
ARIHANTCAP,30,2022-11-16,68.8828597617,2022-11-23,65.1998166819,,-118.80288836953946,-0.05749030009329733,signal
BAJFINANCE,3,2022-11-16,674.8201718796,2022-11-23,663.5650947204,,-41.90779792186686,-0.02070072377215183,signal
BRNL,61,2022-11-16,33.65,2022-11-23,33.6,,-19.92707714380026,-0.009707976101040246,signal
CIPLA,1,2022-11-16,1083.1962327481,2022-11-23,1070.4436549098,,-17.109292740466344,-0.01579519224975476,signal
DPWIRES,5,2022-11-16,351.6625,2022-11-23,333.2,,-106.76950713974998,-0.060722714045284884,signal
EIHAHOTELS,10,2022-11-16,208.0268066022,2022-11-23,209.473614113,,-2.636080315494837,-0.001267182993649319,signal
ERIS,3,2022-11-16,679.1292439675,2022-11-23,661.1285853493,,-62.1965367519831,-0.030527589706208922,signal
GENESYS,4,2022-11-23,492.65,2022-11-29,450.6,,-176.12593449519977,-0.08937680630021302,exit_model_urgent
AARTIDRUGS,4,2022-11-16,452.0491864796,2022-11-30,447.4550902778,,-25.649118473384306,-0.01418491573512753,signal
ANGELONE,15,2022-11-23,134.6782397177,2022-11-30,149.1739315268,,209.31005307836062,0.10360993407551554,signal
BOROLTD,5,2022-11-23,404.65,2022-11-30,419.25,,64.86230236099982,0.03205847144989488,signal
BYKE,50,2022-10-17,41.15,2022-11-30,42.5,,50.58304571000008,0.024584712374240623,signal
DANGEE,102,2022-11-23,20.15,2022-11-30,19.4,,-84.76660568759985,-0.04124293567245651,signal
GOCOLORS,1,2022-11-16,1176.6,2022-11-30,1222.6,,41.26760655280009,0.035073607473058044,signal
AJOONI,277,2022-11-30,7.5,2022-12-07,7.45,,-30.93139612999994,-0.014888758666666637,signal
ANANTRAJ,20,2022-11-23,100.7786940053,2022-12-07,100.9784535573,,-4.111632538583308,-0.0020399314454139857,signal
BAJAJFINSV,1,2022-11-23,1632.1185050614,2022-12-07,1602.6920927039,,-35.99094313975934,-0.022051672735862626,signal
BEL,20,2022-11-30,101.7630995712,2022-12-07,102.3440497115,,3.432991832389689,0.0016867567157718834,signal
CIGNITITEC,3,2022-11-30,526.0013294214,2022-12-07,546.6756069195,,55.67595527713456,0.03528251873328784,signal
COALINDIA,11,2022-11-30,181.1765543456,2022-12-07,183.1696957575,,13.90875906286874,0.006979008109774684,signal
ELGIEQUIP,4,2022-11-30,469.1960678963,2022-12-07,514.2882794741,,172.82024730673152,0.09208317115784505,signal
FEDERALBNK,15,2022-11-30,130.6590457805,2022-12-07,131.3051346337,,1.8084922565790293,0.0009227539487862666,signal
FMGOETZE,6,2022-11-30,307.35,2022-12-07,307.1,,-8.917139857200027,-0.004835496912965689,signal
GOLDTECH,41,2022-11-30,50.6,2022-12-07,49.4,,-66.25755206320014,-0.03193750701976291,signal
ASTEC,1,2022-11-30,2045.7,2022-12-07,1904.25,,-149.67799360439994,-0.07316712792902182,exit_model_urgent
AFFLE,1,2022-12-07,1196.45,2022-12-14,1161.3,,-39.962231973400094,-0.03340067029412018,signal
ANANDRATHI,12,2022-12-07,171.1466873297,2022-12-14,168.5076464629,,-39.928903064823544,-0.019441852136613758,signal
ASAHIINDIA,3,2022-12-07,589.698707995,2022-12-14,572.539483198,,-58.59314175851091,-0.0331203833212444,signal
BHARATWIRE,18,2022-12-07,111.95,2022-12-14,109.6,,-50.404917589200295,-0.02501360606878085,signal
BHARTIARTL,2,2022-12-07,808.5651980623,2022-12-14,803.9115854116,,-15.811472530609763,-0.009777487683430747,signal
CASTROLIND,18,2022-12-07,110.1545078306,2022-12-14,114.0150630116,,61.51506509323099,0.03102463697215355,signal
GRANULES,6,2022-11-30,342.5508070741,2022-12-14,332.6490638431,,-67.6770845503579,-0.03292800325905042,signal
GSS,7,2022-12-07,293.0,2022-12-14,287.7,,-45.349310692000245,-0.02211082920136531,signal
CELEBRITY,102,2022-12-07,20.3,2022-12-14,18.95,,-146.02814369520001,-0.0705245550541872,exit_model_urgent
FCL,371,2022-12-14,5.5748395257,2022-12-15,5.164009899,,-160.73654548247032,-0.07771562610193716,exit_model_urgent
GMMPFAUDLR,1,2022-10-17,1832.5837367244,2022-12-16,1638.8021820319,,-201.15237507930942,-0.10976435676486661,exit_model_urgent
AGARIND,3,2022-12-14,616.8921782462,2022-12-21,597.7026217008,,-65.01226092116008,-0.03512891621027808,signal
AJOONI,293,2022-12-14,7.05,2022-12-21,6.8,,-81.55823433980026,-0.039483084907801544,signal
AUTOIND,25,2022-12-14,82.2,2022-12-21,75.1,,-194.39639906000025,-0.09459678786374708,signal
COLPAL,1,2022-12-14,1473.2400222813,2022-12-21,1477.4586542255,,-1.706874963497512,-0.0011585857957174082,signal
CORDSCABLE,30,2022-12-14,66.9262356992,2022-12-21,61.904281906,,-167.16682380997554,-0.08325923910283699,signal
DVL,8,2022-12-14,250.7805271052,2022-12-21,237.0264788163,,-118.10168512580503,-0.05886705324027337,signal
ESCORTS,1,2022-10-17,1920.0737177277,2022-12-21,2096.9046458107,,169.10821494351717,0.08807381371984369,signal
EXXARO,177,2022-12-14,11.645,2022-12-21,10.895,,-141.0401952571799,-0.06842741617346496,signal
FIEMIND,4,2022-12-14,448.0506963019,2022-12-21,436.2732668795,,-54.31812217436118,-0.030308022408339932,signal
GLOBAL,28,2022-12-14,73.384292102,2022-12-21,78.1037191233,,123.87952211910442,0.060289041706110484,signal
ARCHIDPLY,27,2022-12-14,75.2,2022-12-21,70.15,,-144.51645559679991,-0.07117634731914889,exit_model_urgent
20MICRONS,22,2022-10-17,92.5799775806,2022-12-22,85.5454734392,,-162.95112522891645,-0.08000508881241304,exit_model_urgent
BSE,10,2022-10-17,191.2383780393,2022-12-22,178.4869869953,,-135.20569394404856,-0.07070008401570078,exit_model_urgent
DLINKINDIA,9,2022-12-21,210.2201887086,2022-12-22,194.7095089916,,-147.20584190619047,-0.07780510880863015,exit_model_urgent
AWHCL,6,2022-12-07,317.4,2022-12-23,292.85,,-154.9596720047998,-0.08136928796723368,exit_model_urgent
ALICON,2,2022-12-21,900.7154032314,2022-12-23,826.1150671683,,-156.44619256142755,-0.08684551857343747,exit_model_urgent
AMBUJACEM,3,2022-12-21,529.890299195,2022-12-23,482.7681926549,,-147.76012222010968,-0.09295013354310269,exit_model_urgent
BHARATWIRE,20,2022-12-21,100.4,2022-12-23,89.05,,-235.07636073599997,-0.11706990076494023,exit_model_urgent
BHEL,25,2022-12-21,80.3286099994,2022-12-23,73.2014874856,,-186.25528933624287,-0.09274667610338785,exit_model_urgent
CMSINFO,7,2022-12-21,281.3946006548,2022-12-23,261.2814009121,,-148.71496300385797,-0.07549894228745024,exit_model_urgent
DBREALTY,21,2022-12-21,96.2,2022-12-23,86.95,,-202.3754302584,-0.10017593815384615,exit_model_urgent
DPWIRES,5,2022-12-21,340.025,2022-12-23,298.68125,,-213.55680916150004,-0.12561241624086467,exit_model_urgent
ALBERTDAVD,3,2022-12-21,559.5657032876,2022-12-28,550.2331608805,,-41.8000292987258,-0.0249002807314907,signal
CHALET,6,2022-12-21,331.9822137996,2022-12-28,347.0155591213,,82.18849389260595,0.04126149458025823,signal
EIDPARRY,3,2022-12-21,556.0060312628,2022-12-28,560.3851938099,,6.428565410418287,0.003854014194664843,signal
EIFFL,12,2022-12-21,156.55,2022-12-28,159.0,,13.95397796879979,0.00742786009198328,signal
ARE&M,3,2022-12-28,551.7708465706,2023-01-04,555.0148485643,,3.0741866576254324,0.0018571638792518703,signal
BHAGCHEM,16,2022-12-28,121.636233248,2023-01-04,125.7567018539,,49.925828889623745,0.025653246752877317,signal
BHARTIARTL,2,2022-12-28,779.2862184682,2023-01-04,787.0422395527,,9.243320438977662,0.005930632558308774,signal
CIGNITITEC,3,2022-12-28,525.5540493794,2023-01-04,568.7414223261,,123.22063862737059,0.07815284889846286,signal
COLPAL,1,2022-12-28,1463.584042498,2023-01-04,1417.8821964361,,-51.58851573055881,-0.035248072015399354,signal
ELGIEQUIP,4,2022-12-28,424.9434703347,2023-01-04,401.2861107008,,-101.46608546554171,-0.05969387256711084,signal
