ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,346,2021-03-01,82.6,2021-03-17,93.65,,3708.3502194768043,0.12975514770944327,exit_model_urgent
DCW,988,2021-03-01,28.95,2021-03-17,28.1,,-954.8422886391963,-0.03338305918480126,exit_model_urgent
GNFC,86,2021-03-01,329.95,2021-03-17,303.15,,-2418.929675964402,-0.08524651994362789,exit_model_urgent
DEEPAKFERT,135,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1031.5603986711285,0.036241623563726906,exit_model_urgent
AHLWEST,115,2021-04-01,246.0,2021-04-06,224.7,,-2563.284982680001,-0.09060745785365858,exit_model_urgent
APTECHT,127,2021-04-01,222.95,2021-04-12,194.4,,-3739.734127247797,-0.13207770985153613,exit_model_urgent
BIL,150,2021-04-01,188.55,2021-04-12,200.45,,1671.24518301,0.059091140564306546,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GOODLUCK,393,2021-04-01,72.15,2021-04-12,66.7,,-2255.896217555397,-0.07955916753707543,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1221.5257964452285,0.043609770217342934,exit_model_urgent
ADFFOODS,153,2021-04-01,185.19,2021-04-19,174.56,,-1740.3522362744407,-0.06142259958680277,exit_model_urgent
BSOFT,114,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1562.718343164579,-0.05551932640798478,exit_model_urgent
GRPLTD,124,2021-04-01,228.275,2021-04-20,204.75,,-3030.9497383612033,-0.10707761713415848,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
ESSARSHPNG,2970,2021-05-05,9.45,2021-05-07,10.3,,2411.6139548820065,0.08592499794709019,exit_model_urgent
GINNIFILA,1043,2021-05-05,26.9,2021-05-25,29.05,,2129.603371383604,0.07590355855762097,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-06-04,1261.5,,5370.923686325601,0.19660606066013137,signal
CARBORUNIV,50,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1536.6236174738515,0.055816182932468955,signal
EVERESTIND,77,2021-05-05,361.95,2021-06-04,385.65,,1712.803692646201,0.06145656527310406,signal
GESHIP,82,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1487.4541104909003,0.053209828199261594,signal
GRINDWELL,26,2021-05-05,1045.35,2021-06-04,1202.15,,3967.4831593228046,0.145975516456498,signal
CREDITACC,38,2021-06-04,737.45,2021-06-09,681.5,,-2238.8114863252013,-0.07989164247799854,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
GMBREW,54,2021-06-04,524.15,2021-06-10,575.6,,2664.458305822802,0.09413683197214545,exit_model_urgent
EIHAHOTELS,153,2021-06-04,186.5,2021-06-11,171.525,,-2405.943384173999,-0.0843169981662198,exit_model_urgent
ASIANHOTNR,287,2021-06-04,99.5,2021-06-17,92.25,,-2195.6068701980003,-0.07688641360804022,exit_model_urgent
BEPL,231,2021-06-04,123.9,2021-06-25,116.1666666667,,-1901.515892915104,-0.06643801882243758,exit_model_urgent
ARIES,221,2021-06-04,129.3,2021-06-30,133.0,,702.767514472398,0.024593530583139914,exit_model_urgent
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
EIHOTEL,247,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-973.7773080573024,-0.03402637832618007,signal
GSPL,92,2021-06-04,308.1,2021-07-05,322.4,,1201.5929978415988,0.0423914101097046,signal
EIMCOELECO,54,2021-07-05,518.65,2021-07-13,478.25,,-2294.2471328531974,-0.08191662588605024,exit_model_urgent
CUPID,114,2021-07-05,249.1,2021-07-23,245.7,,-501.8169553607986,-0.017671228892814084,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-26,1145.5,,-2200.8713370732003,-0.08064133346547904,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3202.798144679404,0.11281553622123411,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1127.4668565179672,-0.042311148787714525,exit_model_urgent
CYBERTECH,165,2021-07-05,171.2,2021-07-28,185.45,,2237.6339451839995,0.07921388930841121,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-08-04,639.8,,-762.5649261844046,-0.027079047260345254,signal
CENTUM,60,2021-07-05,470.3,2021-08-04,512.95,,2445.5046079440035,0.08666470366234331,signal
CLSEL,197,2021-07-05,143.7,2021-08-04,144.65,,73.28899978120535,0.0025889031287406206,signal
DPWIRES,107,2021-08-04,263.95,2021-08-06,272.9,,844.0554633762004,0.029885845109301017,exit_model_urgent
CINELINE,329,2021-08-04,86.35,2021-08-09,90.6,,1283.9857850582011,0.04519620562594098,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-09,492.1,,-2635.0658326304,-0.0937372233355531,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
AGRITECH,564,2021-08-04,50.35,2021-08-10,46.25,,-2426.6169553608015,-0.08545208206951345,exit_model_urgent
APARINDS,41,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3064.4538588143296,-0.10857082846217525,exit_model_urgent
AUTOAXLES,19,2021-08-04,1489.0,2021-08-10,1298.15,,-3739.939004771997,-0.13219536265144383,exit_model_urgent
GICHSGFIN,150,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3726.2911448050836,-0.13150084554079905,exit_model_urgent
GOACARBON,61,2021-08-04,460.85,2021-08-10,392.95,,-4254.968446990202,-0.15135853552826306,exit_model_urgent
GODREJAGRO,39,2021-08-04,712.7,2021-08-11,646.85,,-2679.9452537676007,-0.09641720916009543,exit_model_urgent
EMAMIREAL,370,2021-09-03,74.95,2021-09-13,67.6,,-2831.0386442980052,-0.10208746891794548,exit_model_urgent
ACCURACY,194,2021-09-03,142.7,2021-09-17,127.0,,-3157.1467905095997,-0.11404311512543797,exit_model_urgent
CYBERTECH,157,2021-09-03,176.75,2021-09-17,162.8,,-2301.7620474769974,-0.08294712736067883,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-29,1367.7,,-172.26967427199997,-0.006283545166034432,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,290,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3532.2497256688075,0.12733193409172863,signal
EXIDEIND,149,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1372.31233301459,-0.04963242682751886,signal
GKWLIMITED,35,2021-10-05,781.25,2021-10-07,721.9,,-2187.2290781250013,-0.07999009200000004,exit_model_urgent
ALKALI,266,2021-10-05,103.4,2021-10-08,92.85,,-2916.9252272048034,-0.10605303977562874,exit_model_urgent
AKSHARCHEM,51,2021-10-05,534.75,2021-10-11,515.9,,-1071.0414985470015,-0.039272208877045404,exit_model_urgent
CREST,221,2021-07-05,128.4,2021-10-12,126.65,,-500.8824914288016,-0.017651375489096628,exit_model_urgent
BANKA,308,2021-09-03,90.1,2021-10-12,78.65,,-3638.216270673598,-0.1311031130876803,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-18,803.05,,2068.5575288133987,0.07512861686246047,exit_model_urgent
DYNPRO,37,2021-10-05,728.1,2021-10-19,644.65,,-3196.0039518524027,-0.1186354692833403,exit_model_urgent
AXISCADES,313,2021-10-05,88.15,2021-10-20,82.25,,-1957.6733392673996,-0.07095345898808847,exit_model_urgent
BODALCHEM,194,2021-10-05,142.25,2021-10-20,133.5,,-1808.4956618780016,-0.06553351555008793,exit_model_urgent
GOACARBON,65,2021-10-05,418.75,2021-10-20,381.15,,-2553.4763166250013,-0.09381313677611945,exit_model_urgent
CHEMFAB,137,2021-10-05,200.2,2021-10-25,179.7,,-2918.815526120801,-0.10641969439760245,exit_model_urgent
DPSCLTD,1633,2021-10-05,16.9,2021-10-27,15.75,,-1988.9504883883965,-0.07206942927810639,exit_model_urgent
ADSL,249,2021-11-08,107.9,2021-11-15,118.5,,2531.3380520267965,0.09421701828730292,exit_model_urgent
ARIES,166,2021-11-08,161.45,2021-11-15,145.95,,-2680.794881064401,-0.10002704709445655,exit_model_urgent
AAREYDRUGS,695,2021-11-08,38.7,2021-11-17,35.75,,-2158.430197478003,-0.08024948218087864,exit_model_urgent
AUTOIND,407,2021-11-08,66.15,2021-11-18,62.3,,-1675.2369840206047,-0.06222315020105837,exit_model_urgent
ALLCARGO,71,2021-11-08,375.0,2021-11-22,337.7,,-2755.388199500001,-0.10348875866666671,exit_model_urgent
CHALET,102,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1192.9570742383403,-0.044485617835999455,exit_model_urgent
ENIL,128,2021-11-08,210.15,2021-11-22,190.35,,-2642.591057126403,-0.09824050741755899,exit_model_urgent
21STCENMGM,449,2021-11-08,59.9,2021-11-29,57.65,,-1118.4245665492017,-0.041584696340567676,exit_model_urgent
DPABHUSHAN,101,2021-11-08,266.0,2021-12-08,308.35,,4056.4552763280008,0.1509884343157895,signal
AIROLAM,431,2021-12-08,61.8,2021-12-16,58.55,,-1507.8816380936005,-0.056611088763754064,exit_model_urgent
DEVYANI,151,2021-12-08,175.75,2021-12-17,175.65,,-121.83928301899869,-0.004591082042674203,exit_model_urgent
CENTUM,46,2021-12-08,574.45,2021-12-20,539.35,,-1720.8825744723981,-0.06512401557907556,exit_model_urgent
CYBERTECH,155,2021-12-08,171.35,2021-12-20,149.8,,-3447.0737469509986,-0.12978806807236645,exit_model_urgent
ASHIMASYN,1435,2021-12-08,18.6,2021-12-21,17.05,,-2331.6036575720027,-0.08735542533333342,exit_model_urgent
BPL,555,2021-09-03,50.05,2022-01-04,71.55,,11820.775333947,0.4255483375704296,exit_model_urgent
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRPLTD,71,2022-01-06,376.625,2022-01-10,343.4125,,-2465.639748364498,-0.09220662568735472,exit_model_urgent
BANKA,294,2022-01-06,91.1,2022-01-11,84.85,,-1945.2252988727996,-0.0726280195521405,exit_model_urgent
ARCHIDPLY,526,2022-01-06,50.95,2022-01-12,53.55,,1259.8091410275993,0.047008329982335596,exit_model_urgent
ARIES,161,2022-01-06,165.8,2022-01-24,147.9,,-2989.2649194296027,-0.11198349127623652,exit_model_urgent
AVADHSUGAR,49,2022-01-06,537.65,2022-01-24,580.25,,1981.4385895738014,0.0752116102226356,exit_model_urgent
BHARATGEAR,226,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2179.139914425701,-0.08155239930140323,exit_model_urgent
DALMIASUG,61,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1637.3245682645284,-0.06154977148864166,exit_model_urgent
DEEPINDS,309,2022-01-06,86.575,2022-01-24,88.675,,541.3023019959,0.02023433306497257,exit_model_urgent
DWARKESH,303,2022-01-06,88.4,2022-01-24,86.1,,-804.6325386384015,-0.030040191547511367,exit_model_urgent
BANSWRAS,178,2022-01-06,150.1,2022-01-28,143.925,,-1206.6114496375994,-0.045161332506329095,exit_model_urgent
BSHSL,59,2022-02-07,444.05,2022-02-08,393.95,,-3061.274587203403,-0.11684722430492073,exit_model_urgent
EVEREADY,84,2022-02-07,314.85,2022-02-08,288.0,,-2361.7738759608,-0.08930079614483087,exit_model_urgent
AUSOMENT,298,2022-02-07,89.0,2022-02-09,87.7,,-494.07392402399637,-0.01862883357303357,exit_model_urgent
ARCHIES,1092,2022-02-07,24.3,2022-02-10,21.6,,-3055.128624475201,-0.11513320311111114,exit_model_urgent
BALAJITELE,345,2022-02-07,76.85,2022-02-11,79.55,,824.861269281002,0.03111128470787256,exit_model_urgent
BAFNAPH,158,2022-02-07,167.05,2022-02-14,162.75,,-785.5586940388021,-0.02976288816881181,exit_model_urgent
BHAGERIA,102,2022-02-07,259.4,2022-02-14,236.9,,-2401.4197278096,-0.09076071960215883,exit_model_urgent
CREDITACC,36,2022-02-07,728.95,2022-02-14,694.75,,-1336.7485426824023,-0.050938890134302854,exit_model_urgent
EXCELINDUS,26,2022-02-07,986.5,2022-02-18,1208.55,,5670.137362292,0.2210666054151039,exit_model_urgent
GNFC,51,2022-02-07,515.55,2022-02-22,519.35,,88.04693393940397,0.0033486770815635302,exit_model_urgent
DYNPRO,43,2022-03-09,605.5,2022-03-25,597.65,,-442.2711983579975,-0.016986584155243505,exit_model_urgent
GOLDTECH,1368,2021-09-03,20.3,2022-03-29,69.8,,67604.30489632318,2.4344015533201966,exit_model_urgent
BHAGYANGR,548,2022-03-09,48.05,2022-03-29,46.0,,-1229.3073132887985,-0.04668598377939641,exit_model_urgent
GHCL,56,2022-03-09,464.65,2022-04-07,533.7,,3762.1435573232047,0.14458438599418938,exit_model_urgent
ANDHRSUGAR,177,2022-03-09,148.75,2022-04-08,163.8,,2557.953345255002,0.09715437858823538,signal
CHENNPETRO,240,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7185.378652301253,0.2733845877638748,signal
CUPID,112,2022-03-09,233.8,2022-04-08,250.5,,1765.0791077247995,0.0674064794285714,signal
DALMIASUG,59,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4902.852968312149,0.1888512111674379,signal
DWARKESH,215,2022-03-09,122.2,2022-04-08,138.05,,3302.077576884003,0.12568330898199684,signal
GAEL,242,2022-03-09,108.65,2022-04-08,130.7,,5230.345928416395,0.1989231449995396,signal
AMDIND,460,2022-04-08,63.4,2022-04-13,57.85,,-2670.3002910879986,-0.0915615241766561,exit_model_urgent
AGROPHOS,924,2022-04-08,31.55,2022-04-18,32.3,,575.7471695975946,0.019749698808240703,exit_model_urgent
BANG,676,2022-04-08,43.15,2022-04-18,61.1,,12016.877989615201,0.41196863801158756,exit_model_urgent
CREST,135,2022-04-08,214.8,2022-04-18,194.7,,-2830.132623816,-0.09759751099441341,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-04-19,1132.4,,176.56164912880195,0.006057294317010147,exit_model_urgent
GANESHBE,239,2022-04-08,121.65,2022-04-19,118.65,,-833.9397105401986,-0.02868300445376074,exit_model_urgent
BDL,83,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2493.53226772766,0.08569374965331122,exit_model_urgent
ADSL,192,2022-04-08,151.65,2022-05-04,144.6,,-1470.710448345606,-0.050510717123640164,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1076.5651651076514,-0.03750512815101917,exit_model_urgent
ALKYLAMINE,9,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-1750.067245341892,-0.06527348976689785,exit_model_urgent
EQUITASBNK,534,2022-05-12,55.0,2022-05-20,52.55,,-1426.4288420400044,-0.04856754654545469,exit_model_urgent
CAPLIPOINT,44,2022-05-12,654.7395173429,2022-05-24,726.1007695837,,3024.0245053044964,0.1049697289464463,exit_model_urgent
GRPLTD,84,2022-05-12,346.975,2022-05-24,331.425,,-1423.4274912227993,-0.04883800092715611,exit_model_urgent
BALAMINES,9,2022-05-12,3055.6116277506,2022-05-25,2761.3196342939,,-2759.237500858042,-0.10033406790164426,exit_model_urgent
AVANTIFEED,64,2022-05-12,456.35,2022-05-26,417.05,,-2632.670827788799,-0.0901402030989372,exit_model_urgent
BUTTERFLY,20,2022-05-12,1404.7,2022-06-02,1186.75,,-4471.996652647998,-0.1591797769149284,exit_model_urgent
DCBBANK,356,2022-05-12,82.3,2022-06-10,81.9,,-260.24246908959685,-0.008882359314702201,signal
GOODYEAR,34,2022-05-12,852.35,2022-06-10,1016.6,,5467.940176049196,0.1886804363041003,signal
CARTRADE,41,2022-06-10,697.35,2022-06-13,640.2,,-2458.1470401042025,-0.0859752001953109,exit_model_urgent
GALLANTT,354,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2667.2426303363354,-0.09163538505064672,exit_model_urgent
ANIKINDS,875,2022-06-10,33.35,2022-06-14,30.8,,-2348.6196721749984,-0.08048386111544223,exit_model_urgent
BANG,570,2022-06-10,51.2,2022-06-14,46.25,,-2938.880732927999,-0.10070177949999996,exit_model_urgent
BPL,430,2022-06-10,67.75,2022-06-14,61.35,,-2869.173595190001,-0.09848703664944652,exit_model_urgent
FMNL,4489,2022-06-10,6.5,2022-06-14,5.9,,-2810.7586114219994,-0.09632978430769229,exit_model_urgent
BROOKS,292,2022-06-10,99.7,2022-06-16,89.25,,-3168.4927511408023,-0.10883653532999005,exit_model_urgent
AAKASH,1314,2022-06-10,22.2,2022-06-17,20.45,,-2416.827641313601,-0.08285092082882886,exit_model_urgent
DSSL,78,2022-06-10,371.2,2022-06-20,330.4,,-3298.8540429312015,-0.11393588510344833,exit_model_urgent
BAGFILMS,3647,2022-04-08,8.0,2022-06-21,4.8,,-11787.748556192,-0.404022092,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-13,2104.75,,-1337.7379773143984,-0.05050316659170493,exit_model_urgent
COASTCORP,461,2022-07-11,60.79,2022-07-14,56.09,,-2279.4158704054753,-0.08133743991906547,exit_model_urgent
ASHIANA,194,2022-07-11,144.15,2022-07-25,134.85,,-1916.6782049892026,-0.06853822103225815,exit_model_urgent
CLSEL,268,2022-07-11,104.65,2022-07-26,105.85,,208.7956033495975,0.007444702075489639,exit_model_urgent
GOACARBON,60,2022-07-11,464.5,2022-07-26,436.1,,-1816.095704039999,-0.06516310384068888,exit_model_urgent
BOROLTD,87,2022-07-11,322.2,2022-08-10,339.05,,1353.2051303112057,0.04827461811793938,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,297,2022-07-11,94.35,2022-08-10,93.6,,-453.1490509194009,-0.016171217596184454,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CUB,218,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-877.7651072167464,-0.031186777908417843,exit_model_urgent
BFINVEST,96,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,675.6325927046382,0.02399191500359027,signal
BFUTILITIE,75,2022-08-10,372.75,2022-09-12,437.75,,4762.5573905249985,0.17035751899932924,signal
BYKE,660,2022-08-10,42.7,2022-09-12,49.55,,4289.285003255991,0.15219945366744697,signal
CHEMCON,87,2022-07-11,321.8,2022-09-12,440.65,,10227.345099112794,0.3653066836370414,signal
COFFEEDAY,546,2022-08-10,51.55,2022-09-12,55.4,,1988.8929919404,0.07066268006595539,signal
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-12,1997.8,,2681.4446222849983,0.09866867659390087,signal
ARROWGREEN,291,2022-09-12,98.2,2022-09-19,108.25,,2809.613894589598,0.09832006685947041,exit_model_urgent
AURIONPRO,138,2022-09-12,207.55,2022-09-19,191.425,,-2340.450356854799,-0.08171421438014932,exit_model_urgent
CARBORUNIV,31,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1818.7024435255153,-0.06533217422502133,exit_model_urgent
DEEPAKNTR,13,2022-09-12,2169.4220903396,2022-09-19,2063.1618364655,,-1494.8162984076152,-0.05300299541537271,exit_model_urgent
ANUP,58,2022-09-12,492.35,2022-09-21,458.875,,-2056.4060657796035,-0.07201234283781874,exit_model_urgent
DPABHUSHAN,67,2022-09-12,423.3,2022-09-26,390.25,,-2328.4209534212023,-0.08209910593810543,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-1981.8604878904443,-0.08546820386903085,exit_model_urgent
FOSECOIND,14,2022-09-12,1972.65,2022-10-12,1890.8,,-1256.9785169732022,-0.04551450068881968,signal
ARTNIRMAN,238,2022-10-12,118.7,2022-10-14,107.2,,-2850.6265122551995,-0.100904990062342,exit_model_urgent
ARCHIES,1326,2022-10-12,21.35,2022-10-17,20.6,,-1108.3658267292012,-0.039150897620608936,exit_model_urgent
GENUSPAPER,1547,2022-10-12,18.3,2022-10-17,16.9,,-2279.665826729204,-0.0805248242404373,exit_model_urgent
GRSE,63,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1798.953208249859,-0.06366252692290583,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-21,2149.75,,-2511.001275103201,-0.08905965238390333,exit_model_urgent
BBOX,169,2022-10-12,166.9,2022-11-02,156.05,,-1947.0975291612012,-0.06903107941761538,exit_model_urgent
DICIND,65,2022-10-12,429.45,2022-11-11,390.55,,-2640.773681611001,-0.09460306766655027,exit_model_urgent
APTECHT,92,2022-10-12,306.9,2022-11-15,341.5,,3069.637036798402,0.10871821428869345,signal
APARINDS,17,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2326.8642267975483,-0.08606103315070729,exit_model_urgent
DYNPRO,67,2022-11-15,413.15,2022-11-28,379.85,,-2342.4357297565984,-0.08462235824712569,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-29,1447.85,,-2312.7658709882016,-0.08623818657703407,exit_model_urgent
AHLEAST,148,2022-09-12,192.4,2022-12-06,117.45,,-11207.1298741184,-0.39357510655301453,exit_model_urgent
APOLLO,1424,2022-10-12,19.89,2022-12-06,27.675,,10971.92084033088,0.3873806229321267,exit_model_urgent
GABRIEL,160,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,493.7083401183445,0.017721126704931655,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1837.6695800118396,-0.06639666311414051,exit_model_urgent
DOLATALGO,392,2022-11-15,71.2,2022-12-14,67.35,,-1738.681876556806,-0.06229512570786538,signal
GSPL,110,2022-11-15,252.55,2022-12-14,274.15,,2264.264273193996,0.0815055262934071,signal
AHLUCONT,53,2022-12-14,518.3,2022-12-16,472.95,,-2514.0364650308,-0.0915196802693421,exit_model_urgent
ARENTERP,514,2022-12-14,54.4,2022-12-16,45.55,,-4661.364127667202,-0.16670591552941186,exit_model_urgent
GICHSGFIN,196,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,11950.209540812735,0.42816103065159145,exit_model_urgent
BEARDSELL,1067,2022-12-14,26.2,2022-12-21,22.8,,-3740.239190696797,-0.1337930843664121,exit_model_urgent
DYCL,280,2022-12-14,99.65,2022-12-21,90.8,,-2590.2244109839994,-0.09283292993276465,exit_model_urgent
GICRE,190,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1293.1481862514484,0.04632187297802489,exit_model_urgent
CORALFINAC,757,2022-12-14,36.9,2022-12-22,33.45,,-2724.000302463599,-0.09751802695934955,exit_model_urgent
CSBBANK,106,2022-12-14,262.5,2022-12-22,246.3,,-1829.1147098999973,-0.06573637771428562,exit_model_urgent
ASHIMASYN,1679,2022-12-14,16.65,2022-12-23,14.85,,-3134.6389895922002,-0.11213020010810812,exit_model_urgent
BHAGYANGR,536,2023-01-12,51.25,2023-01-17,47.4,,-2174.086867240003,-0.0791440432195123,exit_model_urgent
CANTABIL,99,2023-01-12,275.84,2023-01-17,249.96,,-2671.9559318707143,-0.09784459780046384,exit_model_urgent
BANKA,322,2023-01-12,85.1,2023-01-24,86.65,,388.8858305976064,0.01419177403995323,exit_model_urgent
DHRUV,432,2023-01-12,63.5,2023-01-24,60.8,,-1276.7340277440017,-0.04654177703937014,exit_model_urgent
GENCON,489,2023-01-12,56.15,2023-01-24,63.15,,3312.5640122238,0.12064398101869991,exit_model_urgent
5PAISA,85,2023-01-12,323.3,2023-01-27,298.2,,-2244.029099206,-0.08165896178038973,exit_model_urgent
BPL,393,2023-01-12,69.85,2023-01-27,65.25,,-1918.2106485965996,-0.0698774964380816,exit_model_urgent
GOLDIAM,167,2023-01-12,164.55,2023-01-27,155.45,,-1630.2264848462037,-0.05932443171437266,exit_model_urgent
DSSL,69,2023-01-12,396.4,2023-01-31,481.5,,5761.889348452802,0.21066004725327958,exit_model_urgent
CYIENT,32,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,126.51534567439012,0.00469521808713722,signal
BFINVEST,56,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-2812.449737799918,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,2208,2023-02-13,12.415,2023-02-15,12.29,,-386.2548729734408,-0.014090557565847794,exit_model_urgent
63MOONS,132,2023-02-13,207.5,2023-02-21,197.05,,-1489.5650998799974,-0.054383537783132437,exit_model_urgent
BALAJITELE,613,2023-02-13,44.7,2023-02-21,43.75,,-692.5597451012036,-0.025274888420581784,exit_model_urgent
DCAL,280,2023-02-13,97.7,2023-02-23,112.65,,4075.971651248001,0.14899735528761518,exit_model_urgent
BANCOINDIA,117,2023-02-13,233.8,2023-02-27,216.1,,-2180.922717823203,-0.07972782339435426,exit_model_urgent
CLSEL,169,2023-02-13,162.15,2023-02-27,150.5,,-2079.0687948082013,-0.0758691471958064,exit_model_urgent
FOODSIN,241,2022-11-15,115.95,2023-02-28,128.4,,2888.0568622566025,0.10335177604657188,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
GLENMARK,65,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,248.5700520917053,0.009110894275480296,signal
GRAUWEIL,290,2023-02-13,94.5,2023-03-15,99.65,,1383.2745687399984,0.050475262497354435,signal
DRCSYSTEMS,781,2023-03-15,35.1,2023-03-17,32.0,,-2531.3580102052038,-0.09234118031908845,exit_model_urgent
AYMSYNTEX,391,2023-03-15,70.1,2023-03-20,64.4,,-2338.9419218371986,-0.08533450284165474,exit_model_urgent
CHENNPETRO,117,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2676.307592015557,-0.09807413660971953,exit_model_urgent
GMRAIRPORT,663,2023-03-15,41.35,2023-03-23,39.45,,-1369.965853284597,-0.04997130602660207,exit_model_urgent
ADANIPOWER,679,2023-03-15,40.36,2023-03-27,36.6,,-2663.2631788884755,-0.09718363808523274,exit_model_urgent
ATGL,29,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-393.85172724673976,-0.014784716340943358,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,37,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,11615.615657970098,0.425562507797245,exit_model_urgent
APOLLOPIPE,48,2023-03-15,565.05,2023-04-19,588.5,,1016.5112119392033,0.03747866014582793,signal
E2E,1683,2023-03-15,16.3,2023-04-19,17.88,,2433.5841723731974,0.08871042333742321,signal
ACCURACY,1602,2023-04-19,17.15,2023-04-20,15.85,,-2193.104162235599,-0.07982384127113698,exit_model_urgent
BHAGCHEM,182,2023-04-19,150.52,2023-04-24,137.98,,-2392.4637623868875,-0.0873332798820093,exit_model_urgent
ASIANTILES,561,2023-04-19,48.95,2023-04-26,47.35,,-1008.0504673073992,-0.03670850670888659,exit_model_urgent
ELGIEQUIP,54,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2115.9374865220198,-0.07805589648761041,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-05,1324.55,,-1368.8498694679984,-0.051793479491013594,exit_model_urgent
BAJAJHIND,1844,2023-04-19,14.9,2023-05-10,13.75,,-2231.1093909552037,-0.0812033000536914,exit_model_urgent
