run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204958_856d5042,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014745, ""feature__sma_200_ratio"": 1.088418, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""E2"", ""matched"": false}",90,802.6136288874768,0.02130180766002441
orch_technical_20260729_204958_856d5042,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045758, ""feature__sma_200_ratio"": 1.053022, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545, ""feature__volume_ratio_21d"": 1.66617}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2541.770222069419,-0.06786722846755923
orch_technical_20260729_204958_856d5042,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008591, ""feature__sma_200_ratio"": 1.098276, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2776.5183526079927,-0.07458946788652462
orch_technical_20260729_204958_856d5042,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071069, ""feature__sma_200_ratio"": 1.114312, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2727.41907154987,-0.07230818080880584
orch_technical_20260729_204958_856d5042,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012897, ""feature__sma_200_ratio"": 1.011248, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4446.393403835202,-0.11820610076232206
orch_technical_20260729_204958_856d5042,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081952, ""feature__sma_200_ratio"": 1.015799, ""feature__adx_14"": 28.534114, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3221.8187779623186,-0.08704595611341162
orch_technical_20260729_204958_856d5042,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000471, ""feature__sma_200_ratio"": 1.126067, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448, ""feature__volume_ratio_21d"": 1.849656}",2018-07-27,286.7860856193,exit_model_urgent,,15,-2631.3078488783867,-0.07022718420853861
orch_technical_20260729_204958_856d5042,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083626, ""feature__sma_200_ratio"": 1.239648, ""feature__adx_14"": 32.386593, ""feature__rsi_14"": 66.393872, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2166.462215420026,-0.05760353954072321
orch_technical_20260729_204958_856d5042,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006175, ""feature__sma_200_ratio"": 1.022077, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2341.225229375792,-0.062268864158042704
orch_technical_20260729_204958_856d5042,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14194, ""feature__sma_200_ratio"": 1.534079, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-10-04,333.8,exit_model_urgent,,174,-2335.234873544803,-0.06161667133370985
orch_technical_20260729_204958_856d5042,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031279, ""feature__sma_200_ratio"": 1.101112, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2131.4018019545038,-0.05654849793800339
orch_technical_20260729_204958_856d5042,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039498, ""feature__sma_200_ratio"": 1.18116, ""feature__adx_14"": 21.943087, ""feature__rsi_14"": 60.358251, ""feature__volume_ratio_21d"": 1.399048}",2018-10-04,237.1314947033,exit_model_urgent,,84,-2174.291499987725,-0.057837955491269674
orch_technical_20260729_204958_856d5042,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076466, ""feature__sma_200_ratio"": 1.050045, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2300.132753716447,-0.06304894655994198
orch_technical_20260729_204958_856d5042,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109588, ""feature__sma_200_ratio"": 1.051804, ""feature__adx_14"": 27.864545, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4092.4007247784502,-0.11194161752629819
orch_technical_20260729_204958_856d5042,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081797, ""feature__sma_200_ratio"": 1.239834, ""feature__adx_14"": 29.83385, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-3929.263621797196,-0.10753586218043673
orch_technical_20260729_204958_856d5042,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172178, ""feature__sma_200_ratio"": 1.687154, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3559.7889609768026,-0.09740730600778216
orch_technical_20260729_204958_856d5042,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040401, ""feature__sma_200_ratio"": 1.227685, ""feature__adx_14"": 36.842079, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-19,181.9,exit_model_urgent,,3,-2633.916011020796,-0.07215733790163922
orch_technical_20260729_204958_856d5042,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119235, ""feature__sma_200_ratio"": 1.243436, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-19,879.75,exit_model_urgent,,3,-2146.745981507396,-0.05912117368197187
orch_technical_20260729_204958_856d5042,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080024, ""feature__sma_200_ratio"": 1.184186, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2365.990935800797,-0.07106111515840607
orch_technical_20260729_204958_856d5042,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154254, ""feature__sma_200_ratio"": 1.054594, ""feature__adx_14"": 20.313137, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-23,115.025,exit_model_urgent,,7,-2209.7276765628994,-0.060614259315972925
orch_technical_20260729_204958_856d5042,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037323, ""feature__sma_200_ratio"": 1.226238, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-1979.1804630026454,-0.05428978979897633
orch_technical_20260729_204958_856d5042,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111224, ""feature__sma_200_ratio"": 1.072998, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2509.829109801998,-0.06886904687535494
orch_technical_20260729_204958_856d5042,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283286, ""feature__sma_200_ratio"": 1.306092, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-6856.970290705594,-0.19344398621894204
orch_technical_20260729_204958_856d5042,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184685, ""feature__sma_200_ratio"": 1.162162, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-1989.8371291008043,-0.05727402623597691
orch_technical_20260729_204958_856d5042,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050606, ""feature__sma_200_ratio"": 1.189658, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312, ""feature__volume_ratio_21d"": 1.522821}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1997.7047188201905,-0.05648131487270116
orch_technical_20260729_204958_856d5042,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072212, ""feature__sma_200_ratio"": 1.009093, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2029.7048612309445,-0.05737717121692642
orch_technical_20260729_204958_856d5042,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137446, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2146.869990523999,-0.0606511848609769
orch_technical_20260729_204958_856d5042,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089665, ""feature__sma_200_ratio"": 1.176929, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907, ""feature__volume_ratio_21d"": 1.931231}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2212.9172192805054,-0.0628547687572339
orch_technical_20260729_204958_856d5042,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058536, ""feature__sma_200_ratio"": 1.218737, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",2019-01-29,55.3,exit_model_urgent,,12,-2081.787183492008,-0.05872294670085492
orch_technical_20260729_204958_856d5042,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065975, ""feature__sma_200_ratio"": 1.048677, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644, ""feature__volume_ratio_21d"": 1.593456}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3374.2759332591704,-0.09818351157663056
orch_technical_20260729_204958_856d5042,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.487873, ""feature__sma_200_ratio"": 1.226451, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3509.167246727593,-0.10120077538557976
orch_technical_20260729_204958_856d5042,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.442083, ""feature__sma_200_ratio"": 1.457297, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338, ""feature__volume_ratio_21d"": 2.12167}",2019-04-24,113.05,exit_model_urgent,,2,-2262.840301661803,-0.0654583726143629
orch_technical_20260729_204958_856d5042,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.517382, ""feature__sma_200_ratio"": 1.698779, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077, ""feature__volume_ratio_21d"": 2.446702}",2019-04-25,246.25,exit_model_urgent,,3,-3888.8878643749995,-0.11261937706787328
orch_technical_20260729_204958_856d5042,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069458, ""feature__sma_200_ratio"": 1.062923, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2255.4876694980776,-0.0652784322263317
orch_technical_20260729_204958_856d5042,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12068, ""feature__sma_200_ratio"": 1.194892, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955, ""feature__volume_ratio_21d"": 2.157213}",2019-05-02,109.158165508,exit_model_urgent,,10,-1926.9544461473743,-0.05562123912216066
orch_technical_20260729_204958_856d5042,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111064, ""feature__sma_200_ratio"": 1.046555, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2407.971698010999,-0.06956590704727096
orch_technical_20260729_204958_856d5042,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046814, ""feature__sma_200_ratio"": 1.102465, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-23,144.8962058274,signal,"{""template_name"": ""E2"", ""matched"": false}",92,-61.307923387350456,-0.0017743397522487915
orch_technical_20260729_204958_856d5042,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144247, ""feature__sma_200_ratio"": 1.353033, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1954.3538219226684,-0.05831906318916864
orch_technical_20260729_204958_856d5042,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028926, ""feature__sma_200_ratio"": 1.084003, ""feature__adx_14"": 20.030181, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2126.7711056284606,-0.06276521092543133
orch_technical_20260729_204958_856d5042,ARMANFIN,,2019-07-23,405.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022547, ""feature__sma_200_ratio"": 1.086148, ""feature__adx_14"": 32.718542, ""feature__rsi_14"": 51.924192, ""feature__volume_ratio_21d"": 1.051547}",2019-07-30,372.95,exit_model_urgent,,7,-2828.686156034397,-0.08406649259200781
orch_technical_20260729_204958_856d5042,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036762, ""feature__sma_200_ratio"": 1.11647, ""feature__adx_14"": 25.036942, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-25,11000.4590757816,exit_model_urgent,,94,10581.470870680118,0.3178909141939823
orch_technical_20260729_204958_856d5042,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039796, ""feature__sma_200_ratio"": 1.04333, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E2"", ""matched"": false}",98,8928.607340701426,0.2652611486338757
orch_technical_20260729_204958_856d5042,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049171, ""feature__sma_200_ratio"": 1.028969, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""E2"", ""matched"": false}",98,5639.054926219003,0.16653170394970737
orch_technical_20260729_204958_856d5042,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""E2"", ""matched"": false}",98,8531.377903584005,0.25815111061437923
orch_technical_20260729_204958_856d5042,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2115.925459132799,-0.060561601536784714
orch_technical_20260729_204958_856d5042,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-2953.8159621039995,-0.08497255514941601
orch_technical_20260729_204958_856d5042,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2519.3148885823502,-0.07235126905738394
orch_technical_20260729_204958_856d5042,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2912.339057419067,-0.08332722795165061
orch_technical_20260729_204958_856d5042,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1909.8636690068015,-0.0546488821647882
orch_technical_20260729_204958_856d5042,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2071.841143992402,-0.05929471033425986
orch_technical_20260729_204958_856d5042,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-11-20,1307.7,exit_model_urgent,,22,-1955.047367305,-0.05665367094736842
orch_technical_20260729_204958_856d5042,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-11787.416940644798,-0.3384815514594594
orch_technical_20260729_204958_856d5042,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,8979.2896447932,0.258041135953411
orch_technical_20260729_204958_856d5042,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1908.3078125149987,-0.05600110964425366
orch_technical_20260729_204958_856d5042,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-02-03,109.85,exit_model_urgent,,6,-2276.958106795406,-0.06633536558087938
orch_technical_20260729_204958_856d5042,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1884.738300555131,-0.05506532622952834
