ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,5,2018-04-17,767.0799083964,2018-05-17,891.2082012054,,589.1064561540652,0.15359715453520537,signal
BAJAJELEC,6,2018-04-17,644.7181065026,2018-05-17,586.8967397425,,-362.4868937911151,-0.09370681804835514,signal
BHAGYANGR,70,2018-04-17,55.95,2018-05-17,42.4,,-980.7018233180002,-0.25040261031992855,signal
CRISIL,2,2018-04-17,1799.835467089,2018-05-17,1560.7320980568,,-492.68494573139014,-0.13686944021840064,signal
DBCORP,17,2018-04-17,227.4326160352,2018-05-17,182.3978744713,,-781.1414399797022,-0.2020356502529197,signal
DCBBANK,20,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-267.9231034090976,-0.06877740589063427,signal
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-125.84582148153413,-0.03332399288812111,signal
EIHOTEL,24,2018-03-15,165.2494790389,2018-05-17,167.1150405966,,28.821910801283593,0.007267272230073331,signal
ELECTCAST,125,2018-04-17,31.7035676075,2018-05-17,24.4126878165,,-943.9436800746353,-0.23819241840816172,signal
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,153.14134408551263,0.04027259525464172,signal
ADFFOODS,73,2018-05-17,50.5177211028,2018-06-15,47.2702870119,,-251.8953339348236,-0.06830515980291416,signal
AIAENG,2,2018-05-17,1521.7676291231,2018-06-15,1505.0139567215,,-45.748723617110045,-0.01503144196971524,signal
AMBER,3,2018-05-17,1149.4437429899,2018-06-15,1016.5433605278,,-412.57065283568954,-0.11964356827721513,signal
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-15,595.8693775803,,231.67657570778738,0.06956950471410461,signal
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-15,222.1749848382,,365.6401560919421,0.10103476742405888,signal
BEML,6,2018-05-17,529.3181926999,2018-06-15,420.5080130108,,-665.6348769444762,-0.20958876473061316,signal
BLS,88,2018-05-17,41.8711927237,2018-06-15,39.9137995679,,-187.07065916743204,-0.050770059480087476,signal
BODALCHEM,27,2018-05-17,135.1192488263,2018-06-15,137.15,,40.1568063466425,0.011007233513129417,signal
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-15,302.4481945,,9.075736500903986,0.002516982960035747,signal
GANDHITUBE,9,2018-05-17,369.644652294,2018-06-15,358.5553127252,,-127.1573271654238,-0.03822209199994597,signal
GICRE,23,2018-05-17,156.7068928565,2018-06-15,157.438042833,,2.3197900371314972,0.000643624760586516,signal
GILLANDERS,50,2018-05-17,72.85,2018-06-15,59.5,,-697.4489701099997,-0.19147535212354144,signal
GMMPFAUDLR,12,2018-05-17,289.7690141715,2018-06-15,290.429080263,,-20.669296821208263,-0.005944187672005287,signal
GRAPHITE,5,2018-05-17,708.811967651,2018-06-15,703.5605520894,,-40.511612530966886,-0.011430848907707415,signal
AARTIDRUGS,95,2018-06-15,37.8055946446,2018-07-16,32.0080090687,,-565.2160997891524,-0.1573746746111587,signal
AJANTPHARM,5,2018-06-15,680.1407790993,2018-07-16,599.1061481728,,-418.851098564945,-0.12316600075637962,signal
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-07-16,367.7238312127,,-616.0450643226313,-0.15822209199991896,signal
ALKEM,1,2018-06-15,1832.9527106207,2018-07-16,1766.7770719759,,-73.5479430785656,-0.040125390389182364,signal
APLLTD,7,2018-06-15,479.5458072918,2018-07-16,486.9170160465,,38.09701979690681,0.01134913769821876,signal
APOLLOHOSP,3,2018-06-15,1024.9344368805,2018-07-16,933.1292763353,,-287.78262343290453,-0.09359383165645938,signal
BRIGADE,30,2018-06-15,117.802393124,2018-07-16,92.4525110593,,-774.710823829947,-0.21921196541807614,signal
CDSL,26,2018-06-15,137.4797366126,2018-07-16,122.4403361746,,-405.4012712565823,-0.11341567107252219,signal
CENTRALBK,50,2018-06-15,71.9017502123,2018-07-16,65.3958947977,,-339.7525434457448,-0.09450466572582106,signal
CENTUM,7,2018-06-15,455.0775172524,2018-07-16,374.2025626738,,-592.3165065480657,-0.18593896772459056,signal
CUPID,835933,2018-06-15,0.0043171087,2018-07-16,0.0037310759,,-519.5561542537662,-0.1439686855476677,signal
DIVISLAB,3,2018-06-15,1055.6998501546,2018-07-16,1026.0698711639,,-101.62830273722375,-0.03208876169438406,signal
DOLLAR,10,2018-06-15,349.3635450564,2018-07-16,287.811332731,,-629.5738464506303,-0.18020593601115253,signal
DRREDDY,7,2018-06-15,464.0652174383,2018-07-16,413.5282516139,,-366.8243517605579,-0.11292266012137435,signal
GOKUL,248,2018-06-15,14.55,2018-07-16,11.1,,-885.2685967728003,-0.24533549406185573,signal
ARROWGREEN,30,2018-07-16,112.3653939499,2018-08-14,155.2161827165,,1257.80730479783,0.3731300953621138,signal
ARVSMART,21,2018-07-16,160.0466517142,2018-08-14,157.4716437039,,-81.70945240470837,-0.024311200911183408,signal
ASAHIINDIA,10,2018-07-16,326.4260133178,2018-08-14,328.459974799,,-6.499432314921705,-0.0019910889603623667,signal
BANARISUG,2,2018-07-16,1492.9740831783,2018-08-14,1457.1435025246,,-96.21190183841509,-0.032221557936757864,signal
CARBORUNIV,10,2018-07-16,314.2935397174,2018-08-14,340.6118406941,,250.54183444950968,0.07971587156223024,signal
CCL,13,2018-07-16,252.8711611288,2018-08-14,238.7916827621,,-196.25514273178942,-0.05970055807675691,signal
DBCORP,17,2018-07-16,197.2779841441,2018-08-14,176.589253346,,-365.19741699833594,-0.10889304801599466,signal
DCM,37,2018-07-16,89.95,2018-08-14,88.55,,-79.16435548980007,-0.02378629433463037,signal
DECCANCE,8,2018-07-16,397.1856057836,2018-08-14,405.416440024,,39.72110118857199,0.01250079956642908,signal
GABRIEL,24,2018-07-16,137.1733188751,2018-08-14,134.7751839297,,-70.79660769266366,-0.021504609482744318,signal
ALBERTDAVD,6,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,1125.902755471152,0.35938552841693006,signal
APOLLOHOSP,3,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-49.24979484983851,-0.014630295677449306,signal
ARIES,31,2018-08-14,110.545558672,2018-09-17,107.7493779468,,-114.85799084256996,-0.03351646618192939,signal
AUTOAXLES,2,2018-08-14,1251.1964430279,2018-09-17,1444.3683863929,,376.2790323221384,0.15036768783147345,signal
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-17,1068.4597501611,,-368.07720107149044,-0.1475281948402143,signal
BALPHARMA,44,2018-08-14,78.1844314203,2018-09-17,99.1249424641,,907.5460269770338,0.2638127014926972,signal
BODALCHEM,27,2018-08-14,125.8570422535,2018-09-17,115.7528169014,,-286.4817167820697,-0.08430544501053855,signal
CARERATING,3,2018-08-14,1081.7088164585,2018-09-17,1099.5512973171,,40.47524544477892,0.012472625050579486,signal
ESTER,69,2017-01-06,46.0448060572,2018-09-17,50.687577562,,307.5726790513895,0.09680950883316321,signal
FDC,14,2018-08-14,241.2871564538,2018-09-17,235.4970432016,,-94.64829351425806,-0.028018865542766867,signal
GOACARBON,4,2018-08-14,749.4962556488,2018-09-17,696.1441252421,,-225.46669320230012,-0.07520607724955387,signal
GOLDTECH,154,2018-08-14,22.4,2018-09-17,28.1,,849.437071436801,0.24624219371428602,signal
ANDHRSUGAR,44,2018-09-17,79.6804886688,2018-10-19,59.1974301523,,-915.3557939913585,-0.26108701289474884,signal
APCOTEXIND,37,2018-09-17,94.2817679897,2018-10-19,78.1893511361,,-624.101578285557,-0.17890638437939252,signal
ARCHIES,119,2018-09-17,29.5,2018-10-19,25.25,,-534.6136539660001,-0.15228988861016954,signal
AVADHSUGAR,28,2018-09-17,125.9261467867,2018-10-19,108.4559540843,,-503.34701899948504,-0.14275573190078947,signal
AVANTIFEED,7,2018-09-17,452.9165909473,2018-10-19,374.8712285421,,-559.0692422162147,-0.17633938830827564,signal
BALRAMCHIN,40,2018-09-17,87.62438633,2018-10-19,89.0893708455,,44.502046889488156,0.012696821271275475,signal
BANARISUG,1,2018-09-17,1775.5323478607,2018-10-19,1672.5256577199,,-117.60528045388673,-0.06623663071843594,signal
BSE,47,2018-09-17,74.5890157523,2018-10-19,60.2353956027,,-688.7203295578242,-0.19645820346802664,signal
DALMIASUG,41,2018-09-17,85.9072117454,2018-10-19,79.6926474915,,-268.9637294831432,-0.0763625175316525,signal
DCMSHRIRAM,9,2018-09-17,371.6865456403,2018-10-19,359.112030913,,-126.62524988124733,-0.0378530575670695,signal
DHAMPURSUG,28,2018-09-17,123.1351524404,2018-10-19,131.8553998908,,230.29962308781887,0.0667964133380331,signal
DYNPRO,20,2018-09-17,169.5983443709,2018-10-19,146.232781457,,-495.2003220873048,-0.1459920861622138,signal
EIDPARRY,16,2018-09-17,220.5891002268,2018-10-19,187.2289814159,,-547.9575754593507,-0.15525403762469586,signal
BHAGERIA,21,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-272.48254617048633,-0.08555243052109877,signal
BUTTERFLY,12,2018-10-19,256.8944651271,2018-11-20,219.9971494303,,-468.11430748038947,-0.15185039352274718,signal
COCHINSHIP,18,2018-10-19,171.6414751807,2018-11-20,167.6498129672,,-84.27636031846532,-0.02727790595346142,signal
COFORGE,77,2018-10-19,42.123277367,2018-11-20,37.7144934003,,-352.5219900980924,-0.10868593209696986,signal
DCBBANK,21,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-40.14039304904645,-0.012569100547098545,signal
DEN,45,2018-10-19,71.65,2018-11-20,69.7,,-100.71823013100038,-0.031237723542219233,signal
DONEAR,90,2018-10-19,36.175211471,2018-11-20,38.4205694244,,175.31298329093897,0.05384687351800412,signal
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-20,872.071452633,,-102.8765900973126,-0.037987096122490696,signal
ALICON,5,2018-11-20,624.9723182833,2018-12-20,622.4396997866,,-38.3559919753925,-0.012274461077172293,signal
ASHAPURMIN,107,2018-11-20,30.9999476102,2018-12-20,32.2479326187,,106.26176283615177,0.03203555695452183,signal
BANSWRAS,72,2018-11-20,45.7581651278,2018-12-20,39.8265511297,,-454.1646125903012,-0.13785172163076276,signal
BIRLACABLE,42,2018-04-17,92.6062464147,2018-12-20,206.3923895723,,4763.374237219308,1.2246870670782586,signal
BPL,80,2018-11-20,41.05,2018-12-20,41.65,,20.998649871999987,0.006394229559074296,signal
CHEMFAB,20,2018-11-20,165.5283528961,2018-12-20,148.0652600771,,-376.4816433024039,-0.11372119540714472,signal
CLEDUCATE,97,2018-11-20,34.1873700455,2018-12-20,29.375722872,,-493.99567089945776,-0.14896550593023714,signal
DCAL,13,2018-11-20,239.7830553239,2018-12-20,227.3968445927,,-173.55832311679933,-0.055677997019929926,signal
DOLLAR,10,2018-11-20,302.846616216,2018-12-20,295.3046455358,,-100.32003420616684,-0.033125690971767485,signal
DREDGECORP,8,2018-11-20,373.3982545892,2018-12-20,361.7543334336,,-105.16610630557761,-0.035205743804720566,signal
EVEREADY,16,2018-11-20,206.7311718247,2018-12-20,188.5881379906,,-303.5924100231482,-0.091783573125278,signal
FORTIS,22,2018-11-20,146.4212296003,2018-12-20,134.5586282869,,-273.93346133132127,-0.08503904115267723,signal
AHLUCONT,9,2018-12-20,342.9416831082,2019-01-21,306.8635984216,,-350.0800448017544,-0.11342389879004014,signal
AJMERA,477,2018-12-20,6.8628145909,2019-01-21,6.8918861014,,0.7005407249903328,0.00021399949204588977,signal
ALEMBICLTD,74,2018-12-20,44.2678586451,2019-01-21,40.1063140824,,-321.1299532482053,-0.09803035646256485,signal
ARIES,32,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-347.5611134191272,-0.10712841629802433,signal
ARVSMART,23,2018-12-20,137.9610060878,2019-01-21,123.6994232618,,-354.10595094072823,-0.11159610492162043,signal
ASTRAMICRO,41,2018-12-20,79.0689075505,2019-01-21,80.7596892214,,56.2831292660876,0.01736155579885332,signal
BEML,9,2018-11-20,363.9604218405,2019-01-21,428.091023321,,564.0004726154889,0.1721800377705944,signal
BEPL,61,2018-12-20,53.0274029982,2019-01-21,46.2186613728,,-428.3433858455701,-0.13242252725478934,signal
CUB,24,2018-12-20,134.4252614741,2019-01-21,137.8915051221,,70.2137491014505,0.021763564728425545,signal
FINEORG,2,2018-12-20,1212.606571611,2019-01-21,1141.7807051511,,-161.5920585029803,-0.06663004402503704,signal
GENESYS,21,2018-12-20,155.95,2019-01-21,135.9,,-447.97694019539995,-0.13678894034882974,signal
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-02-19,275.5884326574,,-500.1165282318634,-0.16918079142021145,signal
ALPA,113,2019-01-21,27.9,2019-02-19,22.0,,-692.6217894483998,-0.21969162605017917,signal
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-19,1107.4152483265,,-426.50662953877463,-0.16212321940849378,signal
AROGRANITE,57,2019-01-21,55.25,2019-02-19,43.4,,-701.3434232310001,-0.2227017300090498,signal
BALAMINES,6,2019-01-21,490.2531690646,2019-02-19,364.9466536302,,-763.6701527020159,-0.25961761558118157,signal
BALPHARMA,39,2019-01-21,80.0925620996,2019-02-19,63.1640181249,,-685.8958231631464,-0.21958434001559377,signal
BHAGERIA,21,2019-01-21,145.8500739235,2019-02-19,108.9828584051,,-799.3945731325216,-0.26099683887971187,signal
CANTABIL,114,2019-01-21,27.62,2019-02-19,38.25,,1199.1557193614399,0.38084394710209984,signal
COFORGE,73,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.43234710908473,0.0026755677602663887,signal
DCBBANK,18,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-171.31260277287492,-0.05409049145238519,signal
ELECTHERM,21,2019-01-21,149.2,2019-02-19,156.3,,123.33854134560033,0.03936503936729233,signal
GHCL,13,2019-01-21,238.8580632036,2019-02-19,192.3196728979,,-617.4882923410069,-0.19885909972550925,signal
GOLDIAM,271,2019-01-21,11.6487977305,2019-02-19,11.333787989,,-111.3233388231115,-0.03526434552589064,signal
ASIANTILES,18,2019-02-19,155.3380503802,2019-03-22,224.213428822,,1228.5107012172634,0.43936816732939815,signal
AUTOAXLES,2,2019-02-19,1107.7264357953,2019-03-22,1185.4616242721,,146.5596216823983,0.06615334659643417,signal
AVADHSUGAR,32,2019-02-19,91.106030429,2019-03-22,105.471499951,,447.9690459475123,0.15365648815935812,signal
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,131.35135462691278,0.04649501221611983,signal
DALMIASUG,31,2019-02-19,93.2641591342,2019-03-22,102.3118335628,,268.84927940804755,0.09298917698684711,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
DLF,18,2019-02-19,154.9961071702,2019-03-22,186.0617284053,,547.9598273835527,0.1964063045724835,signal
DWARKESH,128,2018-09-17,27.5039504549,2019-03-22,26.5364748108,,-137.99668008871004,-0.03919797139545011,signal
EDELWEISS,21,2019-02-19,136.5032200789,2019-03-22,189.9553122711,,1110.9643373376753,0.38755908946446854,signal
EMAMIREAL,23,2019-02-19,123.8,2019-03-22,125.25,,9.938415239199912,0.0034903474184167704,signal
ENDURANCE,2,2019-02-19,1311.6185822163,2019-03-22,1131.6580259002,,-370.47201384536675,-0.1412270376725541,signal
GOKEX,40,2019-02-19,71.75,2019-03-22,93.4,,854.45659596,0.29772006827874564,signal
BIL,13,2019-03-22,244.1,2019-04-24,247.6,,19.408835456400084,0.006116293907415021,signal
BODALCHEM,27,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-31.421976299736798,-0.009951782809431696,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GANECOS,12,2019-03-22,263.8619851466,2019-04-24,334.8998330275,,839.7188484160529,0.2652014107392515,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
AGRITECH,49,2019-04-24,64.85,2019-05-27,67.25,,91.47306935620054,0.028786389110254607,signal
AUBANK,10,2019-04-24,303.9051663535,2019-05-27,337.0145857213,,318.8708482945094,0.10492445788947247,signal
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-27,594.3703077852,,-40.30865585772972,-0.013435799679602237,signal
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-27,1318.37644839,,-260.1955110954186,-0.09017835480564276,signal
BEDMUTHA,152,2018-04-17,26.0,2019-05-27,16.25,,-1514.4937075839998,-0.38322209199999996,signal
DALBHARAT,3,2019-04-24,1061.4517241252,2019-05-27,1141.9194463154,,228.5953971066292,0.07178702900031467,signal
DTIL,17,2019-04-24,182.2815213063,2019-05-27,146.932767129,,-626.4073234614657,-0.2021460505229326,signal
DUCON,298,2019-03-22,10.6818181818,2019-05-27,15.7272727273,,1477.3730407972262,0.4641183335369741,signal
DVL,45,2019-04-24,70.4064709819,2019-05-27,64.8335703795,,-276.83050878938275,-0.08737533636347146,signal
ELGIEQUIP,24,2019-04-24,132.3605868046,2019-05-27,129.5007181701,,-81.41364220325022,-0.025628740198998575,signal
ENDURANCE,2,2019-04-24,1143.9928428405,2019-05-27,1134.7540158095,,-27.68014298449225,-0.012098040279589198,signal
GRASIM,3,2019-04-24,872.1495229983,2019-05-27,926.3772061329,,152.15945254603457,0.05815495643565665,signal
AJMERA,448,2019-05-27,7.1477153943,2019-06-26,6.3414655016,,-387.5285416852639,-0.12102035665152056,signal
AMBER,3,2019-05-27,823.4739001843,2019-06-26,821.4300458404,,-26.443597532442254,-0.0107040824352069,signal
ARCHIDPLY,83,2019-05-27,38.4,2019-06-26,32.85,,-486.8554516223994,-0.15275334199999982,signal
AVADHSUGAR,20,2019-05-27,159.7707475396,2019-06-26,140.7272390309,,-393.7224230842612,-0.12321480281823025,signal
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-26,341.4301800662,,-406.06169375145055,-0.1299424713833208,signal
BIRLACABLE,26,2019-05-27,119.1927210147,2019-06-26,90.622181146,,-768.3143880519433,-0.24792246653190125,signal
DIAMONDYD,3,2019-05-27,916.2388832998,2019-06-26,821.5365442656,,-295.1626083504275,-0.1073819698226189,signal
DYNPRO,26,2019-05-27,120.8375827815,2019-06-26,119.0059602649,,-73.45416622146467,-0.02337981424533783,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
EVERESTIND,6,2019-05-27,459.6845924564,2019-06-26,392.9370872414,,-423.1624453509544,-0.15342492522598172,signal
FACT,80,2019-05-27,39.7687658703,2019-06-26,39.3202459545,,-62.04018940096512,-0.01950028748795603,signal
GOODLUCK,33,2018-01-11,127.0372299047,2019-06-26,62.8607696882,,-2152.292076270652,-0.5134004579376349,signal
ARE&M,5,2019-06-26,577.8952718291,2019-07-25,594.6804176694,,72.3039894531912,0.025023215443290055,signal
ASTRON,24,2019-06-26,118.85,2019-07-25,95.85,,-563.4726152208,-0.1975433372671435,signal
BSE,49,2019-06-26,59.8153845978,2019-07-25,56.343012448,,-181.93480135371829,-0.062073581146952654,signal
CESC,50,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-100.9782742993716,-0.03474817091846216,signal
CIGNITITEC,9,2019-06-26,313.7917983718,2019-07-25,285.8616446364,,-274.59160893412536,-0.09723064442337025,signal
CONCOR,6,2019-06-26,420.5397635019,2019-07-25,390.2715442992,,-191.7580129269777,-0.07599678221871296,signal
DHANUKA,7,2019-06-26,390.7975543905,2019-07-25,369.7879577203,,-169.55939081041606,-0.06198291121230865,signal
DISHTV,107,2019-06-26,27.4,2019-07-25,32.25,,507.1580306744004,0.17298520727007313,signal
DLINKINDIA,34,2019-06-26,84.991169604,2019-07-25,79.3798363451,,-214.54470813543776,-0.07424463628365834,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
EMMBI,19,2019-06-26,148.7110229594,2019-07-25,138.262941721,,-221.74514206113918,-0.07847970324145069,signal
ENGINERSIN,29,2019-06-26,98.7135148462,2019-07-25,83.8521166502,,-442.4945579962887,-0.15457288759424778,signal
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-25,939.70771599,,-58.700486556179385,-0.020479568173140235,signal
AMBUJACEM,15,2019-07-25,188.5473113306,2019-08-27,180.6636465962,,-129.63029050386467,-0.04583475259305789,signal
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
ASTRAMICRO,36,2019-07-25,79.5661962772,2019-08-27,74.6862958545,,-199.22763630892314,-0.06955341925986998,signal
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
BLISSGVS,18,2019-07-25,156.6122411614,2019-08-27,94.5151140618,,-1129.086646953792,-0.40052447673763053,signal
BRIGADE,42,2019-07-25,68.1806924132,2019-08-27,68.167232673,,-12.082927823802947,-0.004219504782469715,signal
CCL,12,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-19.27729417964929,-0.006996351448351872,signal
CUPID,9207,2019-07-25,0.3138732276,2019-08-27,0.3117500716,,-43.308352047585686,-0.01498646631836571,signal
FACT,68,2019-07-25,42.4100498191,2019-08-27,34.7852112499,,-542.200577236531,-0.1880105761381638,signal
GSPL,15,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,114.98858623152319,0.03993128342480045,signal
BBL,6,2019-08-27,437.2746036973,2019-09-27,465.6360271812,,148.59666877822337,0.05663743389996044,signal
BBTC,3,2019-08-27,906.7529120715,2019-09-27,1162.541354905,,756.4241975996415,0.27807068038398364,signal
BHAGERIA,27,2019-08-27,105.2742765628,2019-09-27,112.3453059421,,167.54727398851446,0.05894559235907377,signal
BOMDYEING,35,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,35.18106572277384,0.012184390593016153,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DATAMATICS,38,2019-08-27,75.5944823403,2019-09-27,76.7279067821,,19.45142682561618,0.006771389094264648,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GABRIEL,27,2019-08-27,104.3129730704,2019-09-27,108.8881034682,,112.20049862956785,0.039837557122571546,signal
GOCLCORP,12,2019-07-25,238.6940693683,2019-09-27,294.1867896596,,654.3920494133554,0.22846261295375336,signal
ALLCARGO,145,2019-09-27,20.8356152342,2019-10-31,19.5110788284,,-204.20917923654042,-0.0675928764914452,signal
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-31,416.4476372432,,476.7186190782595,0.16765642084875584,signal
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-31,295.701805561,,-365.4765031667348,-0.12123277449255726,signal
CREST,29,2019-09-27,102.1566890156,2019-10-31,93.1004214068,,-286.9900698247475,-0.09687284699282317,signal
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
EXPLEOSOL,10,2019-09-27,299.2016282609,2019-10-31,278.3792962702,,-232.82395304810916,-0.07781506885553766,signal
GICRE,15,2019-09-27,198.3867949997,2019-10-31,285.910381029,,1300.8848413233918,0.4371543785883394,signal
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-10-31,120.1420413914,,-416.078115407166,-0.13712693939678613,signal
GMBREW,9,2019-09-27,333.44,2019-10-31,311.4,,-210.43013720832005,-0.0701209403685221,signal
GOLDIAM,157,2019-09-27,19.3382813052,2019-10-31,19.0156333743,,-75.6189022493777,-0.024906508045454894,signal
GOODLUCK,51,2019-09-27,58.6213224302,2019-10-31,53.5047481532,,-285.5267733423211,-0.09550388751207274,signal
GREENPLY,17,2019-09-27,169.3321118307,2019-10-31,160.2964065708,,-177.27548085274702,-0.06158294105699389,signal
ARVSMART,29,2019-10-31,100.4253123999,2019-12-02,87.9464274271,,-385.8331427839403,-0.1324824470298979,signal
BEPL,95,2019-10-31,31.5914071181,2019-12-02,26.484850899,,-497.19387766915315,-0.16566592761675059,signal
CAPLIPOINT,7,2019-10-31,420.1758343099,2019-12-02,309.971392552,,-783.260993337698,-0.266303814933687,signal
CDSL,27,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-100.06744502670927,-0.03412961888147086,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-12-02,885.9507748711,,-237.42152433896445,-0.08233295639336471,signal
CENTRALBK,137,2019-10-31,21.975333845,2019-12-02,20.1922475462,,-256.3918165159771,-0.08516244287597566,signal
CONTROLPR,11,2019-10-31,272.0864257996,2019-12-02,211.3135751674,,-693.1096728278308,-0.23158071951551268,signal
DHANBANK,191,2019-10-31,15.7,2019-12-02,15.3,,-101.05558728039978,-0.03369979900636935,signal
GIPCL,49,2019-10-31,61.1095176219,2019-12-02,59.1135848017,,-122.42066391198068,-0.04088366253553144,signal
GNA,22,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-236.61550270635917,-0.07930643935536358,signal
GNFC,14,2019-10-31,204.4003573846,2019-12-02,178.6792318306,,-371.6053963472723,-0.12985908114773956,signal
GODREJIND,7,2019-10-31,416.45,2019-12-02,435.25,,119.87499850619997,0.04112138260679552,signal
GPPL,45,2019-10-31,66.251540321,2019-12-02,69.6616688602,,141.46464369992555,0.04745034958667636,signal
AHLWEST,7,2019-12-02,373.75,2020-01-01,360.7,,-112.86104819499997,-0.04313847995986621,signal
ATULAUTO,11,2019-12-02,259.85,2020-01-01,254.8,,-79.05161666820004,-0.027656381012892063,signal
BHARTIARTL,6,2019-12-02,441.0625955169,2020-01-01,435.9652737632,,-41.22789654376629,-0.015579004341945906,signal
CUB,17,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,21.749898862744885,0.007676348207967449,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
DLINKINDIA,33,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,261.07237076472666,0.09121600323847964,signal
GODFRYPHLP,6,2019-12-02,443.5255677513,2020-01-01,414.0863300737,,-187.3388298926875,-0.070397606329103,signal
GRASIM,3,2019-12-02,799.5488074957,2020-01-01,735.4165247019,,-202.04442496811362,-0.08423268351432077,signal
5PAISA,16,2019-12-02,173.7,2020-01-30,190.9,,252.34916191360026,0.09079920909384005,signal
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-128.54407288200946,-0.04743777827454173,signal
ANDHRSUGAR,52,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,61.70633019601837,0.02152190043231213,signal
APEX,7,2020-01-01,388.5566598126,2020-01-30,329.8093664192,,-422.17072818465294,-0.155215725952211,signal
CARERATING,4,2020-01-01,596.4313282104,2020-01-30,577.2028856244,,-86.50937703897762,-0.036261247920422846,signal
CENTENKA,16,2020-01-01,178.6304633842,2020-01-30,180.1756285983,,13.227152901857608,0.004627973530965057,signal
CINELINE,79,2020-01-01,36.05,2020-01-30,38.15,,142.48389308859987,0.05003033518446598,signal
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-108.39191652424824,-0.038617126595012596,signal
DWARKESH,81,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-33.872194446552385,-0.011865229254568198,signal
ECLERX,13,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-58.20279733817142,-0.021128181140199136,signal
GOKEX,37,2020-01-01,76.3,2020-01-30,66.0,,-404.31178792519995,-0.1432155389200524,signal
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
