ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIL,11,2021-04-06,225.25,2021-08-20,207.2,,-208.51573845300027,-0.08415527734961165,exit_model_urgent
ALMONDZ,1459,2021-08-06,1.9402777778,2021-08-20,1.9222222222,,-37.7290562073581,-0.013327746997745932,exit_model_urgent
GAIL,35,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-169.81033437447877,-0.06049268023562848,exit_model_urgent
CENTEXT,257,2021-08-06,11.0,2021-08-23,9.1,,-499.6704540840001,-0.17674936472727276,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-09-07,818.5861414311,,-36.11218386420023,-0.01455028614701301,signal
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
COCHINSHIP,16,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-37.01729106630046,-0.01356125631526788,exit_model_urgent
ADANIPOWER,89,2021-06-08,30.35,2021-09-20,19.09,,-1013.0042738058,-0.37502703433937395,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-27,364.9542860213,,-156.45002196478936,-0.05793867389221726,exit_model_urgent
ALPHAGEO,7,2021-09-07,353.452470025,2021-10-07,431.5083510432,,536.439838662925,0.21681631666263848,signal
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
ARVSMART,18,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,901.928677304833,0.33550045441864357,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
AGARIND,7,2021-10-07,380.915176697,2021-10-20,325.9745341846,,-395.3090287809014,-0.1482553645852578,exit_model_urgent
GENUSPAPER,194,2021-07-07,14.1,2021-10-22,10.8,,-651.2020304568,-0.23806464519148934,exit_model_urgent
CHAMBLFERT,8,2021-10-07,343.698385167,2021-10-22,302.5478534854,,-340.2633456559447,-0.12375070713912932,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-25,1011.0084170602,,-645.9142475825454,-0.24307680905178652,exit_model_urgent
CHENNPETRO,23,2021-10-07,117.4307103986,2021-10-29,107.0050269717,,-250.654012598216,-0.092803667036987,exit_model_urgent
BYKE,71,2021-10-07,38.85,2021-11-09,40.35,,83.82059253179978,0.03038794661003853,signal
DBREALTY,90,2021-10-07,30.95,2021-11-09,46.4,,1379.2964627339998,0.4951701535573505,signal
EVERESTIND,6,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-191.5718140856875,-0.07189589782097522,exit_model_urgent
CINELINE,28,2021-08-06,100.65,2021-11-18,97.35,,-103.73505967440042,-0.036808977245901785,exit_model_urgent
DIGISPICE,48,2021-06-08,55.6,2021-11-22,39.8,,-769.1341591296002,-0.28819475387050364,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-26,79.1,,-364.9682448839999,-0.13383507329812977,exit_model_urgent
GREENPLY,11,2021-11-09,239.9204391091,2021-11-26,204.2768283052,,-402.69452170944896,-0.15258638663140328,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-47.10123561842056,-0.01741681782641641,signal
AHLUCONT,6,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-40.78450193870913,-0.016077404610816585,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKUL,67,2021-11-09,41.25,2021-12-09,34.05,,-505.12380676500015,-0.1827675465454546,signal
GOKULAGRO,79,2021-11-09,34.725,2021-12-09,31.8,,-242.10870443129988,-0.08825535333909283,signal
ALICON,2,2021-12-09,952.8765880776,2021-12-21,788.8641078017,,-335.6900751555884,-0.17614562019664742,exit_model_urgent
ASHIMASYN,149,2021-12-09,18.05,2021-12-21,17.05,,-159.81721532939991,-0.05942375404986146,exit_model_urgent
GLOBE,159,2021-12-09,16.9,2021-12-31,14.9,,-328.80776341320006,-0.12236528726627222,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
ARTEMISMED,73,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,498.5358570302574,0.18610989180612011,signal
BEDMUTHA,37,2021-12-09,72.8,2022-01-07,75.05,,61.10297298880005,0.022684501406593425,signal
CENTEXT,217,2021-12-09,12.4,2022-01-07,14.7,,488.27735484639925,0.18146177896774165,signal
ALANKIT,147,2022-01-07,18.35,2022-01-24,17.1,,-194.59939206540002,-0.07214198300817438,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-24,64.5,,-372.59449050959984,-0.13883094511871222,exit_model_urgent
GRSE,10,2022-01-07,247.1210072093,2022-01-24,215.6821168939,,-324.3283374152843,-0.13124272237228027,exit_model_urgent
20MICRONS,36,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,304.6114918680555,0.11544099524829829,signal
ASAHIINDIA,5,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,130.9889626921272,0.049356349875871744,signal
BAJAJHIND,160,2022-01-07,16.85,2022-02-08,16.45,,-74.84356003199991,-0.0277609644035608,signal
BHARATGEAR,22,2022-01-07,119.7,2022-02-08,117.8333333333,,-51.658443740200255,-0.019616633910609953,signal
GREAVESCOT,16,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,413.88499499128557,0.15345147187530853,signal
COHANCE,4,2022-02-08,566.1975984001,2022-02-14,493.8324559079,,-298.5697652925769,-0.1318310807641374,exit_model_urgent
AUSOMENT,25,2022-02-08,105.7264119283,2022-02-17,70.31920606,,-895.8111805976382,-0.3389167055835192,exit_model_urgent
ARCHIES,117,2022-02-08,22.9,2022-02-18,19.1,,-455.3763910955995,-0.1699609566288208,exit_model_urgent
DAMODARIND,35,2022-02-08,75.05,2022-02-18,59.75,,-546.0650301609999,-0.20788618260626243,exit_model_urgent
AVTNPL,26,2022-02-08,100.983311425,2022-02-22,83.6201785165,,-462.00172401541613,-0.17596270935037825,exit_model_urgent
CINELINE,22,2022-02-08,119.25,2022-02-22,94.45,,-556.1519583619997,-0.2119885490230607,exit_model_urgent
BSHSL,68,2022-02-08,39.395,2022-02-24,31.995,,-513.9746213751205,-0.19186318858586132,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-24,324.9988702389,,-539.7442052742688,-0.21765954124767128,exit_model_urgent
ADVANIHOTR,60,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-434.4002601428033,-0.1613991411802256,signal
CONSOFINVT,14,2022-03-10,182.75,2022-03-11,161.45,,-308.4905223820001,-0.12057475957865942,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
DIGISPICE,69,2022-03-10,36.95,2022-03-14,34.35,,-189.65452465860017,-0.07438745059269289,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-28.012960481420578,-0.013499795531863208,exit_model_urgent
CELEBRITY,185,2021-12-09,14.5,2022-03-30,13.3,,-232.78926179000018,-0.08678071268965525,exit_model_urgent
AGROPHOS,105,2022-03-10,24.5920358448,2022-03-30,22.407318515,,-239.7810198456841,-0.09286050064529168,exit_model_urgent
BANARBEADS,29,2022-03-10,87.2396385149,2022-03-30,86.5787321625,,-29.341973932056135,-0.011597849575922439,exit_model_urgent
BIRLACABLE,22,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,890.936855012149,0.3437673816839276,signal
CHENNPETRO,23,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1073.581475075829,0.43216530703093536,signal
DWARKESH,22,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,449.3310843556392,0.181409219161822,signal
GANECOS,3,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,216.77243770734322,0.10312076514290801,signal
BANKA,28,2022-01-07,94.0,2022-04-20,77.9,,-461.38614614399967,-0.17529868774468071,exit_model_urgent
DYNPRO,3,2022-04-11,675.5,2022-04-25,596.7,,-244.55076943799986,-0.12067642212583264,exit_model_urgent
ESTER,14,2022-04-11,174.6404145078,2022-05-05,151.9088082902,,-328.07636444335867,-0.1341844389095964,exit_model_urgent
ARMANFIN,2,2022-04-11,1123.05,2022-05-06,1011.5,,-232.1340208411998,-0.10334981560981248,exit_model_urgent
DSSL,9,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-110.57225154798289,-0.04412234262665822,exit_model_urgent
BANG,55,2022-04-11,46.8,2022-05-11,45.45,,-84.60286480800005,-0.032868245846153867,exit_model_urgent
BSL,20,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-141.4353293380991,-0.05648632093456571,exit_model_urgent
APCOTEXIND,6,2022-04-11,377.6108491131,2022-05-13,515.2216412664,,816.5520394678133,0.36040279800649294,signal
GRSE,9,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,101.35448345723944,0.04307801882363576,signal
AAKASH,121,2022-06-13,21.2,2022-06-20,19.5,,-216.01747039839984,-0.08421077124528296,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-26,2103.65,,-200.32969561699974,-0.08729913742978526,exit_model_urgent
AKG,51,2022-07-12,50.25,2022-08-02,38.15,,-627.407616273,-0.24481811190049751,exit_model_urgent
CLSEL,24,2022-07-12,104.4092070013,2022-08-10,101.3864440079,,-82.62495431055049,-0.032973207329918756,exit_model_urgent
AHLUCONT,5,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,50.02146572583615,0.02249774168904565,signal
ARTEMISMED,54,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,262.5739679771723,0.10368646132592188,signal
BIRLACABLE,21,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-57.02481883295468,-0.022594110159782042,signal
BOROLTD,7,2022-07-12,326.9,2022-08-11,338.35,,70.94624687640044,0.031003909835423872,signal
FMGOETZE,8,2022-07-12,287.4,2022-08-11,287.7,,-6.847593926399895,-0.0029782506638830445,signal
GOACARBON,5,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-214.4947704627616,-0.09151419560066343,signal
DCW,59,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-177.0319353640548,-0.07045565843336934,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
ANIKINDS,72,2022-08-11,35.2,2022-09-13,43.15,,562.2064100351995,0.2218301807272725,signal
BFUTILITIE,6,2022-08-11,368.8,2022-09-13,448.45,,468.99991482239966,0.21194862383514082,signal
CELEBRITY,155,2022-08-11,16.4,2022-09-13,22.7,,966.2758421359999,0.3801242494634146,signal
CORDSCABLE,43,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,349.4043893090434,0.14027576207685472,signal
DEVYANI,12,2022-08-11,203.6,2022-09-13,191.15,,-159.2267751743998,-0.06517140437721014,signal
DSSL,7,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-356.60014942845373,-0.14677190668976325,exit_model_urgent
ARROWGREEN,22,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-353.35629709620343,-0.13729883223748215,exit_model_urgent
BEML,2,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-197.0776932184699,-0.11236664112517772,exit_model_urgent
ASAHISONG,8,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-185.19500372490575,-0.07130178548658433,exit_model_urgent
BHAGYANGR,49,2022-09-13,52.65,2022-09-26,44.75,,-397.47639404619986,-0.15406957538081667,exit_model_urgent
EMMBI,24,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-348.07359049134766,-0.13789153381650612,exit_model_urgent
COFFEEDAY,39,2022-09-13,66.45,2022-10-12,52.75,,-544.7234525226002,-0.21019214467118139,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
DBCORP,22,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-269.9751406954674,-0.10635802080981373,signal
FMGOETZE,8,2022-09-13,308.4,2022-10-13,327.5,,142.87669461760015,0.05791046312321667,signal
GPTINFRA,400,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,238.3417068106305,0.09146401910039798,signal
GRAUWEIL,36,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,236.35152807163468,0.09221221762441822,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
ARCHIES,112,2022-10-13,22.8,2022-11-11,19.15,,-419.0708141312002,-0.1641098112982457,exit_model_urgent
ANANDRATHI,15,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,89.48083028392648,0.03610189565487001,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,9,2022-10-13,259.35,2022-11-15,267.7,,65.76183395819953,0.02817378230113726,signal
DLINKINDIA,14,2022-10-13,171.0304831515,2022-11-15,251.9797110236,,1123.6585854768432,0.46928083260435033,signal
DREDGECORP,7,2022-10-13,352.75,2022-11-15,407.95,,376.4684493290001,0.15246267057973073,signal
GENUSPAPER,145,2022-10-13,17.6,2022-11-15,16.8,,-126.2643787840002,-0.04947663745454553,signal
GRSE,5,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,39.30095328632706,0.01713134938081316,signal
APOLLOTYRE,9,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-185.5466038694717,-0.07237949878563761,exit_model_urgent
GSPL,10,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-96.14841091667495,-0.03985658021994046,exit_model_urgent
20MICRONS,26,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-221.12815980278447,-0.08811995132708723,exit_model_urgent
FMGOETZE,7,2022-11-15,324.7,2022-11-24,313.7,,-86.14181290680017,-0.03789951731567608,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
AMDIND,41,2022-08-11,60.85,2022-12-06,52.7,,-344.1845162261998,-0.13795799997041897,exit_model_urgent
CHEMBOND,10,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,243.49051013666167,0.10231321050548058,signal
FORCEMOT,1,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-45.40382580350183,-0.029528662855200855,signal
GABRIEL,14,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,82.41836409995494,0.03380934865722292,signal
GOODYEAR,2,2022-12-14,1160.55,2022-12-22,1060.9,,-208.63567774119974,-0.08988655281599231,exit_model_urgent
GPPL,30,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-153.1037663141915,-0.05992926499624499,exit_model_urgent
ASHIMASYN,155,2022-12-14,16.65,2022-12-23,14.85,,-289.38001392900014,-0.11213020010810816,exit_model_urgent
CSBBANK,9,2022-12-14,262.5,2022-12-23,228.2,,-318.20219235000036,-0.13468875866666682,exit_model_urgent
GANECOS,2,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-177.9201253208646,-0.09504739160051526,exit_model_urgent
GENUSPAPER,149,2022-12-14,17.35,2022-12-23,16.8,,-92.34771113379975,-0.03572238018443794,exit_model_urgent
ARENTERP,47,2022-12-14,54.4,2022-12-26,37.1,,-823.3836848255996,-0.32203679788235284,exit_model_urgent
GICHSGFIN,19,2022-11-15,133.3774486081,2023-01-12,202.868603076,,1310.139263878586,0.5169891823428188,signal
GICRE,17,2022-12-14,146.929358594,2023-01-12,172.6121326572,,426.560781312377,0.17077465596762353,signal
BPL,36,2023-01-12,69.85,2023-01-25,68.05,,-74.91395254320014,-0.02979159808446677,exit_model_urgent
DHRUV,40,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-303.7591104537596,-0.12055752506984847,exit_model_urgent
EDELWEISS,37,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-170.02405141125155,-0.06788275963477146,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-158.435202370179,-0.06634127254575337,exit_model_urgent
BANKA,30,2023-01-12,85.1,2023-02-03,77.7,,-232.26840087600021,-0.09097861373913052,exit_model_urgent
GOLDIAM,21,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-241.73518063432857,-0.09700294888251107,exit_model_urgent
360ONE,24,2023-01-12,105.346367925,2023-02-13,109.4550169451,,88.43846967455511,0.03497924331917394,signal
BHAGYANGR,49,2023-01-12,51.25,2023-02-13,47.85,,-187.24772853500008,-0.07456355541463418,signal
DSSL,6,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,450.83973716271976,0.1898477364560016,signal
GENCON,45,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,64.03408278838288,0.02536348235591707,signal
APOLSINHOT,1,2023-02-13,1293.2900375019,2023-02-20,1147.4006125398,,-151.09115647561612,-0.11682697004877696,exit_model_urgent
CHEMFAB,8,2023-02-13,295.7527157026,2023-02-22,274.8197631251,,-176.97997767444576,-0.07480065620615106,exit_model_urgent
63MOONS,12,2023-02-13,207.2324019344,2023-03-13,180.8165126276,,-326.9927651131334,-0.13149197151798198,exit_model_urgent
BANSWRAS,18,2023-02-13,136.9729238875,2023-03-14,125.7884441312,,-211.23715423832164,-0.08567676825912815,exit_model_urgent
BFINVEST,5,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-519.6539060326352,-0.2150972084203892,signal
CLSEL,15,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,102.54328685449809,0.042539733470017445,signal
GRAUWEIL,26,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,123.14932454395648,0.05047526249786879,signal
FOODSIN,22,2022-11-15,115.6476531943,2023-03-15,117.7421773142,,35.846329621705536,0.014089162850809508,exit_model_urgent
CHENNPETRO,10,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-231.88902431012139,-0.09807413660974576,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-114.73157173791606,-0.07002704016210812,exit_model_urgent
GODFRYPHLP,3,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-128.09052365704906,-0.0681719494156676,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-118.82763611297469,-0.052867326935098206,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,863.7768745803492,0.3903041491346139,signal
ARCHIDPLY,34,2023-04-19,72.9,2023-04-20,69.65,,-120.46915723119992,-0.04860371065569269,exit_model_urgent
ELGIEQUIP,4,2023-04-19,499.6691177796,2023-05-02,452.7001219302,,-195.91484404267362,-0.09802228968705749,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
BAJAJHIND,167,2023-04-19,14.9,2023-05-12,13.65,,-218.75817152360014,-0.08791470944966448,exit_model_urgent
BHAGCHEM,16,2023-04-19,150.3546508047,2023-05-15,14.3711955961,,-2185.4111271482298,-0.9084401095392967,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,4,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,437.97251457272,0.21531384549996266,signal
BALAXI,19,2023-05-19,122.41,2023-06-02,105.1,,-338.24454135268,-0.14543210752160773,exit_model_urgent
AJMERA,181,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,241.2308365117974,0.09933027222147237,signal
APTECHT,8,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,247.74573636786863,0.10596075655282458,signal
ARVIND,20,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,166.5867075534702,0.06923798126016156,signal
ARVSMART,7,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,134.83978540726594,0.05793799140803528,signal
CHEMFAB,7,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,60.24676551656739,0.027436439935141,signal
CORDSCABLE,26,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,241.0707529238889,0.09966577545067569,signal
DBCORP,23,2023-05-19,102.7597182684,2023-06-19,122.33988733,,440.8377804790998,0.1865211421733189,signal
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,50.69318605242597,0.021149247563900228,signal
GANGESSECU,21,2023-06-19,117.0,2023-06-27,108.55,,-187.33228004400007,-0.07624431422222225,exit_model_urgent
ACUTAAS,7,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-137.36059896588495,-0.061041730043810256,exit_model_urgent
GPTINFRA,81,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1143.553355607125,-0.4674850973375917,exit_model_urgent
ALPHAGEO,9,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,128.36172041990494,0.05665291748044982,signal
CREDITACC,1,2023-06-19,1272.65,2023-07-19,1306.95,,29.181284616199946,0.022929544349349736,signal
CREST,11,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-56.56025605482364,-0.023383893312410108,signal
GEECEE,14,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,34.56572230641859,0.014531364221001495,signal
GPIL,25,2023-06-19,95.928485576,2023-07-19,107.2361688901,,273.0462529923161,0.11385408676174434,signal
BALAJITELE,53,2023-07-19,45.45,2023-07-25,43.75,,-99.78861631420023,-0.04142583237403749,exit_model_urgent
DEVYANI,12,2023-07-19,199.9,2023-08-04,188.85,,-142.24819428960018,-0.05929973081940978,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-135.84054173565892,-0.06038440219157717,exit_model_urgent
BIRLACABLE,13,2023-07-19,179.855516604,2023-08-18,229.5563515839,,636.7067140903455,0.2723154700517089,signal
DCAL,15,2023-07-19,155.55,2023-08-18,151.7,,-67.13454615899991,-0.028772975960141396,signal
FINCABLES,2,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,163.18934235154734,0.08527366824140198,signal
GOODLUCK,5,2023-07-19,467.297093535,2023-08-18,550.6727328552,,407.4806370933484,0.17439896063159593,signal
GOODYEAR,1,2023-07-19,1382.4,2023-08-18,1363.35,,-24.610139980800113,-0.017802473944444525,signal
GROBTEA,2,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-33.44858294974597,-0.01852017738627388,signal
ADANIPOWER,40,2023-08-18,60.92,2023-09-18,75.0,,553.3989662143999,0.2271006919789888,signal
ASIANTILES,44,2023-08-18,54.8,2023-09-18,62.3,,320.30193176959983,0.13283922186861308,signal
AUSOMENT,33,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,63.430418148757326,0.026190863464996557,signal
BFINVEST,5,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,182.38751731768252,0.08048951080607922,signal
BFUTILITIE,4,2023-08-18,592.35,2023-09-18,642.65,,191.67005521519968,0.08089392049261403,signal
EIHOTEL,10,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,78.95195833724256,0.03545159221042586,signal
GABRIEL,10,2023-08-18,243.864792092,2023-09-18,309.8685034543,,650.2286473294516,0.2666349011480704,signal
GEECEE,13,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,196.76345569828982,0.08312083988884912,signal
GOKEX,4,2023-08-18,561.35,2023-09-18,766.75,,812.5687946232001,0.3618815331892759,signal
ADROITINFO,182,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-137.34457373547184,-0.05412330657396596,exit_model_urgent
BIGBLOC,29,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1283.1420530682346,-0.5135212284428011,exit_model_urgent
ASAHISONG,9,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-262.53715585191867,-0.10890944106191934,signal
BANG,49,2023-09-18,51.25,2023-10-19,49.8,,-91.69772853500035,-0.036514774926829405,signal
CENTRALBK,50,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-238.94046801130435,-0.09580953161443692,signal
DEN,51,2023-09-18,49.05,2023-10-19,50.05,,40.93853575740013,0.016365267836901176,signal
DHANBANK,83,2023-09-18,30.55,2023-10-19,29.75,,-76.59861757980025,-0.030208671378068836,signal
ALEMBICLTD,29,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-314.3077570888213,-0.12767495643561239,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
DGCONTENT,119,2023-06-19,20.65,2023-10-25,19.55,,-140.7836877761997,-0.0572908571331718,exit_model_urgent
AMDIND,36,2023-10-19,68.5,2023-10-25,59.15,,-346.51847887199983,-0.14051844236496344,exit_model_urgent
GANDHITUBE,3,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-215.71455139023624,-0.09988309689692315,exit_model_urgent
ARROWGREEN,5,2023-10-19,428.2596212187,2023-11-20,463.5631099939,,167.90494589386617,0.07841269060858852,signal
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
CORDSCABLE,20,2023-11-20,117.9910529823,2023-12-05,108.7924247473,,-193.4639821054343,-0.08198247969464942,exit_model_urgent
DRCSYSTEMS,396,2023-11-20,6.2,2023-12-08,5.14,,-429.63504027840054,-0.17498983393548406,exit_model_urgent
AAATECH,31,2023-11-20,76.8508017796,2023-12-20,79.342467953,,67.65952052942885,0.02840003133120249,signal
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ASTERDM,9,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,321.31529176406684,0.13917317427222817,signal
ENIL,13,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-176.11573669489417,-0.07207253866327841,signal
GATEWAY,24,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-216.82163929017088,-0.08953611069116131,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GOLDIAM,20,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-51.58204744480781,-0.02142937811710187,signal
AMBICAAGAR,61,2023-06-19,39.85,2024-01-03,29.05,,-668.5771023381999,-0.2750384031668758,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
FLEXITUFF,61,2023-08-18,39.45,2024-01-18,50.15,,643.0210367065997,0.26720731230925204,exit_model_urgent
ABSLAMC,5,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,23.407224795156253,0.010151802647771596,signal
AJMERA,139,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,845.8571298436445,0.3487456030971715,signal
CLEDUCATE,23,2023-12-20,102.7,2024-01-19,106.2,,70.99941648679987,0.03005775220642643,signal
GALLANTT,19,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,1041.7432078051224,0.44508937811343957,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
EMAMIPAP,19,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-171.13153567796007,-0.06900131376044433,exit_model_urgent
