ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GINNIFILA,675,2024-04-22,34.0,2024-04-29,34.9,,515.1929885999998,0.02244849623529411,signal
GLAXO,12,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1759.6614598640772,0.07946294684514527,signal
BCLIND,382,2024-04-22,60.0,2024-05-02,56.8,,-1314.5863486400012,-0.05735542533333339,exit_model_urgent
EMAMIPAP,197,2024-04-29,117.1,2024-05-03,109.95,,-1501.3344337203962,-0.06508101599658396,exit_model_urgent
DWARKESH,311,2024-04-29,73.95,2024-05-06,71.2,,-947.7518817573982,-0.041209380708586804,exit_model_urgent
ENIL,84,2024-04-29,273.2,2024-05-06,248.3,,-2183.9021848895973,-0.0951641124978037,exit_model_urgent
ASIANENE,82,2024-04-29,278.6,2024-05-07,305.9,,2146.7145038415983,0.09396785774874364,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,229,2024-04-29,100.45,2024-05-07,98.45,,-550.5203833806008,-0.023932495185664548,signal
BATAINDIA,17,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-639.127706157673,-0.028124693901694062,signal
CHEVIOT,17,2024-04-29,1306.5,2024-05-07,1284.25,,-467.582674366,-0.021052325448143897,signal
ATGL,25,2024-05-07,902.2107135905,2024-05-08,894.7180988723,,-278.03473029116867,-0.012326820158660386,exit_model_urgent
AWL,68,2024-05-07,336.2435171231,2024-05-08,335.248713818,,-159.6099852453408,-0.00698067188166289,exit_model_urgent
BAJAJHIND,700,2024-05-07,32.8,2024-05-08,33.15,,152.6527676800033,0.006648639707317218,exit_model_urgent
GFLLIMITED,288,2024-05-07,79.6,2024-05-08,80.45,,152.59434531840452,0.0066562999597991925,exit_model_urgent
ARIHANTCAP,377,2024-05-07,60.8,2024-05-09,57.95,,-1166.6427839871976,-0.0508970919999999,exit_model_urgent
BANSWRAS,154,2024-05-07,148.7,2024-05-09,145.9,,-523.305102381597,-0.022851950776059046,exit_model_urgent
BOMDYEING,135,2024-05-07,169.05,2024-05-09,164.75,,-672.2911781010007,-0.029458353461106212,exit_model_urgent
BPCL,85,2024-05-07,269.4735295913,2024-05-09,264.0555196881,,-552.6578646163798,-0.024127999661569925,exit_model_urgent
FUSION,47,2024-05-07,487.9,2024-05-09,470.1,,-928.8317982795998,-0.04050497783726172,exit_model_urgent
BAIDFIN,1090,2024-05-07,21.05,2024-05-14,22.25,,1215.7151101060008,0.052985033890736374,signal
BCLIND,407,2024-05-14,56.25,2024-05-16,54.85,,-661.880768725001,-0.02891098088888893,exit_model_urgent
DIAMONDYD,25,2024-05-14,885.05,2024-05-17,857.9,,-767.7438131150011,-0.03469832498118755,exit_model_urgent
3IINFOLTD,603,2024-05-14,37.95,2024-05-21,38.3,,119.00904998579426,0.005200569396574189,signal
ADSL,166,2024-05-14,137.65,2024-05-21,141.1,,480.7956000091981,0.02104147501779868,signal
ADVANIHOTR,294,2024-05-14,77.75,2024-05-21,77.65,,-121.33898998199948,-0.005308265633440491,signal
AMDIND,335,2024-05-14,68.3,2024-05-21,67.4,,-393.5274760059947,-0.017199251590043693,signal
ASHAPURMIN,69,2024-05-14,327.65,2024-05-21,351.85,,1578.8691473778017,0.0698372090834733,signal
BALPHARMA,229,2024-05-14,99.8,2024-05-21,100.35,,34.02830501359858,0.0014889300440881143,signal
BBTC,15,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,192.24726454192933,0.008484811160837312,signal
BHANDARI,2899,2024-05-14,7.9,2024-05-21,7.85,,-237.06435319320371,-0.010351205924050795,signal
CHEMCON,92,2024-05-21,247.95,2024-05-22,248.05,,-82.549549448795,-0.003618784881629142,exit_model_urgent
ASTRAL,11,2024-05-21,2068.2990388946,2024-05-23,2095.170405486,,204.0772533079944,0.008969920318373974,exit_model_urgent
63MOONS,55,2024-05-21,413.3,2024-05-24,398.15,,-924.6781842980017,-0.04067827395015735,exit_model_urgent
ACCELYA,14,2024-05-21,1633.2,2024-05-27,1625.45,,-200.4643291616012,-0.008767377329414698,exit_model_urgent
BANARBEADS,254,2024-05-21,90.15,2024-05-27,89.45,,-269.8982648252022,-0.011786928383804865,exit_model_urgent
APOLLOPIPE,36,2024-05-21,635.05,2024-05-28,657.3,,709.0477371144007,0.0310145192904496,signal
DRCSYSTEMS,1120,2024-05-21,20.45,2024-05-28,21.3,,859.8780048320004,0.03754270017603914,signal
ETHOSLTD,9,2024-05-21,2337.85,2024-05-28,2387.45,,361.7725699602015,0.01719398259845592,signal
GOLDIAM,137,2024-05-21,166.75,2024-05-28,164.45,,-406.9836862170014,-0.017815195448275922,signal
APOLSINHOT,13,2024-05-28,1706.1,2024-05-29,1623.15,,-1167.5571850956003,-0.05264175087110956,exit_model_urgent
CYIENT,13,2024-05-28,1727.2713505122,2024-05-29,1674.2967008733,,-778.9846209551142,-0.03469165044731108,exit_model_urgent
3PLAND,756,2024-05-28,30.3,2024-05-30,29.8,,-470.1332570256018,-0.02052374216501658,exit_model_urgent
ALLCARGO,326,2024-05-28,70.15,2024-05-30,67.55,,-939.5808197388033,-0.04108552749536721,exit_model_urgent
ASIANTILES,386,2024-05-28,59.3,2024-05-30,57.8,,-671.0648814615997,-0.02931720161214164,exit_model_urgent
BBTCL,89,2024-05-28,255.6,2024-05-30,253.4,,-287.29615765279596,-0.012629290748043642,exit_model_urgent
BERGEPAINT,46,2024-05-28,492.743,2024-05-30,474.3663333333,,-936.4921198725751,-0.04131671955777349,exit_model_urgent
BSL,129,2024-05-28,177.3,2024-05-30,178.6,,75.70791840359743,0.0033101133017483368,exit_model_urgent
EVEREADY,68,2024-05-28,336.2,2024-05-31,327.4,,-690.3514584672012,-0.030196987895300467,exit_model_urgent
DRREDDY,19,2024-05-28,1185.5411091854,2024-06-03,1149.3705089018,,-777.8401581959915,-0.03453187357008272,exit_model_urgent
ADANIENSOL,23,2024-06-04,977.6,2024-06-05,951.7,,-686.1359342015967,-0.030515545355155337,exit_model_urgent
ADANIENT,7,2024-06-04,2937.2484366657,2024-06-05,3111.1115740473,,1134.3447775973218,0.055170428187010734,exit_model_urgent
BANKBARODA,98,2024-06-04,232.4609093459,2024-06-05,243.4635908558,,986.634829918501,0.04330922723496058,exit_model_urgent
BEL,90,2024-06-04,252.479358269,2024-06-05,257.2216823531,,335.4145989337012,0.014760925022117793,exit_model_urgent
CENTRALBK,390,2024-06-04,58.3117411239,2024-06-05,59.5165291637,,378.3986124045987,0.01663906502565073,exit_model_urgent
GAIL,128,2024-06-04,176.866256353,2024-06-05,181.37388296,,485.92054428833944,0.021463982619024092,exit_model_urgent
ATGL,25,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1111.2827615187853,0.048965692747339695,signal
BAJFINANCE,35,2024-06-04,639.7983055333,2024-06-11,701.576035936,,2072.154096474038,0.09253604181875977,signal
ETHOSLTD,9,2024-06-04,2305.5,2024-06-11,2550.25,,2119.293602046,0.10213709255866407,signal
GIPCL,127,2024-06-04,178.8,2024-06-11,220.19,,5165.197943700798,0.22746560374944058,signal
AXISCADES,46,2024-06-11,495.4,2024-06-12,478.9,,-850.6570413328009,-0.037328511055308884,exit_model_urgent
FOCUS,146,2024-06-11,157.48,2024-06-18,153.09,,-733.4162610313579,-0.031898647753111416,exit_model_urgent
AKI,933,2024-06-11,24.68,2024-06-19,26.58,,1680.085539887521,0.0729633212901135,signal
BALAJITELE,346,2024-06-11,66.47,2024-06-19,66.33,,-140.94256551303988,-0.006128305329321493,signal
BCLIND,442,2024-06-11,52.03,2024-06-19,56.02,,1671.0829045320788,0.07266443500365168,signal
BHARATWIRE,83,2024-06-11,276.6,2024-06-19,271.55,,-511.4883837176021,-0.022279503424439715,signal
COMSYN,350,2024-06-11,65.77,2024-06-19,72.83,,2378.4134532060016,0.10332168175703214,signal
ENIL,102,2024-06-11,224.59,2024-06-19,223.61,,-192.0988075125606,-0.008385598834676548,signal
GLOBE,8260,2024-06-11,2.79,2024-06-19,3.05,,2054.9092810231996,0.08916787215770607,signal
GOPAL,71,2024-06-11,323.85,2024-06-19,334.2,,642.3686309117984,0.027937148389068942,signal
ATL,437,2024-06-19,52.94,2024-06-21,50.9,,-984.5302135597594,-0.042556281648658836,exit_model_urgent
AUTOIND,199,2024-06-19,116.01,2024-06-25,116.99,,102.16602430891726,0.004425455625204604,exit_model_urgent
FUSION,49,2024-06-19,465.25,2024-06-25,459.05,,-395.49263684700054,-0.017348260726491156,exit_model_urgent
GAEL,164,2024-06-19,140.7,2024-06-25,139.39,,-307.6489684816006,-0.01333268190760486,exit_model_urgent
AHLEAST,163,2024-06-19,142.13,2024-06-26,142.71,,1.359430438522395,5.8679125026487676e-05,signal
AVROIND,1962,2024-06-19,11.805,2024-06-26,11.529,,-634.6693218697183,-0.027402015761118094,signal
BLISSGVS,226,2024-06-19,102.15,2024-06-26,102.84,,63.08638629720008,0.0027326803935389167,signal
BUTTERFLY,31,2024-06-19,741.65,2024-06-26,842.6,,3036.977479514204,0.13209332632400747,signal
EKC,180,2024-06-19,128.67,2024-06-26,127.04,,-386.5540639751962,-0.016690157594155427,signal
FILATEX,432,2024-06-19,53.6,2024-06-26,59.8,,2585.267655321597,0.11164954979104465,signal
ANUP,12,2024-06-26,1803.0,2024-06-27,1783.45,,-321.6219825119988,-0.014865131378813033,exit_model_urgent
BOROLTD,69,2024-06-26,336.05,2024-06-27,324.85,,-866.0620571453983,-0.0373504657539056,exit_model_urgent
GENUSPAPER,1118,2024-06-26,20.77,2024-06-27,20.37,,-540.5964352391202,-0.023280637979778532,exit_model_urgent
BLSE,90,2024-06-26,255.99,2024-06-28,251.59,,-488.66537979720306,-0.02121026341294595,exit_model_urgent
AKASH,684,2024-06-26,33.95,2024-07-03,33.93,,-107.0802160056046,-0.004611193620029652,signal
BBTCL,93,2024-06-26,249.21,2024-07-03,248.19,,-188.0781359007633,-0.008115025670398601,signal
CAPITALSFB,68,2024-06-26,339.3,2024-07-03,353.85,,896.6006845392003,0.038860312951370476,signal
CARERATING,22,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,748.8337673294664,0.03266947988405751,signal
DELHIVERY,58,2024-06-26,398.15,2024-07-03,399.4,,-20.380963928400888,-0.0008825717186990214,signal
GILLANDERS,270,2024-06-26,85.82,2024-07-03,99.83,,3689.5024974312,0.15922656798601725,signal
BALKRISHNA,887,2024-07-03,26.24,2024-07-04,25.14,,-1069.3137086489587,-0.045942823707317025,exit_model_urgent
DIVGIITTS,33,2024-07-03,701.45,2024-08-01,669.2,,-1157.3527823022014,-0.04999828417335525,exit_model_urgent
DREAMFOLKS,48,2024-07-03,481.95,2024-08-01,465.45,,-885.0454674911998,-0.03825800858885776,exit_model_urgent
ESAFSFB,440,2024-07-03,52.9,2024-08-01,51.11,,-881.2182133919996,-0.03785952111153117,exit_model_urgent
DPWIRES,50,2024-07-03,459.4,2024-08-02,444.4,,-842.3874532400005,-0.03667337628384852,exit_model_urgent
EASEMYTRIP,555,2024-07-03,41.9,2024-08-02,40.89,,-654.0817384139991,-0.028127103933174188,exit_model_urgent
BHARATWIRE,88,2024-08-01,264.7,2024-08-02,255.2,,-929.6890022111984,-0.03991177843747632,exit_model_urgent
DATAMATICS,38,2024-08-01,599.6,2024-08-02,583.3,,-711.0425618016016,-0.031206881859906672,exit_model_urgent
EDELWEISS,340,2024-08-01,68.57,2024-08-02,65.98,,-974.3702484695968,-0.04179371224208824,exit_model_urgent
GINNIFILA,764,2024-08-01,30.54,2024-08-02,30.78,,89.51429708448268,0.0038364541689588577,exit_model_urgent
ATL,447,2024-07-03,52.01,2024-08-05,49.06,,-1412.1574851992373,-0.06074195356508353,exit_model_urgent
DBSTOCKBRO,482,2024-08-01,48.39,2024-08-05,46.69,,-913.2111933661618,-0.03915331745980582,exit_model_urgent
ENIL,100,2024-08-01,232.5,2024-08-05,217.1,,-1633.5136390000007,-0.07025865113978498,exit_model_urgent
GLOSTERLTD,28,2024-08-01,816.658913203,2024-08-05,771.0591633865,,-1368.7639587446247,-0.0598590504648921,exit_model_urgent
GOACARBON,28,2024-08-01,810.0,2024-08-06,783.1,,-844.4210465600008,-0.03723196854320991,exit_model_urgent
AVROIND,1968,2024-08-01,11.861,2024-08-08,12.265,,701.1865266387831,0.030039117004299766,signal
ADROITINFO,1294,2024-08-08,17.9,2024-08-09,17.58,,-507.24210815920014,-0.021899186972067046,exit_model_urgent
FILATFASH,3349,2024-08-08,6.92,2024-08-09,1.65,,-17742.44230386736,-0.7655827856416185,exit_model_urgent
DHANBANK,549,2024-08-08,42.19,2024-08-12,40.7,,-911.1709417525162,-0.039338517693292094,exit_model_urgent
BANKINDIA,207,2024-08-08,111.5563653834,2024-08-13,108.145570161,,-798.9134337416399,-0.034596727617409326,exit_model_urgent
DIVGIITTS,34,2024-08-08,678.6,2024-08-13,648.25,,-1124.6993154608026,-0.04874652465546725,exit_model_urgent
DLF,28,2024-08-08,826.5542539029,2024-08-13,807.9404030013,,-614.2731883060878,-0.026541909439336177,exit_model_urgent
BIGBLOC,100,2024-07-03,232.27,2024-08-14,238.2,,499.57886911600144,0.021508540453610087,exit_model_urgent
ARCHIES,886,2024-08-08,26.13,2024-08-14,25.17,,-943.676175868557,-0.040761472022961986,exit_model_urgent
DBREALTY,115,2024-08-08,201.26,2024-08-14,192.55,,-1094.740917130799,-0.04729944467812776,exit_model_urgent
APOLSINHOT,15,2024-08-08,1481.15,2024-08-16,1418.2,,-1033.6098234870005,-0.04652285154494821,signal
AVG,47,2024-08-16,481.3,2024-08-19,474.5,,-410.5841453412031,-0.018150494243922847,exit_model_urgent
GREENPOWER,1059,2024-08-16,21.4,2024-08-19,21.01,,-504.1610621591972,-0.022246391065420437,exit_model_urgent
AVROIND,1929,2024-08-16,11.755,2024-08-20,11.871,,132.56147517365753,0.005846049216503506,exit_model_urgent
BROOKS,222,2024-08-16,102.01,2024-08-22,129.62,,6038.334819707758,0.2666376472412507,exit_model_urgent
5PAISA,47,2024-08-16,479.0,2024-08-23,526.3,,2132.550642803999,0.09472529839665966,signal
ASHOKAMET,1211,2024-08-16,18.72,2024-08-23,19.78,,1192.479496127362,0.052601839623931716,signal
CARYSIL,27,2024-08-16,816.4,2024-08-23,892.2,,1957.9418304624014,0.08882455180205788,signal
COMPUSOFT,781,2024-08-16,29.04,2024-08-23,31.4,,1751.937988137921,0.07724512563085405,signal
AKI,1040,2024-08-08,22.28,2024-08-26,21.02,,-1403.5966981504025,-0.06057505429802524,exit_model_urgent
GREENLAM,39,2024-08-23,582.0502122323,2024-08-27,566.0749083542,,-714.3381718323944,-0.031468699770884415,exit_model_urgent
ADVANIHOTR,333,2024-07-03,69.91,2024-08-28,75.57,,1791.1455775772374,0.07693914387469593,exit_model_urgent
BANG,501,2024-07-03,46.45,2024-08-28,58.91,,6148.860087126599,0.26422333318837454,exit_model_urgent
BFUTILITIE,28,2024-08-23,809.7,2024-08-29,781.25,,-887.7872609872029,-0.039158562297641225,exit_model_urgent
AARTISURF,35,2024-08-23,640.4,2024-08-30,643.15,,6.098829911999928,0.0002720991305434072,signal
AHLEAST,172,2024-08-23,132.74,2024-08-30,134.24,,166.1704913622416,0.007278194273919008,signal
ANANDRATHI,25,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1200.3808025403268,0.05379476350640793,signal
ATGL,26,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-815.8678882636013,-0.03658646343197921,signal
BHANDARI,3224,2024-08-23,7.11,2024-08-30,7.3,,520.3630330371197,0.02270083345710266,signal
CHOLAFIN,17,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1719.693125339185,0.07515940266192153,signal
ARMANFIN,13,2024-08-30,1751.25,2024-09-05,1670.15,,-1145.8679519949983,-0.05033187072947887,exit_model_urgent
DCMSRIND,387,2024-08-30,59.2000658169,2024-09-05,57.2800953232,,-835.1764200659672,-0.036453989958327854,exit_model_urgent
APLAPOLLO,16,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-400.6069120626926,-0.017729388499378797,signal
BIRLACORPN,17,2024-08-30,1330.8,2024-09-06,1334.8,,-22.994200571200054,-0.0010163811493838317,signal
CGCL,111,2024-08-30,205.156920832,2024-09-06,212.8433177297,,761.5972945321446,0.033443848054707084,signal
DAVANGERE,3071,2024-08-30,7.47,2024-09-06,7.21,,-890.7282786540381,-0.0388279822275769,signal
GSFC,99,2024-08-30,230.08,2024-09-06,232.03,,101.43511019135985,0.004453220934631426,signal
CSBBANK,70,2024-08-30,323.65,2024-09-09,310.8,,-990.6225053060007,-0.0437254752844122,exit_model_urgent
AXISBANK,19,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,711.379726265397,0.03188516177577673,signal
CAPITALSFB,76,2024-09-06,299.1,2024-09-13,306.55,,474.77141349279555,0.020885965505850687,signal
CREDITACC,18,2024-09-06,1208.85,2024-09-13,1260.95,,850.2820935444033,0.0390767209213717,signal
DMCC,80,2024-09-06,285.05,2024-09-13,284.8,,-111.71978596800182,-0.004899131115944651,signal
EQUITASBNK,276,2024-09-06,82.64,2024-09-13,85.31,,645.1815515251219,0.02828671729332051,signal
GMDCLTD,64,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-274.8992780381741,-0.01211052554003489,signal
GRINDWELL,9,2024-08-30,2440.5,2024-09-13,2469.5,,172.65676026599976,0.00786071889940585,signal
ESSENTIA,5414,2024-09-13,4.23,2024-09-16,4.05,,-1066.6308137522392,-0.046575283489361664,exit_model_urgent
GOLDTECH,190,2024-09-13,120.21,2024-09-16,116.52,,-792.9641790707974,-0.034718373507362,exit_model_urgent
CONCOR,30,2024-09-13,748.4839441077,2024-09-18,722.1680785948,,-879.7901038987184,-0.03918098314264461,exit_model_urgent
ASAL,28,2024-09-13,809.95,2024-09-19,782.35,,-864.0154156312019,-0.03809826954182365,exit_model_urgent
ARMANFIN,13,2024-09-13,1697.8,2024-09-20,1824.05,,1552.4767986312,0.07033884568406173,signal
EIHOTEL,59,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1190.0872435233941,-0.05251165507529882,signal
GPIL,121,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-335.1661844555056,-0.014662070930468295,signal
CINELINE,190,2024-09-20,119.6,2024-09-23,120.12,,7.401981391998561,0.0003257340869564584,exit_model_urgent
GREENLAM,42,2024-09-20,536.9699016014,2024-09-23,523.8901215512,,-640.0599406182191,-0.028380589582811266,exit_model_urgent
ESAFSFB,459,2024-09-20,49.72,2024-09-24,48.61,,-601.2800921361631,-0.02634711211263087,exit_model_urgent
ABB,3,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,1239.3696639878544,0.054414480796826384,signal
ADANIENT,7,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,767.1612943875261,0.03646319967357776,signal
ASTRAL,11,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,758.4436268277641,0.03589180394897057,signal
BANKBARODA,103,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1268.5746487683064,0.0558505194650092,signal
CANTABIL,92,2024-09-20,246.24,2024-09-27,244.53,,-248.43679393536513,-0.01096653644444467,signal
DCBBANK,189,2024-09-13,120.73,2024-09-27,123.04,,344.81402540675845,0.015111511909550167,signal
3IINFOLTD,712,2024-09-27,32.13,2024-09-30,32.09,,-120.49162896351845,-0.005267034421412941,exit_model_urgent
ARMANFIN,13,2024-09-27,1653.5,2024-09-30,1693.2,,429.64312141400296,0.019987584443907,exit_model_urgent
DOLLAR,44,2024-09-27,510.7,2024-09-30,505.9,,-301.5796249136001,-0.01342095630389662,exit_model_urgent
DBCORP,67,2024-09-27,337.4,2024-10-01,334.65,,-275.17260733359944,-0.012172655129816218,exit_model_urgent
AARTECH,311,2024-09-20,73.36,2024-10-04,68.35,,-1649.8738680963215,-0.07231543987350061,exit_model_urgent
ADANIPORTS,15,2024-09-27,1443.5634291247,2024-10-04,1400.9512046087,,-726.2755415366228,-0.03354086731411115,exit_model_urgent
APCL,127,2024-09-27,179.71,2024-10-07,178.42,,-255.62688947164133,-0.011200323595348118,signal
ASHAPURMIN,75,2024-09-27,305.25,2024-10-07,281.35,,-1884.5807687250017,-0.08231857029647838,signal
BANKINDIA,221,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1176.221138810186,-0.05141759619808769,signal
DAVANGERE,3275,2024-09-27,6.99,2024-10-07,6.64,,-1238.3247355870008,-0.05409362275822607,signal
FEDERALBNK,124,2024-10-07,183.0916411774,2024-10-08,186.6302201274,,347.468773069435,0.01530472667530709,exit_model_urgent
ACL,255,2024-10-07,89.1,2024-10-14,90.42,,245.21605871400243,0.010792722814814922,signal
ADANIENT,7,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,496.253538039673,0.023512699252465408,signal
ARE&M,17,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,1027.512864355227,0.0463403362693885,signal
BDL,20,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1498.5891559036427,0.06800531266963412,signal
BOMDYEING,108,2024-10-07,210.65,2024-10-14,237.96,,2857.976602581599,0.125624240779492,signal
CYBERMEDIA,904,2024-10-07,25.16,2024-10-14,29.23,,3587.7989654131234,0.15774261388235308,signal
ESSENTIA,6576,2024-10-07,3.46,2024-10-14,3.71,,1552.48550160768,0.06823224326011561,signal
EXIDEIND,47,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,2229.688565129545,0.09972400581474289,signal
GSS,294,2024-10-14,78.09,2024-10-15,74.91,,-1027.2610382983257,-0.044744335565117414,exit_model_urgent
ANMOL,681,2024-10-14,33.81,2024-10-16,32.75,,-814.4670996841196,-0.03537376310322388,exit_model_urgent
GLAXO,8,2024-10-14,2605.4623650694,2024-10-16,2560.4778256512,,-443.7115900243771,-0.021287564731939535,exit_model_urgent
AKUMS,27,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1826.4596482076377,0.08021896885731035,signal
BEDMUTHA,108,2024-10-07,209.11,2024-10-21,233.45,,2537.8855569230363,0.11237597600248657,signal
BIGBLOC,170,2024-10-14,135.13,2024-10-21,126.95,,-1482.9958996331989,-0.06455639230341148,signal
CONCOR,33,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-875.9428415986476,-0.03870646983821548,signal
GLOBAL,315,2024-10-14,73.092,2024-10-21,79.768,,2010.3354342338425,0.0873148532197232,signal
GOCLCORP,55,2024-10-14,417.4,2024-10-21,418.6,,-26.33516604399847,-0.001147151894585463,signal
GSFC,107,2024-10-14,215.21,2024-10-21,210.7,,-575.1886028672416,-0.024978367266019305,signal
ASHAPURMIN,75,2024-10-21,305.9,2024-10-22,296.55,,-793.5268457099992,-0.034587636295521376,exit_model_urgent
BHAGCHEM,65,2024-10-21,350.55,2024-10-22,326.25,,-1671.1463827890002,-0.0733417325648267,exit_model_urgent
BHARATGEAR,221,2024-10-21,104.11,2024-10-22,99.79,,-1047.2615395845205,-0.04551666504773799,exit_model_urgent
CYIENTDLM,32,2024-10-21,698.7,2024-10-22,661.15,,-1291.5275417728008,-0.057764756949191386,exit_model_urgent
DAMODARIND,525,2024-10-21,43.87,2024-10-22,42.09,,-1027.135817421,-0.04459651643583314,exit_model_urgent
ESSENTIA,6923,2024-10-21,3.33,2024-10-22,3.18,,-1131.1736599102805,-0.04906713704504507,exit_model_urgent
AMNPLST,75,2024-10-21,305.05,2024-10-23,292.3,,-1048.2704373449997,-0.04581851881527617,exit_model_urgent
ARVIND,65,2024-10-21,354.6,2024-10-23,338.9,,-1113.2051985079997,-0.04829733170671178,exit_model_urgent
DMCC,88,2024-10-21,260.9,2024-10-23,256.8,,-453.1440146463974,-0.019736925269451786,exit_model_urgent
ATALREAL,2323,2024-10-21,9.92,2024-10-28,11.65,,3926.1042684172826,0.1703730692903227,signal
COSMOFIRST,30,2024-10-28,746.1,2024-10-29,740.95,,-244.52648523600146,-0.010924651978555218,exit_model_urgent
AXISBANK,19,2024-10-28,1170.599573051,2024-11-04,1138.2771966527,,-703.5820759491689,-0.03163390490546396,exit_model_urgent
ANMOL,720,2024-10-28,31.82,2024-11-05,31.52,,-308.1477365567989,-0.01345012468384659,signal
APOLLO,228,2024-10-28,100.32,2024-11-05,99.84,,-201.43714943232044,-0.00880678099521533,signal
ASHIANA,74,2024-10-28,307.5,2024-11-05,310.3,,115.67729654000141,0.005083599056910631,signal
ASTRON,1140,2024-10-28,20.12,2024-11-05,22.28,,2370.1460802143993,0.10333377281113315,signal
ATGL,32,2024-10-28,711.58688337,2024-11-05,721.5297137162,,226.58439792936406,0.009950664635299188,signal
AWL,71,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,1154.3955183145335,0.05033577680203749,signal
COROMANDEL,14,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,850.0610237252695,0.03828463960983116,signal
BALAXI,255,2024-11-05,89.97,2024-11-06,86.92,,-870.0262423961976,-0.03792228095187274,exit_model_urgent
BVCL,420,2024-11-05,54.76,2024-11-08,53.81,,-491.5048983263987,-0.021370521510591614,exit_model_urgent
ARE&M,17,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-619.5793290159563,-0.028045433290530834,exit_model_urgent
DATAMATICS,39,2024-11-05,577.3,2024-11-11,558.1,,-839.3561947523958,-0.037280363262774806,exit_model_urgent
ANDHRAPAP,230,2024-11-05,99.65,2024-11-12,95.18,,-1120.2843375939992,-0.04887909149824382,signal
BRNL,506,2024-10-28,45.32,2024-11-12,45.41,,-46.69429197664431,-0.002036213800529755,signal
CINELINE,219,2024-11-05,104.87,2024-11-12,104.73,,-123.03349658075967,-0.0053570781733574754,signal
DELTACORP,195,2024-11-05,117.51,2024-11-12,121.4,,666.3859739705986,0.02908147365398683,signal
GLOBUSSPR,21,2024-11-05,1057.6,2024-11-12,937.1,,-2619.829054483198,-0.1179593083388804,signal
ASPINWALL,83,2024-11-05,275.65,2024-11-13,265.05,,-971.8212417633949,-0.04247665394449462,exit_model_urgent
ACEINTEG,694,2024-11-12,32.94,2024-11-13,30.29,,-1931.0464710731176,-0.08447139376077707,exit_model_urgent
AVADHSUGAR,38,2024-11-12,588.25,2024-11-13,572.1,,-703.6078335220009,-0.031476405642158985,exit_model_urgent
CERA,3,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-975.4964405611317,-0.04655029081402917,exit_model_urgent
COASTCORP,480,2024-11-12,47.596,2024-11-13,45.882,,-914.6090355993583,-0.040033521531893365,exit_model_urgent
CORDSCABLE,118,2024-11-12,193.02,2024-11-13,188.76,,-594.2886153451218,-0.026092343787379624,exit_model_urgent
DBL,46,2024-11-12,495.1,2024-11-13,477.25,,-912.7015364632025,-0.04007541456109887,exit_model_urgent
GEECEE,56,2024-11-12,405.8,2024-11-13,385.55,,-1225.4012362815993,-0.05392352127550514,exit_model_urgent
GPTINFRA,182,2024-11-12,125.51,2024-11-14,118.86,,-1302.175923579438,-0.05700591798996087,exit_model_urgent
DELTAMAGNT,247,2024-11-12,92.62,2024-11-21,94.15,,285.89603822312347,0.012497018343338525,signal
AKSHARCHEM,77,2024-11-21,292.25,2024-11-22,294.1,,51.93985820099988,0.0023081047493584204,exit_model_urgent
CONSOFINVT,111,2024-11-21,203.87,2024-11-22,207.8,,345.2117875395634,0.015254898238877865,exit_model_urgent
BLBLIMITED,1222,2024-11-21,18.57,2024-11-28,19.41,,935.208516406321,0.04121215678836838,signal
BRIGADE,25,2024-11-21,882.3548680969,2024-11-28,919.085367481,,829.5396731991605,0.03760571639337567,signal
CARBORUNIV,16,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,111.03203742889673,0.004953995419306443,signal
