ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BDL,138,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,891.6433389993035,0.04510418561251485,signal
3PLAND,3280,2020-09-22,6.05,2020-10-12,5.8,,-899.814393648001,-0.045344406049586825,exit_model_urgent
BALAJITELE,303,2020-10-14,65.4,2020-10-21,62.3,,-1019.0025794904031,-0.05142270362079526,signal
EIDPARRY,79,2020-10-14,250.2268852939,2020-10-21,269.5922289552,,1450.353740514187,0.0733690469999311,signal
GNFC,107,2020-10-14,184.85,2020-10-21,198.0,,1327.497243436599,0.06711666915769537,signal
GODREJIND,52,2020-10-14,379.05,2020-10-21,387.4,,354.9221534247954,0.018006664100778027,signal
AGARIND,234,2020-10-14,84.75,2020-10-28,86.15,,247.83588250200046,0.012497082041297958,signal
ASIANTILES,74,2020-10-21,265.35,2020-10-28,274.05,,564.822603697201,0.028764793245901688,signal
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
BBTC,17,2020-10-21,1164.0072119292,2020-10-28,1187.0171122323,,311.5786555369741,0.01574574110900964,signal
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-28,3368.4994339365,,746.340556760344,0.038497593039353996,signal
CREDITACC,31,2020-10-21,635.0,2020-10-28,633.6,,-122.57488101999843,-0.006226816409448739,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
APOLLO,1878,2020-10-28,10.61,2020-11-03,9.96,,-1300.8425159133585,-0.06528505147219597,exit_model_urgent
AARTIDRUGS,30,2020-10-28,643.35,2020-11-04,638.75,,-215.62838664599985,-0.01117216583228413,signal
DPSCLTD,1733,2020-10-28,11.5,2020-11-04,12.05,,872.991717486002,0.04380399495652184,signal
CAPLIPOINT,41,2020-11-04,483.7549713265,2020-11-10,441.5587361686,,-1809.8196284793376,-0.09124855510423265,exit_model_urgent
ASTRAMICRO,190,2020-11-04,104.5,2020-11-11,108.05,,594.6413633400007,0.02994919986602874,signal
BSE,403,2020-11-04,49.3172762196,2020-11-11,51.4404126086,,775.685440042711,0.03902846860975676,signal
DCMSHRIRAM,66,2020-11-04,301.2291374999,2020-11-11,298.9350393125,,-231.37418643934507,-0.011637883109851524,signal
DCAL,147,2020-11-11,134.75,2020-11-18,142.8,,1103.679396141004,0.05571816774025994,signal
ASTEC,20,2020-11-18,953.0,2020-11-25,942.2,,-292.6610735200011,-0.015354725788037833,signal
DISHTV,1895,2020-11-11,10.5,2020-12-03,10.75,,393.720424430001,0.01978743180952386,signal
CAMLINFINE,185,2021-01-22,107.35,2021-01-28,101.2,,-1217.6277415969998,-0.06131133280111783,exit_model_urgent
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
APOLSINHOT,36,2021-01-22,545.8,2021-02-01,553.9,,212.57071871039807,0.01081850895272984,signal
ARCHIES,1588,2021-01-22,12.55,2021-02-01,12.7,,158.04211969519747,0.007930099235059633,signal
ASTRON,475,2021-01-22,41.95,2021-02-01,42.35,,109.85478928500015,0.005513068905840294,signal
BANDHANBNK,64,2021-01-22,311.2566083283,2021-02-01,320.3237779119,,500.1770796349192,0.025108758047804748,signal
FINPIPE,166,2021-01-22,119.95,2021-02-01,118.56,,-310.82668927640043,-0.015610253734055878,signal
GINNIFILA,1098,2021-01-22,18.15,2021-02-01,20.55,,2555.0449351596035,0.12820931295867788,signal
GRANULES,59,2021-01-22,333.6800707217,2021-02-02,316.3184186578,,-1103.520896407641,-0.05605292508616344,exit_model_urgent
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
ANUP,67,2021-02-01,297.575,2021-02-08,314.2,,1033.6844401976996,0.05184617650373854,signal
APEX,70,2021-01-22,282.4,2021-02-08,278.2,,-373.50871465599994,-0.01889461324645892,signal
CHENNPETRO,249,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-347.84950910615953,-0.017491919586268823,signal
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-08,549.8210944536,,1690.2514448509319,0.08591451655797952,signal
EIMCOELECO,63,2021-02-01,314.7,2021-02-08,362.85,,2953.707601798804,0.14898076786653977,signal
ESTER,192,2021-02-01,103.8,2021-02-08,103.15,,-204.9586847231949,-0.010284134389209764,signal
GIPCL,270,2021-02-01,73.65,2021-02-08,77.5,,959.5186895340012,0.04825217819687718,signal
DWARKESH,707,2021-02-01,28.2,2021-02-08,27.1,,-857.8900570407968,-0.043029184198581406,exit_model_urgent
BEDMUTHA,870,2021-02-08,23.0,2021-02-15,23.6,,441.51793908000036,0.02206486452173915,signal
GODREJAGRO,40,2021-02-08,500.35,2021-02-15,497.75,,-184.4981492879997,-0.009218454546217633,signal
ASIANTILES,78,2021-02-15,254.4,2021-02-16,243.7,,-914.411175974401,-0.046081840427673,exit_model_urgent
CTE,587,2021-02-15,34.1,2021-02-16,32.4,,-1078.4090089364,-0.05387546443401759,exit_model_urgent
AARTIDRUGS,31,2021-02-15,644.45,2021-02-22,642.35,,-145.45315287139965,-0.007280684598339652,signal
AMDIND,1175,2021-02-15,17.05,2021-02-22,22.5,,6323.172414395001,0.3156260018416423,signal
ANDHRSUGAR,343,2021-02-15,58.34,2021-02-22,57.31,,-433.77455461704085,-0.021677217128556775,signal
BLISSGVS,112,2021-02-15,177.3,2021-02-22,177.1,,-102.26909409919972,-0.005150123584884362,signal
BROOKS,354,2021-02-15,56.5,2021-02-22,62.9,,2185.154137907997,0.1092522442831857,signal
DISHTV,1742,2021-02-15,11.5,2021-02-22,11.35,,-341.87456903600105,-0.017065570260869616,signal
EIDPARRY,67,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-118.75173548612293,-0.005933528763376622,signal
AUROPHARMA,24,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,321.6822390619636,0.01612036479587711,signal
BANARBEADS,371,2021-02-22,54.25,2021-03-01,56.95,,920.748359838999,0.04574749325345617,signal
DABUR,41,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,138.18830941653505,0.0069702133863566796,signal
DIAMONDYD,32,2021-02-22,617.55,2021-03-01,690.5,,2254.917026732801,0.11410599479459159,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,38,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1675.6175518295713,0.08352507781133307,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,126.03576867200172,0.006502051623607188,signal
GILLANDERS,553,2021-02-22,36.4,2021-03-01,42.05,,3043.488505713598,0.1511976882197801,signal
GODREJCP,30,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-458.7641627024932,-0.022894062834204008,signal
DGCONTENT,2159,2021-03-01,9.4,2021-03-02,8.95,,-1053.1767483032017,-0.051894432425531996,exit_model_urgent
AARTIDRUGS,32,2021-03-01,631.85,2021-03-08,692.15,,1848.2765174335982,0.09141195088992632,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,33,2021-02-22,607.65,2021-03-08,610.2,,3.4972012746002292,0.00017440269266848834,signal
BHARTIARTL,39,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-329.35243307051496,-0.016235545588845927,signal
BSOFT,95,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,473.66882601771795,0.023496771737058823,signal
GLOBUSSPR,61,2021-03-01,331.25,2021-03-08,330.85,,-105.67139647499789,-0.005229639169811217,signal
BLISSGVS,116,2021-03-01,174.35,2021-03-10,164.45,,-1229.745201863203,-0.060804426384858196,exit_model_urgent
ASTERDM,186,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-575.4719620911128,-0.028437857609140645,signal
CINELINE,544,2021-03-16,37.3,2021-03-18,35.7,,-952.0130731903955,-0.04691753435924911,exit_model_urgent
FCL,3315,2021-03-16,6.125,2021-03-19,5.885,,-877.2660642525007,-0.043205765469387786,exit_model_urgent
AKSHOPTFBR,3223,2021-03-16,6.3,2021-03-22,5.95,,-1209.718175850794,-0.05957764755555527,exit_model_urgent
AIRAN,1293,2021-03-16,15.7,2021-03-23,16.7,,1211.3511301908002,0.05967217551592358,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,221,2021-03-16,91.6,2021-03-23,116.7,,5465.678378388802,0.26999537524890843,signal
CARERATING,45,2021-03-08,451.799940423,2021-03-24,428.9917783735,,-1108.140433896413,-0.054504971719164554,exit_model_urgent
EXIDEIND,109,2021-03-23,185.4204173421,2021-03-25,177.2012537238,,-977.1786339125865,-0.04834926878083783,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
CCHHL,4793,2021-03-23,4.25,2021-03-26,3.9,,-1759.481019562998,-0.0863750331764705,exit_model_urgent
AMJLAND,880,2021-03-23,23.15,2021-03-31,22.05,,-1049.938058224001,-0.05153829070410372,signal
BRIGADE,109,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1989.411209584512,0.09790136625882674,signal
DCBBANK,193,2021-03-23,105.45,2021-03-31,102.6,,-631.9070130702021,-0.031049119027027127,signal
GOKULAGRO,2017,2021-03-23,10.1,2021-03-31,10.1,,-81.93685159640154,-0.004022092000000075,signal
AUTOAXLES,19,2021-03-31,1057.2,2021-04-08,1053.55,,-150.1409575855978,-0.007474608080211771,signal
BANSWRAS,408,2021-03-31,49.675,2021-04-08,51.225,,550.8826525992008,0.027180726319074023,signal
BEDMUTHA,1009,2021-03-31,20.1,2021-04-08,23.95,,3803.078354357196,0.18752019655721372,signal
CUB,179,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1235.5912000961325,0.06106287112913501,signal
EIHOTEL,219,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-92.19812006576831,-0.004560015614034574,signal
GNA,120,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2167.3542581650763,0.1069257404765276,signal
GROBTEA,24,2021-03-23,822.5,2021-04-08,851.5,,616.6039039200004,0.031236266662614004,signal
CENTRUM,829,2021-04-16,24.65,2021-04-19,22.5,,-1864.540846706197,-0.09124318733468546,exit_model_urgent
EIHOTEL,236,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-914.1767074341296,-0.0448266897008602,exit_model_urgent
21STCENMGM,1670,2021-04-16,12.25,2021-04-26,12.1,,-332.78194708999945,-0.016266989959183648,signal
BAJFINANCE,45,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,444.8810256938159,0.021960232654540612,signal
BANSWRAS,447,2021-04-16,45.75,2021-04-26,47.925,,889.9722130769987,0.043518891606557315,signal
CEATLTD,15,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-139.87639139009843,-0.006877908942186705,signal
EXIDEIND,117,2021-04-16,173.6787550302,2021-04-26,167.8568474672,,-762.8937608187007,-0.03754321876065454,signal
ARTEMISMED,106,2021-04-16,192.95,2021-05-03,203.75,,1062.537358951602,0.051950958012956835,signal
BANKBARODA,342,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,910.9128920431504,0.04475839580586188,signal
ASHOKA,242,2021-04-26,83.95,2021-05-04,79.85,,-1073.9124188628048,-0.05286068640142965,exit_model_urgent
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
ENERGYDEV,2390,2021-05-03,8.55,2021-05-10,8.85,,634.810561025999,0.03106562729824557,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,21,2021-06-22,956.65,2021-06-29,1030.9,,1478.447579452204,0.07359250058872127,signal
DYNPRO,44,2021-06-29,461.5,2021-07-06,528.0,,2844.327399848,0.14007324927843987,signal
GANECOS,39,2021-06-29,520.05,2021-07-06,517.65,,-175.1758688394002,-0.0086370328710701,signal
BPCL,111,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,79.27745159652477,0.0038624166059172296,signal
DNAMEDIA,8385,2021-07-13,2.45,2021-07-20,2.55,,755.8731585210007,0.03679423453061228,signal
GESHIP,65,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-363.9035385019415,-0.017832002641874303,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
CGPOWER,280,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1355.8639216524534,0.06615334659658703,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,128,2021-07-20,160.275,2021-07-28,166.325,,691.885978201597,0.033725529275931844,signal
ENGINERSIN,309,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-610.1725616768163,-0.02976466625689752,signal
GANECOS,40,2021-07-13,502.95,2021-07-28,522.0,,681.0835531439989,0.0338544364819564,signal
GICRE,126,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,212.85918298455,0.010392831686046704,signal
BALMLAWRIE,153,2021-07-28,133.9,2021-08-04,138.95,,690.2506078235965,0.03369262047199385,signal
BANKINDIA,315,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,232.77670302604383,0.011362523384757186,signal
CHOLAFIN,42,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,1019.5659781218565,0.049935476339473296,signal
CIPLA,24,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1065.3624266926308,0.05188306588282522,signal
CONCOR,42,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1603.4918854305615,0.07949370405893738,signal
GAIL,267,2021-07-20,76.7527142744,2021-08-04,76.7796734294,,-75.22653525737769,-0.003670845073361963,signal
GLENMARK,35,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,201.15126450874232,0.009846707455420538,signal
BHEL,345,2021-07-28,59.5025964236,2021-08-05,56.4929294403,,-1120.902205622333,-0.05460252317772757,exit_model_urgent
CHENNPETRO,205,2021-07-28,100.0029306362,2021-08-09,94.8392681249,,-1141.0061172106289,-0.05565720387571964,exit_model_urgent
GESHIP,73,2021-08-04,280.378137043,2021-08-10,263.4177251751,,-1320.4326526809127,-0.06451329879227155,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-11,934.85,,5179.233172015804,0.2592033657393421,signal
GICRE,128,2021-08-04,160.115326673,2021-08-11,150.972442883,,-1252.7209426545705,-0.06112395713669789,signal
GREAVESCOT,142,2021-08-11,145.0,2021-08-16,138.8,,-963.2148742799982,-0.046780712689655085,exit_model_urgent
ADSL,352,2021-08-11,58.7,2021-08-18,57.95,,-347.10607374080064,-0.016798923345826264,signal
ADVENZYMES,54,2021-08-11,382.25,2021-08-18,377.5,,-339.52201201799835,-0.016448514498364864,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,258,2021-08-11,80.15,2021-08-18,78.55,,-495.97163384040323,-0.023984662180910946,signal
BAJAJCON,80,2021-08-11,257.7,2021-08-18,247.15,,-926.9194486720007,-0.044961168445479274,signal
DHAMPURSUG,71,2021-08-11,287.85,2021-08-18,310.8,,1547.2490980637958,0.07570693353413215,signal
DSSL,165,2021-08-11,124.85,2021-08-18,131.4,,997.8938992770018,0.048440863546656075,signal
EIHAHOTELS,133,2021-08-11,154.575,2021-08-18,157.0,,239.83692217029966,0.011666085260229647,signal
GNFC,59,2021-08-11,346.45,2021-08-18,348.1,,15.13622736940306,0.0007405000046184207,signal
BHEL,384,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1143.9666417739681,-0.05544541614953377,exit_model_urgent
AARVI,378,2021-08-18,54.7,2021-08-23,50.6,,-1632.9631874472034,-0.07897638816087767,exit_model_urgent
CAMLINFINE,123,2021-08-18,167.2,2021-08-23,155.8,,-1484.9167352351978,-0.07220391018181808,exit_model_urgent
DHANUKA,23,2021-08-18,893.65,2021-08-23,852.15,,-1037.1698778634018,-0.050460854379007526,exit_model_urgent
DIXON,5,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-1027.9823486178502,-0.05017575050683826,exit_model_urgent
ENERGYDEV,2176,2021-08-18,9.5,2021-08-23,8.8,,-1606.3446858239986,-0.07770630252631572,exit_model_urgent
GSFC,197,2021-08-18,104.8,2021-08-23,100.05,,-1018.7885025951982,-0.04934651948091595,exit_model_urgent
COALINDIA,226,2021-08-18,91.2834073919,2021-08-26,90.5906168045,,-239.54663210083527,-0.011611539054990945,signal
GOODYEAR,19,2021-08-18,1040.5,2021-08-26,1008.35,,-690.3647477939994,-0.03492069843921189,signal
BAGFILMS,7877,2021-08-26,2.6,2021-09-01,2.45,,-1263.9232485783978,-0.06171439969230758,exit_model_urgent
BERGEPAINT,31,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1137.7218906642265,0.05636822012264688,signal
CEMPRO,272,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,513.0124897977912,0.025059203440562068,signal
CSBBANK,68,2021-08-26,299.2,2021-09-02,301.9,,101.76812500479718,0.005001972171122857,signal
FEDERALBNK,263,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1120.2974390822674,0.05480143741206758,signal
FINCABLES,46,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,707.8011708047306,0.03457902974218016,signal
GARFIBRES,32,2021-08-26,625.3,2021-09-02,633.74,,189.59954791680138,0.009475429189828952,signal
GNFC,64,2021-08-26,319.1,2021-09-02,337.2,,1076.2592283391969,0.052699938711375585,signal
CENTRUM,590,2021-09-02,34.8,2021-09-09,34.9,,-23.581592943999567,-0.0011485287816091743,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,114,2021-09-17,179.1634040121,2021-09-21,169.9434190951,,-1133.2280136505578,-0.055483410051186885,exit_model_urgent
ASHAPURMIN,162,2021-09-17,126.25,2021-09-24,119.9,,-1110.961836630002,-0.05431912170297039,exit_model_urgent
CENTRUM,633,2021-09-24,32.4,2021-10-01,30.15,,-1506.7398892464007,-0.07346653644444448,signal
EXCELINDUS,20,2021-09-24,1007.45,2021-10-01,1015.0,,69.95886829200026,0.0034720764450841364,signal
GSPL,64,2021-09-17,321.25,2021-10-01,314.05,,-543.4942115199992,-0.026434543361867666,signal
CAMS,36,2021-10-01,558.206648641,2021-10-08,583.9893043375,,847.3498992235473,0.04216627884665663,signal
DTIL,76,2021-09-24,267.65,2021-10-08,270.45,,130.98501779120124,0.006439331500840712,signal
CUMMINSIND,23,2021-10-01,879.50678395,2021-10-18,871.9388680441,,-255.42358142813464,-0.012626819153907074,signal
ARROWGREEN,179,2021-10-18,114.25,2021-10-22,104.95,,-1746.9547979689996,-0.08542252963676147,exit_model_urgent
AAKASH,1091,2021-10-08,18.775,2021-10-25,18.685,,-180.57662203429936,-0.008815700521970676,signal
CIPLA,23,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-122.39454481897337,-0.006124443313921212,signal
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1397.7376628941165,-0.07345600492979332,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-29,1190.5,,-1776.6540201060016,-0.09085188413009136,exit_model_urgent
APLAPOLLO,27,2021-10-25,750.189166962,2021-11-01,820.419222432,,1814.7435918230403,0.08959436977111157,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,145,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-203.00565054026447,-0.00996322081408905,signal
BALRAMCHIN,70,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1716.8551758468893,0.08424253565942265,signal
CENTENKA,48,2021-10-25,422.75,2021-11-01,445.55,,1012.7837091360016,0.049910492269663,signal
ELECTCAST,613,2021-10-25,33.35,2021-11-01,33.55,,40.37416109339756,0.0019749094992502557,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-02,3360.778627561,,-924.4518184463232,-0.05235514375426188,exit_model_urgent
ALPHAGEO,59,2021-11-01,342.45,2021-11-10,366.55,,1340.635441081402,0.0663531452609141,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,124,2021-11-01,164.45,2021-11-10,165.1,,-1.4176956456030894,-6.95228300396772e-05,signal
CENTEXT,2455,2021-11-01,8.35,2021-11-10,9.0,,1513.3001305690013,0.07382221937724558,signal
CSBBANK,70,2021-11-01,291.5,2021-11-10,296.9,,295.92921274000037,0.014502779355060053,signal
CYBERMEDIA,2291,2021-11-01,8.95,2021-11-10,9.75,,1750.3292156906027,0.08536338286033535,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-10,617.9,,1030.0664023379977,0.05176603273301996,signal
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,127,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1470.6817417036946,-0.07150334720661532,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,126,2021-11-10,162.55,2021-11-17,170.5,,919.322327120397,0.044885936298984776,signal
EVEREADY,61,2021-11-10,333.3,2021-11-17,339.7,,308.62564092039975,0.01517982819201919,signal
GNA,54,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,387.68203546190125,0.019142908992875844,signal
APCL,59,2021-11-17,346.0,2021-11-18,331.45,,-940.5569860880023,-0.0460741151213874,exit_model_urgent
ALKEM,6,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1640.8376195016062,-0.08022877995633851,exit_model_urgent
5PAISA,49,2021-11-17,415.3,2021-11-22,394.55,,-1098.5983655724012,-0.05398597353142313,exit_model_urgent
BROOKS,184,2021-11-17,111.6,2021-11-22,102.55,,-1747.791245964796,-0.08511528196415752,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-22,604.3,,-1896.7226359859997,-0.09509526640024064,exit_model_urgent
DEEPAKFERT,54,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1435.2447465756595,-0.07088294199338724,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
COALINDIA,195,2021-11-17,105.5569286972,2021-11-25,107.2136517934,,240.27186645977417,0.011672975265100869,signal
GALAXYSURF,7,2021-11-17,2901.95,2021-11-25,2869.2,,-310.953369155799,-0.01530760691238645,signal
BEARDSELL,1527,2021-11-25,13.35,2021-11-26,12.8,,-921.8421553613989,-0.04522059387265912,exit_model_urgent
BODALCHEM,181,2021-11-25,112.65,2021-11-26,107.1,,-1086.559048147803,-0.05328973514247684,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-12-02,2210.4522914606,,460.82157261304746,0.02380842432320947,signal
CYIENT,21,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-94.32994368618529,-0.004771529921537008,signal
DABUR,36,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-39.371709229282715,-0.0019479411056535605,signal
DBSTOCKBRO,1342,2021-12-02,15.15,2021-12-09,16.25,,1394.425640920399,0.06858516872607257,signal
EIHAHOTELS,121,2021-12-02,166.8,2021-12-09,173.675,,750.6979215823994,0.03719493437889685,signal
EIHOTEL,165,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,500.3275312993792,0.024699590848507137,signal
GICHSGFIN,142,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1272.3840413473445,0.0626672581193322,signal
ANDHRSUGAR,174,2021-12-02,116.62,2021-12-16,122.12,,875.3841917870413,0.043139629831589844,signal
ATULAUTO,101,2021-12-16,201.85,2021-12-20,188.8,,-1400.047786290197,-0.06867406128412173,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
21STCENMGM,424,2021-12-23,48.05,2021-12-29,45.55,,-1141.9428847343988,-0.0560512283163371,exit_model_urgent
BESTAGRO,20,2021-12-23,992.5,2021-12-29,942.25,,-1084.838526200001,-0.05465181492191441,exit_model_urgent
ARMANFIN,23,2021-12-23,869.55,2022-01-06,861.3,,-270.1904322677983,-0.013509758034155515,signal
BYKE,671,2021-12-30,30.3,2022-01-06,30.4,,-14.674359079603164,-0.0007217619669968553,signal
CIGNITITEC,36,2021-12-23,552.8,2022-01-06,553.2,,-65.64284847359886,-0.003298502998552765,signal
ARMANFIN,24,2022-01-13,815.3,2022-01-20,763.35,,-1325.5010785823943,-0.06774096848718235,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,40,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2037.949101507369,-0.10184073623376019,exit_model_urgent
AROGRANITE,294,2022-01-28,69.1,2022-02-02,65.95,,-1007.8104078167999,-0.049608199091172214,exit_model_urgent
ALMONDZ,1130,2022-01-28,17.975,2022-02-04,18.3833333333,,379.72093944800145,0.018694644205841517,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,694.7936551695711,0.034210541433287917,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BSOFT,47,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,917.0802091306687,0.04607900887613805,signal
COFORGE,22,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-154.68705114617478,-0.007872938019180306,signal
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,412.8607005009326,0.022280926538257004,signal
DMART,4,2022-01-28,4076.0,2022-02-04,4081.9,,-41.97618796799907,-0.002574594453385615,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
APARINDS,30,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-915.1265505484444,-0.0451280556737859,exit_model_urgent
21STCENMGM,494,2022-02-04,41.25,2022-02-09,38.9,,-1242.8601797299998,-0.06099178896969696,exit_model_urgent
AMRUTANJAN,24,2022-02-04,830.85,2022-02-11,845.05,,260.59787668319404,0.013068838974303125,signal
ALMONDZ,1239,2022-02-11,16.4083333333,2022-02-14,15.25,,-1516.943828661635,-0.0746163022571267,exit_model_urgent
APTECHT,61,2022-02-11,332.85,2022-02-14,312.75,,-1307.7639526542007,-0.06440965396484906,exit_model_urgent
CENTUM,37,2022-02-11,545.1,2022-02-14,485.85,,-2273.3703669204006,-0.11271774417391307,exit_model_urgent
