ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-10-26,3760.2735054729,,1073.0225711131752,0.06076925789016649,exit_model_urgent
BALRAMCHIN,70,2021-10-25,291.1415512379,2021-10-26,321.4849276717,,2042.066483078892,0.1001999824678439,exit_model_urgent
DALBHARAT,11,2021-10-25,1844.9344183303,2021-10-26,1902.3088999629,,549.4938423492022,0.027076293429074066,exit_model_urgent
ELECON,286,2021-10-25,71.4136999288,2021-10-26,78.0343450264,,1811.35601115783,0.08868624133381184,exit_model_urgent
EMAMIPAP,135,2021-10-25,151.1,2021-10-26,156.9,,700.9553563379995,0.03436308338054266,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-10-27,2951.1694097691,,1100.537186993879,0.05649777571988105,exit_model_urgent
CCL,59,2021-10-25,344.6565202973,2021-10-27,354.8346204768,,518.7197368413981,0.025509048657720253,exit_model_urgent
BRITANNIA,5,2021-10-25,3523.6648189834,2021-11-01,3569.3718769898,,157.67276963642507,0.008949362537945064,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-01,586.85,,-25.633597661999374,-0.0012882175873557993,signal
BAJAJELEC,18,2021-11-01,1094.55,2021-11-10,1110.1,,200.65714562520225,0.01018465963309134,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-16,3320.8475731636,,207.59232506906483,0.010570678498268198,exit_model_urgent
BASF,6,2021-11-10,3033.7,2021-11-26,2711.45,,-2006.710923002398,-0.11024551554220909,exit_model_urgent
ALKEM,6,2021-11-25,3198.3886019443,2021-11-26,3417.0556088241,,1234.8167620261738,0.06434577510247551,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-12-01,755.3244062578,,-123.50161510587714,-0.006043611400065639,exit_model_urgent
BESTAGRO,22,2021-12-30,929.75,2021-12-31,992.8,,1304.8301191859973,0.06379183647539648,exit_model_urgent
21STCENMGM,428,2021-12-23,48.05,2022-01-04,47.4,,-360.9159308167982,-0.017549667442247573,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-13,2180.7,,510.6731893073993,0.026822409169963802,signal
DMART,4,2022-01-13,4254.6,2022-01-17,4400.5,,515.1504295071973,0.030270203397922087,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-01-31,1564.477763593,,556.9760389860821,0.028270037286891193,exit_model_urgent
GLAXO,14,2022-01-28,1444.2421711295,2022-01-31,1418.4740054879,,-442.07856733827794,-0.021864089801135786,exit_model_urgent
CRAFTSMAN,10,2022-01-28,2058.8646117568,2022-02-01,2005.6594576385,,-614.8609700233028,-0.029864079770580476,exit_model_urgent
21STCENMGM,499,2022-02-04,41.25,2022-02-14,36.7,,-2353.239736204996,-0.1143251223030301,exit_model_urgent
ALMONDZ,1253,2022-02-11,16.4083333333,2022-02-15,16.975,,627.3405631049063,0.0305132051072314,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-17,762.25,,172.0431370205988,0.008463794962874352,exit_model_urgent
ALBERTDAVD,35,2022-02-18,573.45,2022-02-21,545.55,,-1057.226403009001,-0.052674982400209305,exit_model_urgent
APTECHT,61,2022-02-11,332.85,2022-02-24,291.85,,-2582.6639526541985,-0.1272007009830253,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-25,1608.4,,-998.7194604743927,-0.049397051195180224,signal
CREATIVEYE,5853,2022-02-25,3.5,2022-03-02,3.65,,795.5554343340009,0.0388350508571429,exit_model_urgent
ADSL,203,2022-02-25,100.6,2022-03-07,102.7,,344.1616415944045,0.016852659491053898,signal
CINEVISTA,1743,2022-02-25,11.75,2022-03-07,11.3,,-866.7234496829988,-0.042319964340425474,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-08,2324.05,,800.5159790477992,0.0399551781749657,exit_model_urgent
ESCORTS,12,2022-03-29,1597.964429259,2022-04-01,1656.0952804104,,620.4442944503135,0.03235597129541148,exit_model_urgent
AMBIKCO,9,2022-05-06,2067.2,2022-05-10,1898.55,,-1592.6802172415992,-0.08560587682972132,exit_model_urgent
EXPLEOSOL,15,2022-05-06,1306.2,2022-05-12,1202.65,,-1632.0548485559993,-0.08329785375164596,exit_model_urgent
BIRLACABLE,164,2022-05-06,124.65,2022-05-13,119.35,,-951.4220179192052,-0.04654114534937851,signal
AJMERA,1822,2022-05-13,11.214,2022-05-16,10.646,,-1117.075013711532,-0.05467306399928641,exit_model_urgent
AVTNPL,219,2022-05-13,93.2,2022-05-16,100.8,,1582.3058846064014,0.07752297237768248,exit_model_urgent
BANKBARODA,229,2022-05-13,88.957850505,2022-05-16,93.4993828729,,958.0754773716835,0.04703053957909539,exit_model_urgent
ARVSMART,121,2022-05-13,167.95,2022-05-17,175.5,,831.8132474806043,0.04093176331408179,exit_model_urgent
BSE,90,2022-05-13,225.1482176613,2022-05-17,236.4979545951,,939.9753079857219,0.046387975873039555,exit_model_urgent
DOLLAR,42,2022-05-13,477.45,2022-05-17,513.35,,1427.1453913332043,0.07116902748895194,exit_model_urgent
DPWIRES,72,2022-05-13,280.15,2022-05-17,308.2,,1938.4711866863981,0.09610284107156872,exit_model_urgent
ENERGYDEV,1344,2022-05-13,15.2,2022-05-17,16.7,,1933.8334869503997,0.09466211852631577,exit_model_urgent
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,72,2022-05-27,285.85,2022-05-31,299.3,,885.6205201295998,0.04303055799125414,exit_model_urgent
DBSTOCKBRO,1088,2022-06-03,18.95,2022-06-06,19.85,,896.2741159808029,0.04347131169393154,exit_model_urgent
GENUSPAPER,1446,2022-06-17,14.25,2022-06-20,13.55,,-1095.0772167060022,-0.05314489901754397,exit_model_urgent
BLBLIMITED,1313,2022-06-17,15.7,2022-06-23,16.9,,1492.688193302798,0.07241102901910819,exit_model_urgent
GREENPOWER,2767,2022-06-17,7.45,2022-06-24,7.5,,55.437992198199936,0.002689317395973151,signal
BUTTERFLY,16,2022-06-03,1230.65,2022-06-28,1071.1,,-2631.9966003168047,-0.13366902654678445,exit_model_urgent
AARVI,235,2022-06-24,87.7,2022-07-01,89.85,,422.35669492599845,0.020493301386544965,signal
GOLDTECH,455,2022-06-24,45.25,2022-07-01,45.25,,-82.8098466650008,-0.004022092000000039,signal
BCLIND,664,2022-09-28,31.035,2022-09-30,33.215,,1364.6357848539192,0.06622118172321569,exit_model_urgent
CHENNPETRO,103,2022-09-28,198.7275159969,2022-10-04,206.9211243136,,761.6137203361868,0.037208274492518414,exit_model_urgent
DGCONTENT,1465,2022-10-13,14.1,2022-10-14,16.9,,4018.917656601996,0.19455946828368775,exit_model_urgent
ANTGRAPHIC,29510,2022-10-13,0.7,2022-10-18,0.75,,1392.4156455560005,0.06740647942857145,exit_model_urgent
ASAL,55,2022-10-31,371.15,2022-11-01,408.35,,1963.896030480999,0.09620692591728407,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-02,6010.2,,737.7250962288017,0.042832224170835466,exit_model_urgent
ESTER,142,2022-11-15,146.25,2022-11-17,141.75,,-722.5287956100001,-0.034791322769230776,exit_model_urgent
ARCHIDPLY,315,2022-11-15,66.05,2022-11-18,69.25,,924.3173593710017,0.04442605334443611,exit_model_urgent
GOCOLORS,18,2022-11-15,1155.6,2022-11-18,1176.45,,291.6372687264047,0.014020483285566168,exit_model_urgent
ASPINWALL,100,2022-11-22,208.1,2022-11-23,211.45,,251.30026548000023,0.012075937793368584,exit_model_urgent
EIFFL,146,2022-11-22,142.15,2022-11-23,150.6,,1150.225904841198,0.05542215703271182,exit_model_urgent
CAPACITE,148,2022-11-22,140.1,2022-11-25,143.9,,479.00272679840054,0.02310139122626698,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.4475495513,2022-12-14,3257.5279710429,,253.19929693277663,0.013177384537661554,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-21,1622.0,,-452.38463016719834,-0.02280555287535154,exit_model_urgent
GRANULES,65,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,748.2672472499726,0.03594692426632002,exit_model_urgent
ASAHIINDIA,37,2022-12-20,555.4800213359,2022-12-22,521.5606234813,,-1337.6828153692732,-0.06508531039087145,exit_model_urgent
FCL,716,2022-12-13,29.14,2022-12-23,21.915,,-5257.0178927900815,-0.2519630666053535,exit_model_urgent
BHAGCHEM,170,2022-12-27,121.685,2022-12-30,129.71,,1281.047194946601,0.06192687459407491,exit_model_urgent
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-09,5609.4373495426,,448.2696764273642,0.027476892188668018,exit_model_urgent
FIEMIND,27,2023-01-17,751.425,2023-01-20,830.85,,2062.8728870103005,0.10167707957400941,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-30,1137.85,,-2086.8913058304024,-0.10325420092970246,exit_model_urgent
AXISBANK,24,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,524.2575786779853,0.025549211587013794,exit_model_urgent
GSS,87,2023-02-01,237.25,2023-02-03,219.5,,-1627.2689954490015,-0.07883768736354065,exit_model_urgent
DBREALTY,279,2023-02-01,74.4,2023-02-10,69.0,,-1590.088976899202,-0.0766027371612904,exit_model_urgent
BAJAJHCARE,53,2023-02-08,385.25,2023-02-10,389.7,,153.72592002099918,0.007528848947436689,exit_model_urgent
DBCORP,198,2023-02-08,104.5,2023-02-10,102.95,,-390.12110557199776,-0.018854627885167355,exit_model_urgent
CONFIPET,305,2023-02-08,67.8,2023-02-13,66.1,,-601.6728404679998,-0.029095838312684356,exit_model_urgent
AARVI,152,2023-02-15,135.5,2023-02-16,122.85,,-2005.6390068319997,-0.09738002557933578,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-23,1253.8257158381,,-402.9008634017591,-0.019767354746627556,exit_model_urgent
CAMLINFINE,152,2023-02-22,135.9,2023-02-23,140.55,,623.7164499744031,0.030194243540839,exit_model_urgent
ANTGRAPHIC,31797,2023-02-22,0.65,2023-02-24,0.7,,1506.721201439399,0.07290098492307688,exit_model_urgent
AXISBANK,24,2023-02-22,831.1433198098,2023-02-24,849.1455240728,,351.82246477294757,0.01763747480866974,exit_model_urgent
BANKINDIA,323,2023-02-22,63.8535782148,2023-02-28,64.4448150501,,108.0150337486557,0.0052371672589113325,exit_model_urgent
CENTRALBK,845,2023-02-22,24.4331014461,2023-02-28,24.9632081836,,364.90019951448994,0.017674160465919027,exit_model_urgent
DHANBANK,1346,2023-02-22,15.35,2023-02-28,15.6,,253.39915497880065,0.012264552951140097,exit_model_urgent
BAJAJCON,130,2023-03-01,158.95,2023-03-06,161.65,,267.88950195800135,0.012964381733878644,exit_model_urgent
EASEMYTRIP,488,2023-03-23,42.45,2023-03-31,43.6,,477.8799509647979,0.0230686029352178,signal
AXITA,492,2023-05-04,42.15,2023-05-05,37.95,,-2149.809339477597,-0.10366622011387885,exit_model_urgent
GANESHBE,139,2023-05-11,148.35,2023-05-18,148.0,,-131.58815139979924,-0.006381377473542262,signal
DRREDDY,23,2023-05-18,879.0449566724,2023-05-19,872.8542193162,,-223.70575201366592,-0.011064663951763294,exit_model_urgent
ABBOTINDIA,1,2023-05-18,20222.7247646568,2023-05-22,20610.91953561,,306.85711145907044,0.015173875678482445,exit_model_urgent
GMRAIRPORT,507,2023-06-01,40.8,2023-06-05,41.55,,297.0506137248012,0.01436026094117653,exit_model_urgent
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-07,1022.1,,907.8018894966008,0.04433936243356073,exit_model_urgent
ANURAS,22,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,427.16652548535785,0.02092012162141206,exit_model_urgent
EIHAHOTELS,91,2023-08-11,227.775,2023-08-14,225.675,,-274.4680124823026,-0.013241716629568776,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-21,3080.6375205226,,-92.1302820999772,-0.004979600594029105,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-28,4452.5986288375,,-69.05835541718625,-0.003877977417832906,signal
AJMERA,1562,2023-08-28,13.238,2023-08-29,13.838,,854.0321630144499,0.04130197507961938,exit_model_urgent
DREAMFOLKS,36,2023-08-11,563.65,2023-09-04,503.8,,-2236.2138776087995,-0.1102050069294775,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
GREENLAM,52,2023-09-26,395.3388481574,2023-09-28,417.3548138144,,1062.1455748039189,0.051666757602340546,exit_model_urgent
AETHER,21,2023-09-26,959.6,2023-09-29,968.45,,104.79841085279986,0.0052005007469779,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-09-29,2508.6,,8.438601840000047,0.00042235244444444677,exit_model_urgent
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-10,299.8804729862,,364.8148303708622,0.017757569016859424,exit_model_urgent
GENCON,432,2023-10-18,47.85,2023-10-19,50.1,,888.8585318496007,0.042999851573667744,exit_model_urgent
CGPOWER,53,2023-10-18,384.1632678176,2023-10-20,391.461277687,,304.90210275049685,0.014975064888162012,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-26,838.5547651667,,-1609.2123442062475,-0.0805529809732693,signal
CENTURYPLY,34,2023-10-26,601.6,2023-10-27,621.15,,582.4305213951957,0.02847458353191468,exit_model_urgent
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-10-27,1919.2913968723,,904.9921164679108,0.04496572915905943,exit_model_urgent
ENGINERSIN,182,2023-10-26,113.3663098067,2023-10-27,120.6572074109,,1243.9568735151624,0.06029064444376039,exit_model_urgent
FINOPB,71,2023-10-26,289.85,2023-10-27,297.6,,467.4779609998004,0.02271587591443852,exit_model_urgent
AKSHARCHEM,82,2023-10-26,250.8,2023-10-30,259.6,,638.8832647647978,0.031065627298245503,exit_model_urgent
DIVISLAB,6,2023-10-26,3370.2742310927,2023-11-01,3310.5642587329,,-439.59315229490676,-0.021738743009862,exit_model_urgent
BEML,21,2023-10-26,975.2989179499,2023-11-02,1016.8236265397,,789.6412989004057,0.038554299530389316,signal
DEVYANI,112,2023-10-26,184.05,2023-11-02,184.35,,-49.309795651202876,-0.0023921001499593894,signal
FINPIPE,107,2023-10-26,192.4,2023-11-02,192.6,,-61.40200358559741,-0.002982590960498835,signal
DHANUKA,26,2023-11-02,775.75,2023-11-06,789.6,,278.97641540600307,0.013831597977441339,exit_model_urgent
GLAXO,15,2023-11-02,1315.6196950471,2023-11-06,1354.418765356,,502.6129028761243,0.02546900672326032,exit_model_urgent
GESHIP,30,2023-11-09,681.7002098608,2023-11-10,704.3367844007,,596.8414073826134,0.029183962820669884,exit_model_urgent
FINOPB,76,2023-11-16,270.65,2023-11-17,265.55,,-470.3320191847997,-0.022865616847589126,exit_model_urgent
ADFFOODS,103,2023-12-15,200.65,2023-12-22,198.5,,-304.57437425940225,-0.014737267679043218,signal
AGI,24,2023-12-15,861.15,2023-12-22,832.0,,-782.7269886191971,-0.03787217618974613,signal
ATULAUTO,38,2024-01-15,538.55,2024-01-16,592.4,,1963.9882894292023,0.09596862381097403,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-01-31,798.15,,906.8537774340002,0.04410660136835195,exit_model_urgent
ESABINDIA,3,2024-01-30,5366.15,2024-01-31,5499.45,,335.1505530425984,0.020818808832067586,exit_model_urgent
GRAVITA,24,2024-01-30,852.9128581173,2024-01-31,923.3200366571,,1607.4404293552652,0.07852699595162882,exit_model_urgent
COHANCE,33,2024-02-06,614.15,2024-02-08,634.55,,591.6844625405975,0.029194548885776963,exit_model_urgent
BSL,110,2024-02-13,188.8,2024-02-14,200.15,,1164.9691933440008,0.05609443342372885,exit_model_urgent
FLEXITUFF,522,2024-02-13,39.95,2024-02-15,42.6,,1299.4236956411987,0.06231082414518141,exit_model_urgent
ASIANTILES,326,2024-02-13,64.05,2024-02-16,64.85,,176.81751241239908,0.008468149998438677,exit_model_urgent
DEVIT,404,2024-03-04,51.7,2024-03-05,50.06,,-746.5686311856007,-0.03574356201934239,exit_model_urgent
FORTIS,54,2024-03-04,384.1108949921,2024-03-07,396.0209240402,,559.7153832729273,0.026984654237554424,exit_model_urgent
ARTEMISMED,137,2024-03-12,152.6,2024-03-13,143.45,,-1337.6366597704036,-0.06398277352031471,exit_model_urgent
BCLIND,350,2024-03-12,59.7,2024-03-13,53.3,,-2324.041612339999,-0.11122477206700163,exit_model_urgent
GOKEX,27,2024-03-12,770.4,2024-03-13,715.95,,-1553.8127312735996,-0.07469966209345794,exit_model_urgent
ADVENZYMES,59,2024-03-12,351.8,2024-03-14,365.0,,695.3166540296006,0.03349922693121094,exit_model_urgent
ANGELONE,85,2024-03-12,244.1734533029,2024-03-14,256.1496580708,,934.4999173544347,0.045025847511439857,exit_model_urgent
ARIHANTSUP,72,2024-03-12,290.35,2024-03-14,322.55,,2234.3173623216026,0.10687854516204592,exit_model_urgent
AXISCADES,36,2024-03-12,566.1,2024-03-18,577.15,,315.8313738767938,0.015497427519519213,exit_model_urgent
DYCL,109,2024-03-12,190.3,2024-03-18,193.65,,281.72095227160025,0.013581691499737269,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-19,1057.1,,-1157.260941986402,-0.0575631431236459,signal
GOODLUCK,24,2024-03-12,853.15,2024-03-19,830.85,,-617.5547469551966,-0.03016052017792869,signal
AMBER,6,2024-03-19,3154.9,2024-03-21,3406.35,,1432.5642116951967,0.07567932484363987,exit_model_urgent
ASHAPURMIN,65,2024-03-19,318.8,2024-03-21,332.3,,794.1542095760014,0.038324206619824414,exit_model_urgent
CONCOR,32,2024-03-19,646.1803389252,2024-03-21,678.4233160389,,948.6073709424527,0.04587570768751469,exit_model_urgent
FIEMIND,20,2024-03-19,1002.6,2024-03-22,1100.65,,1880.3490112159998,0.09377363909914221,exit_model_urgent
GEOJITFSL,327,2024-03-19,63.75,2024-03-22,66.5,,815.4044646449984,0.03911516290196071,exit_model_urgent
GPIL,158,2024-03-19,131.8524812782,2024-03-22,135.0599445963,,422.98820025938403,0.020304058611701026,exit_model_urgent
ESSARSHPNG,1003,2024-03-19,20.8,2024-03-27,20.8,,-83.91049214079976,-0.004022091999999988,signal
FCSSOFT,5423,2024-03-19,3.85,2024-04-01,3.8,,-355.125448926603,-0.01700910498701313,exit_model_urgent
DBREALTY,102,2024-03-19,204.35,2024-04-03,209.1,,400.6647209795992,0.0192223415698556,exit_model_urgent
CRISIL,5,2024-04-22,4188.0358216702,2024-04-23,4075.4628335983,,-647.088267229763,-0.030901754177054888,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-26,657.0111775468,,367.8951012616526,0.017881803710122816,exit_model_urgent
BBOX,98,2024-05-07,214.2,2024-05-10,221.4,,621.1698535728028,0.029591353378151396,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-13,2875.6823113379,,225.3977664764716,0.011369575695129164,exit_model_urgent
BANKINDIA,183,2024-05-14,114.7989570058,2024-05-21,115.1260195614,,-24.644502209590428,-0.0011730891507539091,signal
ARIHANTSUP,72,2024-06-04,288.1,2024-06-05,316.75,,1979.368941225599,0.09542254527872261,exit_model_urgent
ARVINDFASN,50,2024-06-04,411.95,2024-06-05,446.65,,1652.1549600299986,0.08021143148585987,exit_model_urgent
ARVSMART,38,2024-06-04,545.05,2024-06-05,583.2,,1366.3948327052058,0.0659714865707736,exit_model_urgent
BHANDARI,2976,2024-06-04,7.05,2024-06-05,7.4,,957.2132921664015,0.04562329807092206,exit_model_urgent
AJMERA,776,2024-05-28,27.058,2024-06-06,26.288,,-681.9718979007375,-0.03247947983354283,exit_model_urgent
BALMLAWRIE,92,2024-06-04,227.65,2024-06-06,247.1,,1705.1621095704031,0.08141608063342866,exit_model_urgent
GOACARBON,29,2024-06-04,717.15,2024-06-06,765.95,,1331.5511449438054,0.06402503900467153,exit_model_urgent
GOLDTECH,199,2024-06-04,105.05,2024-06-06,114.15,,1726.8183678446003,0.08260332446834842,exit_model_urgent
APLLTD,24,2024-06-04,869.55,2024-06-07,916.0,,1030.8621576336045,0.04939634282260962,exit_model_urgent
AVG,48,2024-06-04,435.0,2024-06-07,503.65,,3211.2187190399964,0.15379399995402282,exit_model_urgent
AJOONI,3880,2024-06-11,5.49,2024-06-13,5.61,,379.92461388960146,0.017835831497267828,exit_model_urgent
EIHOTEL,57,2024-08-08,371.9719656992,2024-08-12,391.5939973615,,1033.177793105704,0.04872928033908523,exit_model_urgent
ADANIPOWER,168,2024-08-30,126.41,2024-09-02,134.04,,1196.4233148470375,0.05633705680151875,exit_model_urgent
BHEL,81,2024-09-06,263.2468442021,2024-09-12,265.4422310757,,92.0632916482682,0.0043175592511069385,exit_model_urgent
BLAL,86,2024-09-20,245.5,2024-09-23,259.95,,1157.7815716040022,0.054837378468431876,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
BDL,18,2024-09-20,1141.6472320837,2024-09-27,1122.6263999153,,-425.0275626129478,-0.020682958539030405,signal
ASAL,28,2024-09-27,745.6,2024-09-30,787.4,,1086.4315897344022,0.05204013975965676,exit_model_urgent
BHARATFORG,15,2024-10-07,1418.1004023008,2024-10-08,1464.976485197,,617.5852891936411,0.02903345386977483,exit_model_urgent
BLKASHYAP,244,2024-10-07,87.33,2024-10-08,91.71,,983.0151721761576,0.04613249405290267,exit_model_urgent
CHEMBOND,38,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1449.0659412581117,0.06890016001083052,exit_model_urgent
DABUR,38,2024-10-07,557.900324533,2024-10-08,555.891726596,,-161.5959260258569,-0.007622372997651768,exit_model_urgent
AEGISLOG,31,2024-10-07,672.016732899,2024-10-09,692.4498412467,,549.6360518956644,0.026383562126429266,exit_model_urgent
ASKAUTOLTD,54,2024-10-07,388.95,2024-10-09,405.75,,822.7227950964007,0.03917112049517936,exit_model_urgent
ENDURANCE,9,2024-10-07,2172.9507975075,2024-10-09,2310.9080221029,,1162.956749187164,0.05946633339538631,exit_model_urgent
ARVIND,62,2024-10-07,340.25,2024-10-10,360.15,,1148.9519582139983,0.05446431505363695,exit_model_urgent
ASHOKLEY,202,2024-10-07,105.7519979395,2024-10-10,107.3115094638,,229.10178639951118,0.010724783280712769,exit_model_urgent
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
BLKASHYAP,258,2024-10-21,83.23,2024-10-22,79.94,,-935.1877490272782,-0.04355110797981489,exit_model_urgent
GHCLTEXTIL,241,2024-10-21,88.94,2024-10-22,85.75,,-855.0016918576803,-0.039888968545986066,exit_model_urgent
ALANKIT,1030,2024-10-21,20.84,2024-10-23,22.99,,2128.164990801597,0.09914489456429929,exit_model_urgent
GABRIEL,50,2024-10-21,429.6249674692,2024-10-24,445.889624594,,726.8332990070921,0.03383571040056927,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-25,547.1,,-995.2789098668,-0.04705165295854469,exit_model_urgent
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-10-29,446.4967821723,,663.2134555863158,0.031387080661812755,exit_model_urgent
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
BRIGADE,24,2024-10-28,871.358160542,2024-10-30,895.520994149,,495.7956220883825,0.023707990417510455,exit_model_urgent
CAMPUS,75,2024-10-28,283.1,2024-10-30,287.6,,252.10093160999895,0.011873351306252158,exit_model_urgent
EMAMILTD,34,2024-10-28,629.6362552498,2024-10-30,644.3036438778,,412.587745216897,0.019272927157022647,exit_model_urgent
ETHOSLTD,7,2024-10-28,2724.7,2024-10-30,2832.6,,678.5870414932033,0.03557859798421862,exit_model_urgent
CMSINFO,42,2024-10-28,499.85,2024-10-31,537.1,,1480.0614071796008,0.07050026470701214,exit_model_urgent
GANGAFORGE,3415,2024-10-28,6.29,2024-11-04,6.77,,1552.8040561078014,0.0722895137233705,exit_model_urgent
CROMPTON,55,2024-10-28,385.9145588235,2024-11-06,398.8989705882,,628.772534773485,0.029623727956324765,exit_model_urgent
COLPAL,7,2024-10-28,2979.715771179,2024-11-07,2816.6382350913,,-1225.4355893726315,-0.0587513174063462,exit_model_urgent
AUROPHARMA,17,2024-11-12,1262.6602842184,2024-11-13,1244.7774121167,,-390.343934802735,-0.018184945085040035,exit_model_urgent
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-22,1556.2895849526,,527.8074751732674,0.02492588033062069,exit_model_urgent
BALRAMCHIN,42,2024-11-21,501.9375899018,2024-11-25,532.0691729323,,1180.735242357583,0.056008444936663876,exit_model_urgent
BIKAJI,29,2024-11-21,731.9779392338,2024-11-25,768.3321444298,,968.8935548905029,0.045643619556899856,exit_model_urgent
DREDGECORP,26,2024-11-21,805.65,2024-11-25,846.95,,989.5496410852029,0.04724086337764552,exit_model_urgent
GMRP&UI,218,2024-11-21,98.54,2024-11-25,104.73,,1263.0185458417582,0.05879503809945191,exit_model_urgent
GLENMARK,14,2024-11-21,1462.8119127026,2024-11-26,1517.7272126169,,686.4443015179968,0.03351882453030211,exit_model_urgent
BASF,3,2024-11-21,5843.7,2024-11-28,5933.2,,197.9883029388002,0.01129354706429147,signal
CHOLAHLDNG,13,2024-11-12,1625.4798114107,2024-11-28,1596.3498861048,,-463.6808104699776,-0.021942908426885892,signal
ARVINDFASN,41,2024-12-12,522.75,2024-12-20,522.2,,-108.75449231300081,-0.005074220168340545,exit_model_urgent
BASF,3,2024-12-19,5460.45,2024-12-20,5699.85,,652.3127032158045,0.03982044844996319,exit_model_urgent
BBTC,10,2024-12-27,2082.0878688448,2025-01-01,2208.8846696059,,1184.2245180052232,0.0568767791083795,exit_model_urgent
BHAGCHEM,73,2024-12-27,296.6,2025-01-03,316.2,,1343.7144684343948,0.06206017367768013,signal
ADSL,102,2025-01-10,212.81,2025-01-13,203.92,,-994.0860226490404,-0.04579644470898926,exit_model_urgent
CCL,33,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-271.48506113972326,-0.01260676114843502,exit_model_urgent
DHUNINV,11,2025-01-10,1841.5,2025-01-13,1680.3,,-1854.6735065979992,-0.09155942569535701,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548686,2025-01-16,1433.9427510484,,137.4940603677569,0.006459355837270174,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-17,1079.45,,-505.9878153842037,-0.02417368279562492,signal
20MICRONS,95,2025-01-17,225.91,2025-01-21,239.28,,1183.8300736465972,0.055160768431145014,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-27,985.1,,-485.91868051439815,-0.023042207514837595,exit_model_urgent
ERIS,18,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-967.3528434958534,-0.045182910227186866,exit_model_urgent
AVALON,31,2025-01-24,692.65,2025-01-28,610.0,,-2648.5129627377974,-0.1233464260792607,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-31,3631.65,,-1037.648376948,-0.05427315115581359,signal
