run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183550_fa0d3d7c,ADVANIHOTR,,2021-08-06,34.4364743166,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288314, ""feature__rsi_14"": 68.987438, ""feature__volume_ratio_21d"": 4.836055, ""feature__sma_200_ratio"": 1.501026}",2021-08-11,29.1417876004,exit_model_urgent,,5,-407.4895038042746,-0.1577743799816911,-0.9999949453286545,-0.5223589192300595,1.0,
orch_technical_20260802_183550_fa0d3d7c,AARTISURF,,2021-08-06,1782.0187849517,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 34.374666, ""feature__rsi_14"": 79.191552, ""feature__volume_ratio_21d"": 2.670069}",2021-08-12,1518.1065582105,exit_model_urgent,,6,-271.0796702400039,-0.15211942350391738,-0.9999421251405932,-0.5049346606021352,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARIHANTSUP,,2021-08-06,122.4527656477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.708323, ""feature__rsi_14"": 94.970868, ""feature__volume_ratio_21d"": 2.244003, ""feature__sma_200_ratio"": 3.581081}",2021-08-16,117.9193231441,exit_model_urgent,,10,-105.54513464647926,-0.04104406108024796,-0.7478910539601655,-0.1626851933131544,1.0,
orch_technical_20260802_183550_fa0d3d7c,BANKA,,2021-08-06,72.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301037, ""feature__rsi_14"": 55.208117, ""feature__volume_ratio_21d"": 3.720215}",2021-08-16,68.0,exit_model_urgent,,10,-165.94901978899998,-0.06544376211732228,-0.9012616537818858,-0.23786644413002841,1.0,
orch_technical_20260802_183550_fa0d3d7c,ACCURACY,,2021-08-06,12.0305914666,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.181966, ""feature__rsi_14"": 82.330912, ""feature__volume_ratio_21d"": 9.168045}",2021-08-17,10.2912888892,exit_model_urgent,,11,-384.35350546501195,-0.14859541428666792,-0.9944003565387011,-0.49407635457451454,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029251, ""feature__rsi_14"": 65.974265, ""feature__volume_ratio_21d"": 7.075847, ""feature__sma_200_ratio"": 1.952172}",2021-08-18,10.4,exit_model_urgent,,12,-152.0413508319998,-0.05856754654545447,-0.8186312706444476,-0.21667919733573426,1.0,
orch_technical_20260802_183550_fa0d3d7c,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000234, ""feature__rsi_14"": 65.322035, ""feature__volume_ratio_21d"": 3.198539}",2021-08-18,0.0528264955,exit_model_urgent,,12,-69.99591424097298,-0.02694859237332305,-0.5063601656986778,-0.11925371984442093,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADANIENT,,2021-08-06,1533.1413305384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.869539, ""feature__rsi_14"": 67.927342, ""feature__volume_ratio_21d"": 3.477773, ""feature__sma_200_ratio"": 1.676774}",2021-08-20,1426.8346186854,exit_model_urgent,,14,-112.47314733342796,-0.07336123884543003,-0.8466120909733349,-0.2622620628643802,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARE&M,,2021-08-06,700.4558771919,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.962517, ""feature__rsi_14"": 51.324939, ""feature__volume_ratio_21d"": 2.092994, ""feature__sma_200_ratio"": 0.873911}",2021-08-20,667.8420078929,exit_model_urgent,,14,-106.29350183701922,-0.05058301091147749,-0.7117509772597052,-0.1920769542491415,1.0,
orch_technical_20260802_183550_fa0d3d7c,COHANCE,,2021-08-06,575.5911505505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.741216, ""feature__rsi_14"": 73.518859, ""feature__volume_ratio_21d"": 2.092944, ""feature__sma_200_ratio"": 1.254801}",2021-08-23,546.8140780897,exit_model_urgent,,17,-124.36861209079962,-0.0540177745835097,-0.6677786692446671,-0.20266027364028372,1.0,
orch_technical_20260802_183550_fa0d3d7c,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.509317, ""feature__rsi_14"": 57.408731, ""feature__volume_ratio_21d"": 4.961257, ""feature__sma_200_ratio"": 1.133372}",2021-08-23,75.9169804695,exit_model_urgent,,17,-147.49092621666614,-0.05746747015117612,-0.6927563417044464,-0.21328960173412032,1.0,
orch_technical_20260802_183550_fa0d3d7c,AYMSYNTEX,,2021-08-06,89.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.492696, ""feature__rsi_14"": 68.617849, ""feature__volume_ratio_21d"": 2.452848, ""feature__sma_200_ratio"": 1.813456}",2021-08-26,88.5,exit_model_urgent,,20,-42.29625533840044,-0.016849755134411774,-0.21004611589884126,-0.08813681336004482,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHAMBLFERT,,2021-08-06,288.2275009791,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.980987, ""feature__rsi_14"": 63.3822, ""feature__volume_ratio_21d"": 2.22449, ""feature__sma_200_ratio"": 1.325589}",2021-08-27,294.9578665308,exit_model_urgent,,21,50.13979223248771,0.019328787179943453,0.4940181101653083,0.023337833800245605,1.0,
orch_technical_20260802_183550_fa0d3d7c,AUBANK,,2021-08-06,310.6464530918,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.841085, ""feature__rsi_14"": 49.337025, ""feature__volume_ratio_21d"": 2.771358, ""feature__sma_200_ratio"": 0.682394}",2021-08-31,281.2832986051,exit_model_urgent,,25,-244.90082480407136,-0.09854483383224885,-0.7655873938481119,-0.33985867637606854,1.0,
orch_technical_20260802_183550_fa0d3d7c,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2021-09-01,37.5,exit_model_urgent,,85,256.5118849720002,0.10873755191691403,0.5826664746566437,0.29882738822976435,1.0,
orch_technical_20260802_183550_fa0d3d7c,BROOKS,,2021-08-06,110.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.313894, ""feature__rsi_14"": 74.317401, ""feature__volume_ratio_21d"": 3.498578, ""feature__sma_200_ratio"": 1.493421}",2021-09-01,121.55,exit_model_urgent,,26,247.39172939940045,0.09747315041051219,2.8884377883437944,0.26411910251478843,1.0,
orch_technical_20260802_183550_fa0d3d7c,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.963442, ""feature__rsi_14"": 62.745164, ""feature__volume_ratio_21d"": 4.290635, ""feature__sma_200_ratio"": 1.544344}",2021-09-08,66.6,exit_model_urgent,,1,-808.6594291650001,-0.3282230052420092,-1.0,-1.0475514544835118,1.0,
orch_technical_20260802_183550_fa0d3d7c,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494845, ""feature__rsi_14"": 78.122216, ""feature__volume_ratio_21d"": 4.307965, ""feature__sma_200_ratio"": 4.913288}",2021-09-15,52.5,exit_model_urgent,,99,-139.5923892384003,-0.05977748768345336,-0.1907607313361387,-0.22040731220203247,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.745786, ""feature__rsi_14"": 73.764225, ""feature__volume_ratio_21d"": 5.692499, ""feature__sma_200_ratio"": 1.402347}",2021-09-20,133.7518583787,exit_model_urgent,,13,-259.1889203974815,-0.10846506282255959,-0.9549178627196077,-0.37042524859546344,1.0,
orch_technical_20260802_183550_fa0d3d7c,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.180981, ""feature__rsi_14"": 72.677394, ""feature__volume_ratio_21d"": 6.697313, ""feature__sma_200_ratio"": 1.744552}",2021-09-20,96.0,exit_model_urgent,,13,-130.97235691583,-0.05195597629720594,-0.7484479817847238,-0.19630738538723197,1.0,
orch_technical_20260802_183550_fa0d3d7c,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.921204, ""feature__rsi_14"": 66.192403, ""feature__volume_ratio_21d"": 4.760461, ""feature__sma_200_ratio"": 1.616297}",2021-09-20,61.4029369283,exit_model_urgent,,13,-269.7760391027282,-0.10656754654525802,-0.9521556244889795,-0.36457855207421724,1.0,
orch_technical_20260802_183550_fa0d3d7c,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.736556, ""feature__rsi_14"": 69.995285, ""feature__volume_ratio_21d"": 5.869777, ""feature__sma_200_ratio"": 1.446217}",2021-09-20,360.9809933912,exit_model_urgent,,13,-157.93977460756196,-0.06823877562169257,-0.8450695647683687,-0.24647854191718271,1.0,
orch_technical_20260802_183550_fa0d3d7c,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.267253, ""feature__rsi_14"": 64.925712, ""feature__volume_ratio_21d"": 3.498415, ""feature__sma_200_ratio"": 1.266578}",2021-09-20,187.128877726,exit_model_urgent,,13,-281.0023967227671,-0.12059938274382588,-0.9692713449005907,-0.40781395873198323,1.0,
orch_technical_20260802_183550_fa0d3d7c,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.860988, ""feature__rsi_14"": 87.394565, ""feature__volume_ratio_21d"": 6.178841, ""feature__sma_200_ratio"": 2.526356}",2021-09-21,18.91,exit_model_urgent,,105,-901.8414983916002,-0.38095784158813845,-0.8071286213358639,-1.2100399600640104,1.0,
orch_technical_20260802_183550_fa0d3d7c,FMGOETZE,,2021-09-07,290.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.612946, ""feature__rsi_14"": 54.244658, ""feature__volume_ratio_21d"": 2.573555, ""feature__sma_200_ratio"": 0.957376}",2021-09-21,275.25,exit_model_urgent,,14,-132.9537771552,-0.05716966681940144,-0.7594407613696369,-0.2123719992214406,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.436541, ""feature__rsi_14"": 64.454416, ""feature__volume_ratio_21d"": 3.683766, ""feature__sma_200_ratio"": 1.649842}",2021-09-22,377.1447274151,exit_model_urgent,,15,155.8944732662253,0.06300886519892467,3.854119082038217,0.15792648700775297,1.0,
orch_technical_20260802_183550_fa0d3d7c,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.757402, ""feature__rsi_14"": 75.630539, ""feature__volume_ratio_21d"": 11.555501, ""feature__sma_200_ratio"": 1.305614}",2021-09-22,813.35,exit_model_urgent,,15,-91.78421266719988,-0.053624802913764834,-0.7102714128039123,-0.20144943496557519,1.0,
orch_technical_20260802_183550_fa0d3d7c,CEMPRO,,2021-09-07,81.831167407,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454605, ""feature__rsi_14"": 54.56999, ""feature__volume_ratio_21d"": 2.78921, ""feature__sma_200_ratio"": 1.085909}",2021-09-22,76.6079014023,exit_model_urgent,,15,-166.57195465435052,-0.0678518792340165,-0.7993265894932398,-0.24528642262367906,1.0,
orch_technical_20260802_183550_fa0d3d7c,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.27557, ""feature__rsi_14"": 58.998799, ""feature__volume_ratio_21d"": 3.106148, ""feature__sma_200_ratio"": 1.009941}",2021-09-24,165.5595825097,exit_model_urgent,,17,-80.20368210181277,-0.0335800659353758,-0.4751466968594281,-0.1396868586110235,1.0,
orch_technical_20260802_183550_fa0d3d7c,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.273372, ""feature__rsi_14"": 57.247605, ""feature__volume_ratio_21d"": 2.86769, ""feature__sma_200_ratio"": 1.426549}",2021-09-28,872.8873137137,exit_model_urgent,,21,177.3732890993956,0.07294782640207584,2.6317182019095657,0.18855077760614655,1.0,
orch_technical_20260802_183550_fa0d3d7c,DBREALTY,,2021-09-07,26.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.523047, ""feature__rsi_14"": 59.279444, ""feature__volume_ratio_21d"": 2.79577, ""feature__sma_200_ratio"": 1.746754}",2021-09-28,27.0,exit_model_urgent,,21,77.11726968359972,0.03046066662068954,0.8033478340419109,0.05763778768190538,1.0,
orch_technical_20260802_183550_fa0d3d7c,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.260744, ""feature__rsi_14"": 70.787769, ""feature__volume_ratio_21d"": 8.209886, ""feature__sma_200_ratio"": 1.241319}",2021-10-01,20.2,exit_model_urgent,,24,743.1679480428002,0.2950132777749197,52.60054799134041,0.8727869644371464,1.0,
orch_technical_20260802_183550_fa0d3d7c,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.321669, ""feature__rsi_14"": 77.329934, ""feature__volume_ratio_21d"": 6.629263, ""feature__sma_200_ratio"": 1.18374}",2021-10-07,656.5207046004,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321155, ""feature__rsi_14"": 61.265969, ""feature__volume_ratio_21d"": 0.732151, ""feature__sma_200_ratio"": 1.280335}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.32071626473074577,1.0,
orch_technical_20260802_183550_fa0d3d7c,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.474051, ""feature__rsi_14"": 62.231937, ""feature__volume_ratio_21d"": 2.612126, ""feature__sma_200_ratio"": 1.099047}",2021-10-07,120.95,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.006172, ""feature__rsi_14"": 67.789552, ""feature__volume_ratio_21d"": 0.071592, ""feature__sma_200_ratio"": 1.50225}",30,1106.4969071052,0.4405019734484653,87.03375255683986,1.3210720521860835,1.0,
orch_technical_20260802_183550_fa0d3d7c,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.108233, ""feature__rsi_14"": 55.792625, ""feature__volume_ratio_21d"": 4.209485, ""feature__sma_200_ratio"": 1.250747}",2021-10-07,482.7382807062,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.989468, ""feature__rsi_14"": 79.624248, ""feature__volume_ratio_21d"": 1.247274, ""feature__sma_200_ratio"": 1.356735}",30,398.6761740861334,0.1602558798175031,5.371476522321368,0.4575675435158872,1.0,
orch_technical_20260802_183550_fa0d3d7c,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.325098, ""feature__rsi_14"": 76.732267, ""feature__volume_ratio_21d"": 2.969198, ""feature__sma_200_ratio"": 1.357972}",2021-10-07,260.2763680805,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927329, ""feature__rsi_14"": 68.05669, ""feature__volume_ratio_21d"": 0.430468, ""feature__sma_200_ratio"": 1.538799}",30,482.59045097872195,0.20354620177505428,8.937450225946426,0.5909552660985788,1.0,
orch_technical_20260802_183550_fa0d3d7c,ALPA,,2021-10-07,57.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550932, ""feature__rsi_14"": 64.830429, ""feature__volume_ratio_21d"": 4.734033, ""feature__sma_200_ratio"": 1.461399}",2021-10-14,54.7,exit_model_urgent,,7,-136.8205649634001,-0.0551929506296618,-0.9354786871341365,-0.20628126903467392,1.0,
orch_technical_20260802_183550_fa0d3d7c,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.501012, ""feature__rsi_14"": 69.35436, ""feature__volume_ratio_21d"": 6.236608, ""feature__sma_200_ratio"": 1.303099}",2021-10-18,39.35,exit_model_urgent,,11,-221.73109744799967,-0.08890581293023243,-0.9474179607251146,-0.3101585727984683,1.0,
orch_technical_20260802_183550_fa0d3d7c,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.551518, ""feature__rsi_14"": 67.234771, ""feature__volume_ratio_21d"": 8.057749, ""feature__sma_200_ratio"": 1.046087}",2021-10-19,113.28,exit_model_urgent,,12,-211.52330538239994,-0.08573415425680932,-0.9253259598402406,-0.3003859421473868,1.0,
orch_technical_20260802_183550_fa0d3d7c,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.540857, ""feature__rsi_14"": 72.70597, ""feature__volume_ratio_21d"": 7.891587, ""feature__sma_200_ratio"": 1.831057}",2021-10-19,35.05,exit_model_urgent,,12,-257.15678782299983,-0.10183418981209774,-0.9564134582920173,-0.34999396027037716,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.570621, ""feature__rsi_14"": 70.906227, ""feature__volume_ratio_21d"": 5.63747, ""feature__sma_200_ratio"": 1.29374}",2021-10-19,230.5680575065,exit_model_urgent,,12,-256.2936624706499,-0.1103730878661849,-0.9673679149803613,-0.376304325111676,1.0,
orch_technical_20260802_183550_fa0d3d7c,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184747, ""feature__rsi_14"": 68.308894, ""feature__volume_ratio_21d"": 5.616524, ""feature__sma_200_ratio"": 1.295714}",2021-10-20,16.2336425223,exit_model_urgent,,13,-236.58357782590838,-0.09345298631053942,-0.928080063650491,-0.32416948964917996,1.0,
orch_technical_20260802_183550_fa0d3d7c,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.889197, ""feature__rsi_14"": 73.816691, ""feature__volume_ratio_21d"": 4.405706, ""feature__sma_200_ratio"": 1.403422}",2021-10-20,313.7499426654,exit_model_urgent,,13,-219.31580318895158,-0.09115791746234045,-0.9228092114363446,-0.31709783961312976,1.0,
orch_technical_20260802_183550_fa0d3d7c,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095976, ""feature__rsi_14"": 67.74908, ""feature__volume_ratio_21d"": 5.630702, ""feature__sma_200_ratio"": 1.164193}",2021-10-20,10.0,exit_model_urgent,,13,-260.97911043359954,-0.10312119109909892,-0.9467157796938614,-0.35395951568487405,1.0,
orch_technical_20260802_183550_fa0d3d7c,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.124235, ""feature__rsi_14"": 76.464041, ""feature__volume_ratio_21d"": 9.398898, ""feature__sma_200_ratio"": 1.36324}",2021-10-21,1118.7869499548,exit_model_urgent,,14,-215.17859089667263,-0.16195625176928338,-0.9887194112980588,-0.5352442554589447,1.0,
orch_technical_20260802_183550_fa0d3d7c,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.212877, ""feature__rsi_14"": 92.439905, ""feature__volume_ratio_21d"": 2.884588, ""feature__sma_200_ratio"": 2.527735}",2021-10-25,112.1,exit_model_urgent,,80,276.12941100499984,0.10973846438350714,0.635437547007905,0.3019114363122525,1.0,
orch_technical_20260802_183550_fa0d3d7c,CYBERTECH,,2021-10-07,154.1403350542,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.727432, ""feature__rsi_14"": 58.40774, ""feature__volume_ratio_21d"": 5.418164, ""feature__sma_200_ratio"": 1.149776}",2021-10-25,151.246529996,exit_model_urgent,,18,-56.220346667181275,-0.02279592596878222,-0.31925925685965906,-0.10645837230945679,1.0,
orch_technical_20260802_183550_fa0d3d7c,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.104412, ""feature__rsi_14"": 73.179082, ""feature__volume_ratio_21d"": 11.246001, ""feature__sma_200_ratio"": 1.306697}",2021-10-29,70.2045774537,exit_model_urgent,,22,-66.46648257649667,-0.026443616663820703,-0.31373052103706267,-0.1176977702278728,1.0,
orch_technical_20260802_183550_fa0d3d7c,GRSE,,2021-10-07,199.9626717362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.516088, ""feature__rsi_14"": 69.632156, ""feature__volume_ratio_21d"": 5.511498, ""feature__sma_200_ratio"": 1.101629}",2021-10-29,207.0435028883,exit_model_urgent,,22,75.31875467773398,0.03138867287236238,0.7819879666866507,0.06049719446974399,1.0,
orch_technical_20260802_183550_fa0d3d7c,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.444711, ""feature__rsi_14"": 84.188348, ""feature__volume_ratio_21d"": 6.822306}",2021-11-09,75.4950948497,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.560877, ""feature__rsi_14"": 76.109792, ""feature__volume_ratio_21d"": 0.362096}",33,812.0333364933695,0.3248527293207283,22.26720246620126,0.964729373382842,1.0,
orch_technical_20260802_183550_fa0d3d7c,EVERESTIND,,2021-11-09,444.0953746826,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.341422, ""feature__rsi_14"": 56.249402, ""feature__volume_ratio_21d"": 2.893455, ""feature__sma_200_ratio"": 1.193796}",2021-11-11,413.9529314554,exit_model_urgent,,2,-159.64317840473905,-0.07189589782097498,-0.9999973373175963,-0.2577470005312632,1.0,
orch_technical_20260802_183550_fa0d3d7c,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.373651, ""feature__rsi_14"": 62.843905, ""feature__volume_ratio_21d"": 3.689321, ""feature__sma_200_ratio"": 1.362466}",2021-11-15,81.85,exit_model_urgent,,6,-254.2214203956005,-0.10358204799559975,-0.9983117530180202,-0.35537952480194757,1.0,
orch_technical_20260802_183550_fa0d3d7c,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.544308, ""feature__rsi_14"": 71.49647, ""feature__volume_ratio_21d"": 2.944955, ""feature__sma_200_ratio"": 1.294898}",2021-11-16,227.9893144843,exit_model_urgent,,7,-128.96106703577198,-0.053751596785436444,-0.9301605359121258,-0.20184011687818149,1.0,
