run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260731_001700_be83634b,GSFC,,2023-08-16,146.9801908415,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.490589, ""feature__sma_200_ratio"": 1.053914, ""feature__volume_ratio_21d"": 0.725881, ""feature__adx_14"": 26.403724}",2023-11-16,176.425059638,signal,"{""template_name"": ""A4"", ""matched"": false}",92,8136.743666985734,0.19631013391371277
orch_technical_20260731_001700_be83634b,SBCL,,2023-08-16,520.7216893215,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.196137, ""feature__sma_200_ratio"": 1.069436, ""feature__volume_ratio_21d"": 0.693577, ""feature__adx_14"": 39.737649}",2023-11-16,524.4486433314,signal,"{""template_name"": ""A4"", ""matched"": false}",92,128.97251405523275,0.0031351939097847225
orch_technical_20260731_001700_be83634b,TIINDIA,,2023-08-16,2785.0869297951,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.432721, ""feature__sma_200_ratio"": 1.003771, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 24.850157}",2023-11-16,3193.6215355731,signal,"{""template_name"": ""A4"", ""matched"": false}",92,5562.658218857134,0.1426643907117106
orch_technical_20260731_001700_be83634b,IGARASHI,,2023-11-16,522.7890981661,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.144688, ""feature__sma_200_ratio"": 1.094401, ""feature__volume_ratio_21d"": 0.88338, ""feature__adx_14"": 14.83071}",2024-02-12,478.7637069509,exit_model_urgent,,88,-3782.503959298927,-0.0882346193262915
orch_technical_20260731_001700_be83634b,FINOPB,,2023-11-16,270.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.155767, ""feature__sma_200_ratio"": 1.016763, ""feature__volume_ratio_21d"": 2.302721, ""feature__adx_14"": 31.437422}",2024-02-16,312.05,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6409.515907231806,0.1489429920569002
orch_technical_20260731_001700_be83634b,VERANDA,,2024-02-16,225.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.752393, ""feature__sma_200_ratio"": 1.027777, ""feature__volume_ratio_21d"": 0.44649, ""feature__adx_14"": 23.752967}",2024-03-12,197.25,exit_model_urgent,,25,-5616.925568379003,-0.13026793917607982
orch_technical_20260731_001700_be83634b,MUNJALAU,,2024-11-22,101.3815443607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154324, ""feature__sma_200_ratio"": 1.02089, ""feature__volume_ratio_21d"": 0.968608, ""feature__adx_14"": 26.493792}",2025-01-09,92.7669747455,exit_model_urgent,,48,-3825.4702578176366,-0.08899386540829121
orch_technical_20260731_001700_be83634b,BASF,,2024-11-22,5569.4942596581,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.774608, ""feature__sma_200_ratio"": 1.10516, ""feature__volume_ratio_21d"": 1.186028, ""feature__adx_14"": 33.690839}",2025-01-10,5057.1908217843,exit_model_urgent,,49,-3742.9311932573182,-0.09600592643620774
orch_technical_20260731_001700_be83634b,TORNTPOWER,,2024-11-22,1475.0670917536,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.646972, ""feature__sma_200_ratio"": 1.016404, ""feature__volume_ratio_21d"": 2.026432, ""feature__adx_14"": 36.501679}",2025-01-10,1320.3571091171,exit_model_urgent,,49,-4658.64230738546,-0.10890544510401147
orch_technical_20260731_001700_be83634b,DREDGECORP,,2024-11-22,806.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218642, ""feature__sma_200_ratio"": 1.123641, ""feature__volume_ratio_21d"": 0.902974, ""feature__adx_14"": 22.689234}",2025-01-13,724.15,exit_model_urgent,,52,-4544.454287125402,-0.10629693238926428
orch_technical_20260731_001700_be83634b,HERITGFOOD,,2024-11-22,459.578340081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.128773, ""feature__sma_200_ratio"": 1.02984, ""feature__volume_ratio_21d"": 0.627293, ""feature__adx_14"": 41.347912}",2025-01-13,419.1338581496,exit_model_urgent,,52,-3933.244191566424,-0.09202554735055418
orch_technical_20260731_001700_be83634b,SMSPHARMA,,2024-11-22,240.8198158417,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.955918, ""feature__sma_200_ratio"": 1.024213, ""feature__volume_ratio_21d"": 0.681126, ""feature__adx_14"": 38.758388}",2025-01-13,214.845428904,exit_model_urgent,,52,-4795.851577854039,-0.11188027155601292
orch_technical_20260731_001700_be83634b,BIKAJI,,2024-11-22,731.8942985975,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.33634, ""feature__sma_200_ratio"": 1.07917, ""feature__volume_ratio_21d"": 0.603366, ""feature__adx_14"": 21.422898}",2025-01-27,645.1235819575,exit_model_urgent,,66,-5203.438844907607,-0.12257844201703834
orch_technical_20260731_001700_be83634b,HSCL,,2024-11-22,487.1717686907,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.263099, ""feature__sma_200_ratio"": 1.112698, ""feature__volume_ratio_21d"": 0.572485, ""feature__adx_14"": 44.092432}",2025-02-12,433.0138670838,exit_model_urgent,,82,-4938.326912673154,-0.11519007234593069
orch_technical_20260731_001700_be83634b,CHOLAHLDNG,,2024-11-22,1510.9587328495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.994534, ""feature__sma_200_ratio"": 1.097691, ""feature__volume_ratio_21d"": 0.981882, ""feature__adx_14"": 31.350375}",2025-02-19,1518.5035334004,signal,"{""template_name"": ""A4"", ""matched"": false}",89,41.09239453692862,0.0009712942433631654
orch_technical_20260731_001700_be83634b,RPGLIFE,,2024-11-22,1956.2090871099,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.076334, ""feature__sma_200_ratio"": 1.083213, ""feature__volume_ratio_21d"": 1.369702, ""feature__adx_14"": 26.969258}",2025-02-19,2274.788483108,signal,"{""template_name"": ""A4"", ""matched"": false}",89,6524.938204648664,0.15883340136076776
orch_technical_20260731_001700_be83634b,BBOX,,2025-02-19,447.2840933243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.343069, ""feature__sma_200_ratio"": 1.098031, ""feature__volume_ratio_21d"": 0.639704, ""feature__adx_14"": 42.297894}",2025-02-27,391.6418123853,exit_model_urgent,,8,-5342.040780261283,-0.12842240439531913
orch_technical_20260731_001700_be83634b,MSPL,,2025-02-19,26.97,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.497419, ""feature__sma_200_ratio"": 1.023056, ""feature__volume_ratio_21d"": 1.336452, ""feature__adx_14"": 31.29056}",2025-02-27,24.6,exit_model_urgent,,8,-3846.594474564474,-0.09189750913014447
orch_technical_20260731_001700_be83634b,KIMS,,2025-02-19,537.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.281902, ""feature__sma_200_ratio"": 1.050383, ""feature__volume_ratio_21d"": 1.088975, ""feature__adx_14"": 25.141675}",2025-05-28,651.85,signal,"{""template_name"": ""A4"", ""matched"": false}",98,8657.813092621007,0.20928642358864605
orch_technical_20260731_001700_be83634b,NAZARA,Nifty50,2025-08-26,141.6375,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.618165, ""feature__sma_200_ratio"": 1.030076, ""feature__volume_ratio_21d"": 1.759276, ""feature__adx_14"": 34.513125}",2025-09-26,280.0,exit_model_urgent,,31,40648.882178583255,0.9728555004455036
orch_technical_20260731_001700_be83634b,ASTRAZEN,Nifty50,2025-08-26,8016.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.564298, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 2.117637, ""feature__adx_14"": 16.944527}",2025-11-27,8997.5,signal,"{""template_name"": ""A4"", ""matched"": false}",93,4743.784497410001,0.11835051449909563
orch_technical_20260731_001700_be83634b,S&SPOWER,Nifty50,2025-11-27,251.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.483994, ""feature__sma_200_ratio"": 1.260446, ""feature__volume_ratio_21d"": 0.404462, ""feature__adx_14"": 36.208583}",2025-12-05,226.68,exit_model_urgent,,8,-4529.630736813597,-0.10342614444338492
orch_technical_20260731_001700_be83634b,KHAICHEM,Nifty50,2025-11-27,84.5945365419,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.744537, ""feature__sma_200_ratio"": 1.070968, ""feature__volume_ratio_21d"": 0.192706, ""feature__adx_14"": 34.942078}",2025-12-18,75.972228164,exit_model_urgent,,21,-4651.566245629248,-0.10594721305825337
orch_technical_20260731_001700_be83634b,LANDMARK,Nifty50,2025-11-27,534.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.595914, ""feature__sma_200_ratio"": 1.044788, ""feature__volume_ratio_21d"": 0.359127, ""feature__adx_14"": 32.564683}",2025-12-22,490.3,exit_model_urgent,,25,-3837.7326854628045,-0.08748783646209936
orch_technical_20260731_001700_be83634b,CGPOWER,Nifty50,2025-11-27,677.7541080806,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637431, ""feature__sma_200_ratio"": 1.003544, ""feature__volume_ratio_21d"": 0.705167, ""feature__adx_14"": 18.537404}",2026-01-08,612.8972556327,exit_model_urgent,,42,-4325.3018767346,-0.0997158719042999
orch_technical_20260731_001700_be83634b,CCCL,Nifty50,2026-02-26,15.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.568928, ""feature__sma_200_ratio"": 1.006721, ""feature__volume_ratio_21d"": 0.444318, ""feature__adx_14"": 32.29765}",2026-03-23,14.32,exit_model_urgent,,25,-4259.941790733843,-0.09826624127261233
orch_technical_20260731_001700_be83634b,MACPOWER,,2025-02-19,813.7271614642,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.812038, ""feature__sma_200_ratio"": 1.112447, ""feature__volume_ratio_21d"": 2.065251, ""feature__adx_14"": 44.5007}",2026-06-29,1317.95,exit_model_urgent,,495,25548.4476045041,0.6156239790842124
