run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072741_615496ad,BIRLACORPN,,2017-08-08,969.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000929, ""feature__adx_14"": 28.263, ""feature__atr_14_pct"": 2.267573, ""feature__volume_ratio_21d"": 0.60575}",2017-09-08,974.3,signal,"{""template_name"": ""E1"", ""matched"": false}",31,16.965080952795688,0.000514458159810159
orch_technical_20260727_072741_615496ad,CIPLA,,2017-08-08,551.9620189574,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998619, ""feature__adx_14"": 27.929434, ""feature__atr_14_pct"": 2.48258, ""feature__volume_ratio_21d"": 1.467734}",2017-09-08,526.586647882,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1655.7247857691473,-0.04999513036834922
orch_technical_20260727_072741_615496ad,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053761, ""feature__adx_14"": 20.398493, ""feature__atr_14_pct"": 3.670638, ""feature__volume_ratio_21d"": 3.795902}",2017-09-08,593.65,signal,"{""template_name"": ""E1"", ""matched"": false}",31,702.983450188789,0.020926112419889172
orch_technical_20260727_072741_615496ad,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00911, ""feature__adx_14"": 43.249277, ""feature__atr_14_pct"": 4.532605, ""feature__volume_ratio_21d"": 3.673598}",2017-09-08,255.85,signal,"{""template_name"": ""E1"", ""matched"": false}",31,2360.6415694181997,0.0703008137316817
orch_technical_20260727_072741_615496ad,EICHERMOT,,2017-08-08,3111.647086333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997821, ""feature__adx_14"": 31.539919, ""feature__atr_14_pct"": 2.48562, ""feature__volume_ratio_21d"": 1.093985}",2017-09-08,3159.7833416687,signal,"{""template_name"": ""E1"", ""matched"": false}",31,356.20924482936607,0.011447610700902137
orch_technical_20260727_072741_615496ad,GRAVITA,,2017-08-08,100.0832984907,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99068, ""feature__adx_14"": 50.932186, ""feature__atr_14_pct"": 4.809577, ""feature__volume_ratio_21d"": 1.983888}",2017-09-08,122.6326399663,signal,"{""template_name"": ""E1"", ""matched"": false}",31,7419.177075871325,0.22128364647638862
orch_technical_20260727_072741_615496ad,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081667, ""feature__adx_14"": 24.709449, ""feature__atr_14_pct"": 3.683528, ""feature__volume_ratio_21d"": 7.560588}",2017-10-10,226.0638843671,signal,"{""template_name"": ""E1"", ""matched"": false}",32,6018.834827257786,0.16362043496445797
orch_technical_20260727_072741_615496ad,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084298, ""feature__adx_14"": 26.725995, ""feature__atr_14_pct"": 5.94793, ""feature__volume_ratio_21d"": 4.288858}",2017-10-10,72.0,signal,"{""template_name"": ""E1"", ""matched"": false}",32,3448.516729817602,0.09353888360975617
orch_technical_20260727_072741_615496ad,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033316, ""feature__adx_14"": 20.235075, ""feature__atr_14_pct"": 3.349808, ""feature__volume_ratio_21d"": 10.674888}",2017-10-10,287.465540817,signal,"{""template_name"": ""E1"", ""matched"": false}",32,924.7032617025179,0.025078437100470103
orch_technical_20260727_072741_615496ad,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034322, ""feature__adx_14"": 24.886423, ""feature__atr_14_pct"": 4.640614, ""feature__volume_ratio_21d"": 4.606784}",2017-10-10,91.75,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1034.3609487979993,0.02803640068841393
orch_technical_20260727_072741_615496ad,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006314, ""feature__adx_14"": 19.555671, ""feature__atr_14_pct"": 4.732036, ""feature__volume_ratio_21d"": 5.468536}",2017-10-10,252.85,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-5398.239228275001,-0.14646740317517384
orch_technical_20260727_072741_615496ad,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037092, ""feature__adx_14"": 18.658237, ""feature__atr_14_pct"": 2.844782, ""feature__volume_ratio_21d"": 4.182175}",2017-10-10,317.9209128309,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-3019.324612535602,-0.08185003876790786
orch_technical_20260727_072741_615496ad,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024358, ""feature__adx_14"": 24.264918, ""feature__atr_14_pct"": 4.283931, ""feature__volume_ratio_21d"": 3.952946}",2017-10-10,80.85,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1297.3765088975997,0.03518099283290488
orch_technical_20260727_072741_615496ad,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019204, ""feature__adx_14"": 24.976166, ""feature__atr_14_pct"": 3.631289, ""feature__volume_ratio_21d"": 6.297044}",2017-10-10,188.0521171866,signal,"{""template_name"": ""E1"", ""matched"": false}",32,10391.743010448692,0.28200744458112287
orch_technical_20260727_072741_615496ad,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998107, ""feature__adx_14"": 15.418126, ""feature__atr_14_pct"": 3.114986, ""feature__volume_ratio_21d"": 4.263094}",2017-11-09,197.4525890594,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3021.364339363856,0.08185085937492156
orch_technical_20260727_072741_615496ad,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994969, ""feature__adx_14"": 25.037853, ""feature__atr_14_pct"": 3.795967, ""feature__volume_ratio_21d"": 4.335398}",2017-11-09,321.5807665357,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6334.821861028697,-0.1724360041855984
orch_technical_20260727_072741_615496ad,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.063388, ""feature__adx_14"": 28.092785, ""feature__atr_14_pct"": 5.755342, ""feature__volume_ratio_21d"": 4.662132}",2017-11-09,80.85,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6382.871480056398,-0.1730868402014388
orch_technical_20260727_072741_615496ad,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062454, ""feature__adx_14"": 27.777205, ""feature__atr_14_pct"": 5.535182, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1441.0746707478029,-0.03901159514905536
orch_technical_20260727_072741_615496ad,DALMIASUG,,2017-10-10,173.421510502,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021701, ""feature__adx_14"": 17.292184, ""feature__atr_14_pct"": 4.112672, ""feature__volume_ratio_21d"": 4.052089}",2017-11-09,162.4706688515,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2481.100450070335,-0.0671679014143039
orch_technical_20260727_072741_615496ad,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068048, ""feature__adx_14"": 18.80569, ""feature__atr_14_pct"": 4.094863, ""feature__volume_ratio_21d"": 4.211285}",2017-11-09,426.1978811149,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-679.538524404401,-0.018486562210177193
orch_technical_20260727_072741_615496ad,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061404, ""feature__adx_14"": 20.473757, ""feature__atr_14_pct"": 3.804514, ""feature__volume_ratio_21d"": 4.870265}",2017-11-09,285.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2283.435305259998,-0.06187333166942144
orch_technical_20260727_072741_615496ad,DLINKINDIA,,2017-10-10,125.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002791, ""feature__adx_14"": 29.827087, ""feature__atr_14_pct"": 5.472192, ""feature__volume_ratio_21d"": 3.71823}",2017-11-09,124.3,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-573.0429742170018,-0.015552907109343985
orch_technical_20260727_072741_615496ad,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.118608, ""feature__adx_14"": 17.19559, ""feature__atr_14_pct"": 5.144671, ""feature__volume_ratio_21d"": 7.659614}",2017-11-09,68.15,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-5119.950940404997,-0.1386252666031745
orch_technical_20260727_072741_615496ad,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198582, ""feature__adx_14"": 24.868291, ""feature__atr_14_pct"": 4.396117, ""feature__volume_ratio_21d"": 6.399352}",2017-11-09,9.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,6193.642273052406,0.16757554113609488
orch_technical_20260727_072741_615496ad,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990647, ""feature__adx_14"": 41.27905, ""feature__atr_14_pct"": 4.488656, ""feature__volume_ratio_21d"": 7.933325}",2017-12-08,180.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-872.0296743311992,-0.023629935137254882
orch_technical_20260727_072741_615496ad,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02988, ""feature__adx_14"": 32.617269, ""feature__atr_14_pct"": 2.569112, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1881.526747119853,0.0516736812326656
orch_technical_20260727_072741_615496ad,ASHAPURMIN,,2017-11-09,80.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99508, ""feature__adx_14"": 34.481854, ""feature__atr_14_pct"": 6.428105, ""feature__volume_ratio_21d"": 2.496249}",2017-12-08,93.7,signal,"{""template_name"": ""E1"", ""matched"": false}",29,5700.8980300404,0.15419793272187884
orch_technical_20260727_072741_615496ad,CARBORUNIV,,2017-11-09,360.7905906541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 33.585428, ""feature__atr_14_pct"": 3.290495, ""feature__volume_ratio_21d"": 1.418803}",2017-12-08,373.2748609252,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1125.3800069209901,0.030580446410068882
orch_technical_20260727_072741_615496ad,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032258, ""feature__adx_14"": 37.003732, ""feature__atr_14_pct"": 3.945142, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""E1"", ""matched"": false}",29,974.6648040603177,0.026489719023608943
orch_technical_20260727_072741_615496ad,CERA,,2017-11-09,3355.9536143662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995542, ""feature__adx_14"": 23.632552, ""feature__atr_14_pct"": 3.453874, ""feature__volume_ratio_21d"": 1.725498}",2017-12-08,3721.8788007914,signal,"{""template_name"": ""E1"", ""matched"": false}",29,3876.6995546453545,0.10501552546251318
orch_technical_20260727_072741_615496ad,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068192, ""feature__adx_14"": 23.762559, ""feature__atr_14_pct"": 3.593967, ""feature__volume_ratio_21d"": 9.247912}",2017-12-08,280.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,4716.525302269998,0.12789709991919188
orch_technical_20260727_072741_615496ad,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057733, ""feature__adx_14"": 24.760422, ""feature__atr_14_pct"": 6.50775, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""E1"", ""matched"": false}",29,596.2258334889993,0.01611889490835849
orch_technical_20260727_072741_615496ad,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 41.432442, ""feature__atr_14_pct"": 5.765047, ""feature__volume_ratio_21d"": 4.302154}",2017-12-08,64.15,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027222, ""feature__adx_14"": 55.992222, ""feature__atr_14_pct"": 6.103145, ""feature__volume_ratio_21d"": 2.044988}",29,10794.827115162007,0.2919375039595961
orch_technical_20260727_072741_615496ad,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026847, ""feature__adx_14"": 25.168134, ""feature__atr_14_pct"": 3.59622, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1450.4823338432107,0.03958698256083702
orch_technical_20260727_072741_615496ad,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092745, ""feature__adx_14"": 24.365296, ""feature__atr_14_pct"": 6.417193, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,1473.4363929558021,0.03978352059411368
orch_technical_20260727_072741_615496ad,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017921, ""feature__adx_14"": 40.254404, ""feature__atr_14_pct"": 6.228783, ""feature__volume_ratio_21d"": 2.90202}",2018-01-09,218.3,signal,"{""template_name"": ""E1"", ""matched"": false}",32,10245.575908534403,0.2770811943849766
orch_technical_20260727_072741_615496ad,BALKRISIND,,2017-12-08,1129.4201758445,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06883, ""feature__adx_14"": 42.851429, ""feature__atr_14_pct"": 3.740227, ""feature__volume_ratio_21d"": 2.581264}",2018-01-09,1100.2664579187,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1078.2831929504828,-0.02983508750807188
orch_technical_20260727_072741_615496ad,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008687, ""feature__adx_14"": 22.891274, ""feature__atr_14_pct"": 3.805287, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-269.95114088639093,-0.007305859038417524
orch_technical_20260727_072741_615496ad,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006344, ""feature__adx_14"": 17.955032, ""feature__atr_14_pct"": 5.507081, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""E1"", ""matched"": false}",32,9478.861933240005,0.25597790800000014
orch_technical_20260727_072741_615496ad,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057386, ""feature__adx_14"": 19.504697, ""feature__atr_14_pct"": 4.297708, ""feature__volume_ratio_21d"": 4.389257}",2018-01-09,55.4669629243,signal,"{""template_name"": ""E1"", ""matched"": false}",32,4243.821676495703,0.1145708728242948
orch_technical_20260727_072741_615496ad,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061301, ""feature__adx_14"": 18.759831, ""feature__atr_14_pct"": 5.93042, ""feature__volume_ratio_21d"": 11.50444}",2018-01-09,139.55,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-3829.550334140593,-0.10340899099967714
orch_technical_20260727_072741_615496ad,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061949, ""feature__adx_14"": 18.339144, ""feature__atr_14_pct"": 5.350577, ""feature__volume_ratio_21d"": 7.56205}",2018-01-09,115.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,7079.8731950976,0.1912073609427016
orch_technical_20260727_072741_615496ad,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045217, ""feature__adx_14"": 48.347762, ""feature__atr_14_pct"": 4.284145, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""E1"", ""matched"": false}",32,4151.697614470584,0.11559183423233849
orch_technical_20260727_072741_615496ad,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__adx_14"": 46.696438, ""feature__atr_14_pct"": 3.716889, ""feature__volume_ratio_21d"": 6.324482}",2018-02-08,153.1375,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-8044.920928610005,-0.2088640469555398
orch_technical_20260727_072741_615496ad,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__atr_14_pct"": 4.929816, ""feature__volume_ratio_21d"": 7.106302}",2018-02-08,80.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-4830.554408099997,-0.1249012128791208
orch_technical_20260727_072741_615496ad,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__adx_14"": 17.546056, ""feature__atr_14_pct"": 3.692313, ""feature__volume_ratio_21d"": 8.379519}",2018-02-08,453.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6392.013916931199,-0.16622667102511077
orch_technical_20260727_072741_615496ad,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__atr_14_pct"": 4.822035, ""feature__volume_ratio_21d"": 5.411379}",2018-02-08,183.85,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-5360.717807062807,-0.13864200256719245
orch_technical_20260727_072741_615496ad,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__adx_14"": 23.166307, ""feature__atr_14_pct"": 2.235003, ""feature__volume_ratio_21d"": 5.008003}",2018-02-08,147.7778033822,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-670.1292880790206,-0.017342269602633496
orch_technical_20260727_072741_615496ad,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-02-08,333.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,736.1781649440018,0.019137417202454033
orch_technical_20260727_072741_615496ad,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__adx_14"": 18.683358, ""feature__atr_14_pct"": 3.725295, ""feature__volume_ratio_21d"": 6.233117}",2018-02-08,100.1,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6795.542341823999,-0.17572254710964003
orch_technical_20260727_072741_615496ad,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-02-08,222.025,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-7289.2097192414985,-0.18962502643374596
orch_technical_20260727_072741_615496ad,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-02-08,537.25,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-3078.1771417715936,-0.08019782925389031
orch_technical_20260727_072741_615496ad,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__adx_14"": 19.676141, ""feature__atr_14_pct"": 2.593173, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1335.1830277151967,0.03514157422449616
orch_technical_20260727_072741_615496ad,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019608, ""feature__adx_14"": 18.769426, ""feature__atr_14_pct"": 7.917966, ""feature__volume_ratio_21d"": 6.70629}",2018-03-13,74.4,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-8719.461623407198,-0.23063331861122657
orch_technical_20260727_072741_615496ad,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006878, ""feature__adx_14"": 21.374179, ""feature__atr_14_pct"": 3.438245, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-1310.5417383992462,-0.03482871312451779
orch_technical_20260727_072741_615496ad,CALSOFT,,2018-02-08,77.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000646, ""feature__adx_14"": 70.070623, ""feature__atr_14_pct"": 5.196962, ""feature__volume_ratio_21d"": 0.822135}",2018-03-13,42.65,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-17134.417380395196,-0.4533442353182698
orch_technical_20260727_072741_615496ad,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002059, ""feature__adx_14"": 28.076672, ""feature__atr_14_pct"": 3.021608, ""feature__volume_ratio_21d"": 1.787689}",2018-03-13,157.9046236816,signal,"{""template_name"": ""E1"", ""matched"": false}",33,2003.240793783647,0.05300333825906814
