ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADVANIHOTR,315,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2882.8719797262165,-0.20402209200089172,exit_model_urgent
AUSOMENT,133,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2565.912824724235,-0.1824764245531106,exit_model_urgent
COHANCE,25,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-781.3294157061046,-0.05519835604487909,exit_model_urgent
GOACARBON,34,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-860.3045314159899,-0.061222951804215706,exit_model_urgent
ARCHIES,618,2022-02-08,22.9,2022-02-10,21.6,,-860.3214504023981,-0.06079065095196494,exit_model_urgent
BORORENEW,20,2022-02-08,675.35,2022-02-10,644.2,,-677.3263966440009,-0.050146323879766114,exit_model_urgent
DAMODARIND,188,2022-02-08,75.05,2022-02-10,70.35,,-940.3493048647997,-0.0666470087221852,exit_model_urgent
AGARIND,24,2022-02-08,585.1079256736,2022-02-11,559.1251669403,,-680.0667993669213,-0.04842887166101313,exit_model_urgent
AVTNPL,140,2022-02-08,100.983311425,2022-02-11,95.143312692,,-874.4628062822412,-0.06185341730108559,exit_model_urgent
BSHSL,359,2022-02-08,39.395,2022-02-11,35.935,,-1299.0236628480598,-0.0918504966198756,exit_model_urgent
CINELINE,118,2022-02-08,119.25,2022-02-11,111.6,,-959.2968675780012,-0.0681730353962265,exit_model_urgent
ALICON,17,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-941.5237029008185,-0.06912465925214879,exit_model_urgent
AMBIKCO,5,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-1219.4639682708712,-0.0964099357047496,exit_model_urgent
BANKBARODA,128,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-1477.1909313882697,-0.1044883912788102,exit_model_urgent
FMGOETZE,58,2022-02-08,241.25,2022-02-14,226.5,,-911.7791223099994,-0.06516198837305695,exit_model_urgent
EXCELINDUS,15,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,4780.6070760931125,0.34165692034561707,exit_model_urgent
BIOCON,35,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-648.0747070658108,-0.046286056409257606,exit_model_urgent
BIRLACABLE,120,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-1033.018275122462,-0.07307472357888911,exit_model_urgent
DONEAR,224,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-905.5470677305912,-0.06491952789850655,exit_model_urgent
GNFC,27,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-828.65718781141,-0.06039805559252701,exit_model_urgent
EPL,84,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-663.8887169104437,-0.04915408178158382,exit_model_urgent
GROBTEA,12,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-626.1931076588244,-0.047020791726537114,exit_model_urgent
AGROPHOS,553,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-909.6698606490008,-0.06689046135165394,exit_model_urgent
BIOFILCHEM,198,2022-03-10,68.45,2022-03-14,64.65,,-806.9118150851991,-0.05953706643389329,exit_model_urgent
CCAVENUE,1390,2022-03-10,9.79,2022-03-14,19.22,,13052.966969854802,0.9592056914525028,exit_model_urgent
BHARATRAS,3,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-594.2706508729025,-0.05797119248265779,exit_model_urgent
BSE,442,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,30213.12672385449,2.218929290923558,exit_model_urgent
DELPHIFX,362,2022-03-10,37.5866666667,2022-03-21,35.03,,-980.2394186784604,-0.07204266667269588,exit_model_urgent
CORALFINAC,336,2022-03-10,40.4786363636,2022-03-22,38.7940909091,,-620.7110293402857,-0.04563775907357788,exit_model_urgent
BANARBEADS,156,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-651.2533835579707,-0.04785326083097702,exit_model_urgent
BAJAJHIND,875,2022-03-10,15.55,2022-03-25,14.65,,-842.225589275,-0.06189990550482315,exit_model_urgent
ENIL,67,2022-03-10,201.4018377849,2022-03-28,192.3145552561,,-663.1217297057774,-0.04914224893970659,exit_model_urgent
BCLIND,469,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,8017.419910064837,0.5847922695964364,exit_model_urgent
ERIS,19,2022-03-10,705.5267149667,2022-03-29,675.3366890887,,-627.5266654470215,-0.04681285418882067,exit_model_urgent
CHENNPETRO,126,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,4364.357013422221,0.320695193945324,exit_model_urgent
CDSL,19,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-210.57081147782992,-0.016022637479277888,signal
DWARKESH,120,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2450.896823758032,0.18140921916182204,signal
GANECOS,19,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1372.8921054798411,0.10312076514290805,signal
GREENPANEL,27,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,2133.6965627796217,0.15994024774362203,signal
GANESHBE,118,2022-04-11,128.4,2022-04-13,122.4,,-768.9395203103995,-0.05075106396261679,exit_model_urgent
BANG,325,2022-04-11,46.8,2022-04-18,61.1,,4586.323980680003,0.30153346355555577,exit_model_urgent
GNA,52,2022-04-11,288.1639863821,2022-04-19,272.1466872243,,-893.1687035500072,-0.05960606471948249,exit_model_urgent
DEEPINDS,116,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-7718.238362488667,-0.5107335013962513,exit_model_urgent
DATAPATTNS,17,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-973.4143720104621,-0.06601670116435804,exit_model_urgent
GILLANDERS,168,2022-04-11,90.4,2022-04-26,84.85,,-993.4843156224015,-0.06541589730973461,exit_model_urgent
DUCON,617,2022-04-11,24.6636363636,2022-04-27,23.39,,-847.0396750932177,-0.05566234264364407,exit_model_urgent
ESTER,87,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1316.074254392057,-0.08661964255526225,exit_model_urgent
BDL,40,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-981.3068209327212,-0.06577965582500664,exit_model_urgent
GODFRYPHLP,37,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-775.0096209488347,-0.051766483350068,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-10,2486.7,,-945.8473924690006,-0.0709789236980283,exit_model_urgent
DSSL,54,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-663.4335092878991,-0.04412234262665834,exit_model_urgent
CANTABIL,68,2022-04-11,221.06,2022-05-11,200.0,,-1492.5404087113602,-0.09929034496299649,exit_model_urgent
CEATLTD,13,2022-04-11,1088.0636919301,2022-05-11,1036.6158147805,,-725.714202465233,-0.05130597577553284,exit_model_urgent
GOKUL,383,2022-04-11,39.65,2022-05-11,37.55,,-865.3792880073997,-0.056985522012610326,exit_model_urgent
AMBUJACEM,42,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-105.19955410222065,-0.0070759509670901026,signal
GRSE,58,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,653.1733378355457,0.04307801882363593,signal
ANURAS,18,2022-05-13,796.2641406058,2022-05-20,751.5441576701,,-862.6073501793144,-0.06018433848981042,exit_model_urgent
GODREJCP,19,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-762.180566048668,-0.052692438211714744,exit_model_urgent
EQUITASBNK,276,2022-05-13,53.4622811125,2022-05-23,46.8161474459,,-1893.6812308149583,-0.12833653441248571,exit_model_urgent
AVANTIFEED,32,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-938.9823358214071,-0.06488596634572273,exit_model_urgent
GANECOS,21,2022-05-13,676.2304607053,2022-05-25,637.5958416824,,-868.4440831302418,-0.06115441783844952,exit_model_urgent
ACCURACY,626,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-1758.357837565698,-0.1191056545126613,exit_model_urgent
GLOBAL,4599,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,4494.354551536149,0.30423169803286587,exit_model_urgent
GSPL,62,2022-05-13,237.1132983185,2022-06-10,224.798184942,,-822.6659023591492,-0.05595976679020881,exit_model_urgent
APOLLOTYRE,76,2022-05-13,191.979677732,2022-06-13,181.407161216,,-862.1954095896035,-0.05909311118755716,signal
ASHOKLEY,260,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1052.1655429188122,0.0714265213774363,signal
BANDHANBNK,46,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-529.9918210458654,-0.03662565161552241,signal
BLUEDART,2,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-275.98154560346666,-0.019809572078039097,signal
CAPLIPOINT,21,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,123.31404360086162,0.008407706685533648,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
DCBBANK,186,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-515.829863974639,-0.03506287106383831,signal
ESABINDIA,4,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-159.70777979441846,-0.012808931469447659,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GOCOLORS,15,2022-05-13,975.95,2022-06-13,987.65,,116.61958968900035,0.007966227073723063,signal
GRINDWELL,9,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,148.41043531812102,0.010187015159087457,signal
BANG,302,2022-06-13,48.65,2022-06-14,46.25,,-783.8937822915996,-0.053354055001027724,exit_model_urgent
BPL,228,2022-06-13,64.4,2022-06-14,61.35,,-754.4571812544,-0.051382340447204966,exit_model_urgent
ELDEHSG,23,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-963.564095239064,-0.06736772545624302,exit_model_urgent
GMRP&UI,600,2022-06-13,24.5,2022-06-14,23.5,,-659.1247523999991,-0.044838418530612184,exit_model_urgent
BHARATWIRE,228,2022-06-13,64.5,2022-06-16,58.4,,-1449.9488849520003,-0.09859573541085273,exit_model_urgent
DYNAMATECH,7,2022-06-13,1852.1700088807,2022-06-17,1777.2540122254,,-576.5591638146125,-0.04446978108690679,exit_model_urgent
GALLANTT,195,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-1087.2920327430184,-0.07422076749650021,exit_model_urgent
AAKASH,694,2022-06-13,21.2,2022-06-20,19.5,,-1238.976235177599,-0.08421077124528295,exit_model_urgent
BBL,19,2022-06-13,749.0761514072,2022-06-20,712.3894949965,,-754.2906825266455,-0.05299796226603506,exit_model_urgent
DSSL,42,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-801.86050057172,-0.055005863362999015,exit_model_urgent
GOODLUCK,51,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-770.9266494050898,-0.052433846713859165,exit_model_urgent
AJANTPHARM,19,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7720.838628501513,0.5389076285758575,exit_model_urgent
BCONCEPTS,166,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,5106.586617665929,0.3375079626451923,exit_model_urgent
CGCL,85,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,146.31158861492077,0.009944790649019477,signal
COMPUSOFT,650,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-59.13683183328794,-0.004022091999999958,signal
EIMCOELECO,42,2022-06-13,346.9865113859,2022-07-12,370.3279734972,,860.5172978608971,0.059046984305219555,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
GOODYEAR,14,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,1182.9771877991097,0.08547748559773477,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
AKSHOPTFBR,1474,2022-07-12,10.1,2022-07-14,9.45,,-1017.9784924407995,-0.06837852764356432,exit_model_urgent
COASTCORP,255,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-680.8519179505638,-0.04587381731547673,exit_model_urgent
CTE,249,2022-07-12,59.7,2022-07-14,54.65,,-1317.2396042076016,-0.08861170674036861,exit_model_urgent
GOACARBON,31,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-1040.7000171528198,-0.07161526951093554,exit_model_urgent
AKG,296,2022-07-12,50.25,2022-07-20,46.15,,-1273.424596408,-0.08561413180099503,exit_model_urgent
DALMIASUG,44,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-897.6749301629607,-0.060322734637569785,exit_model_urgent
AHLUCONT,33,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,330.1416737905183,0.02249774168904563,signal
ARTEMISMED,317,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,1541.406441643776,0.10368646132592224,signal
ARVINDFASN,51,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-251.95508404262728,-0.01710298700886742,signal
ASTRAZEN,4,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,216.92923702062762,0.01798079362433882,signal
BAJAJCON,97,2022-07-12,152.1106102635,2022-08-11,160.6899445215,,772.850544766372,0.05237985289482403,signal
BAJAJHCARE,43,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,2004.1071759834176,0.1358238158354828,signal
BOROLTD,45,2022-07-12,326.9,2022-08-11,338.35,,456.08301563400346,0.031003909835423917,signal
DLINKINDIA,119,2022-07-12,125.095008605,2022-08-11,153.8218887909,,3358.6246497534357,0.2256184068995842,signal
AXISCADES,101,2022-08-11,147.55,2022-08-12,140.2,,-802.2894271346013,-0.05383571450084725,exit_model_urgent
CELEBRITY,913,2022-08-11,16.4,2022-08-12,15.6,,-790.6235879344003,-0.052802579804878076,exit_model_urgent
AMDIND,246,2022-08-11,60.85,2022-08-16,81.25,,4958.192902642799,0.3312285242695151,exit_model_urgent
DCW,351,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-1053.1899883522583,-0.07045565843336936,exit_model_urgent
EXPLEOSOL,10,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-680.0215845591065,-0.048166601843669804,exit_model_urgent
GMRP&UI,537,2022-08-11,27.9,2022-08-16,26.4,,-865.7601889716007,-0.0577855328602151,exit_model_urgent
AGROPHOS,417,2022-08-11,35.9298179239,2022-08-17,34.4164696146,,-691.3281798363369,-0.046141657217538976,exit_model_urgent
CENTRUM,561,2022-08-11,26.7,2022-08-17,25.35,,-817.5957094403984,-0.05458388975280889,exit_model_urgent
DEVYANI,73,2022-08-11,203.6,2022-08-23,186.0,,-1344.5795489775992,-0.09046609985854612,exit_model_urgent
ANIKINDS,425,2022-08-11,35.2,2022-08-29,47.35,,5103.579503679999,0.34114836254545444,exit_model_urgent
CAPACITE,110,2022-08-11,135.25,2022-09-06,182.9,,5181.661326270001,0.3482884440443624,exit_model_urgent
CHEMCON,46,2022-07-12,323.09127876,2022-09-12,426.5349546619,,4698.63196049916,0.3161464879100148,exit_model_urgent
AFFLE,12,2022-08-11,1185.55,2022-09-13,1355.15,,1977.979305952802,0.13903387358559333,signal
BFINVEST,52,2022-08-11,282.8254476397,2022-09-13,304.347965274,,1060.018318525501,0.07207614390456468,signal
BFUTILITIE,40,2022-08-11,368.8,2022-09-13,448.45,,3126.666098816,0.21194862383514101,signal
CANTABIL,57,2022-08-11,258.52,2022-09-13,303.16,,2485.2119002411237,0.16865313622218808,signal
EMKAY,189,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1304.5708044306411,0.08743555431868084,signal
BHAGYANGR,296,2022-09-13,52.65,2022-09-15,50.3,,-758.2818905648,-0.04865646996771131,exit_model_urgent
DLINKINDIA,85,2022-09-13,183.2830023362,2022-09-15,175.4817728927,,-725.764895979255,-0.0465859377689057,exit_model_urgent
EDELWEISS,222,2022-09-13,70.2483239666,2022-09-15,66.9078442256,,-804.3115417503595,-0.05157453955146385,exit_model_urgent
EIFFL,89,2022-09-13,173.7,2022-09-15,156.8,,-1566.2787268555985,-0.10131627737708684,exit_model_urgent
EMAMIREAL,193,2022-09-13,80.55,2022-09-15,76.2,,-902.0780455457989,-0.058025816394785774,exit_model_urgent
AARTISURF,18,2022-09-13,865.9853838332,2022-09-16,827.7133706151,,-751.5915498455852,-0.048216848554311256,exit_model_urgent
ACUTAAS,56,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-813.3520465687543,-0.05282190472422289,exit_model_urgent
ARROWGREEN,133,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-769.1947215083273,-0.04943805125228464,exit_model_urgent
COFFEEDAY,234,2022-09-13,66.45,2022-09-16,63.4,,-776.2407151356001,-0.049921264310007527,exit_model_urgent
DEEPAKNTR,6,2022-09-13,2236.9831910265,2022-09-16,2089.8171574754,,-936.980314487173,-0.06980981635190668,exit_model_urgent
EXCELINDUS,10,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-855.41385627823,-0.05781695156248238,exit_model_urgent
AURIONPRO,155,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-816.4142169643783,-0.05260559100590527,exit_model_urgent
BLS,217,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-1113.2474826993403,-0.07135154006341692,exit_model_urgent
ALLCARGO,186,2022-09-13,83.5559978127,2022-09-21,78.4218340917,,-1017.4634554319309,-0.06546787513227477,exit_model_urgent
BALKRISHNA,400,2022-09-13,38.95,2022-09-21,36.9,,-882.6641933600022,-0.056653670947368555,exit_model_urgent
DBCORP,135,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-865.4329177748223,-0.05556083875540952,exit_model_urgent
BEML,17,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1675.1603923569965,-0.11236664112517787,exit_model_urgent
ASPINWALL,59,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-1301.3842912943746,-0.08383344697909857,exit_model_urgent
BSHSL,236,2022-09-13,66.1,2022-09-23,89.35,,5424.256973636799,0.3477176961996974,exit_model_urgent
GPTINFRA,2395,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,1427.0709695286514,0.09146401910039804,signal
APOLSINHOT,9,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-768.5786165883164,-0.05376286183500549,exit_model_urgent
ARCHIES,670,2022-10-13,22.8,2022-10-14,21.8,,-731.4414773919998,-0.047881741122807006,exit_model_urgent
GRSE,33,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1283.080345632843,-0.08474194045297197,exit_model_urgent
AAREYDRUGS,382,2022-10-13,40.0,2022-10-18,38.1,,-787.2575657599991,-0.05152209199999994,exit_model_urgent
COCHINSHIP,59,2022-10-13,258.5443463834,2022-10-18,245.8806578003,,-808.5110860897003,-0.05300281333559939,exit_model_urgent
DHRUV,241,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-694.7761438968719,-0.0456233478862124,exit_model_urgent
BIRLAMONEY,236,2022-10-13,64.65,2022-10-19,62.0,,-686.7666664808021,-0.045012037862335784,exit_model_urgent
BBOX,89,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-678.3237487766692,-0.0447487254599335,exit_model_urgent
DELTAMAGNT,177,2022-10-13,86.05,2022-10-21,78.9,,-1326.8098799381987,-0.08711331803137702,exit_model_urgent
FORCEMOT,11,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-1027.1381067042857,-0.07044095510733403,exit_model_urgent
DREDGECORP,43,2022-10-13,352.75,2022-11-01,337.3,,-725.358096979,-0.04782081630900071,exit_model_urgent
CAMS,31,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-784.9754719716275,-0.051622800618817896,exit_model_urgent
APOLLO,7084,2022-10-13,2.158214146,2022-11-15,2.4317343477,,1876.124192874926,0.12271241310318336,signal
ASTEC,7,2022-10-13,2145.6,2022-11-15,2159.35,,35.84139583360047,0.0023863718329605087,signal
ATULAUTO,58,2022-10-13,259.35,2022-11-15,267.7,,423.7984855083978,0.02817378230113731,signal
FDC,55,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,227.07639377368105,0.01510212605163207,signal
GENUSPAPER,868,2022-10-13,17.6,2022-11-15,16.8,,-755.8446950655998,-0.04947663745454544,signal
DHUNINV,20,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-755.2176925085514,-0.052695582703942555,exit_model_urgent
DYNPRO,36,2022-11-15,413.15,2022-11-17,396.05,,-675.4221831527993,-0.04541141791068615,exit_model_urgent
GSPL,62,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-856.6989426943856,-0.057278872835501475,exit_model_urgent
20MICRONS,155,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-830.2760499945234,-0.05550017558783212,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-686.9952746127801,-0.04799496445677973,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-18,1511.2,,-654.2554611113974,-0.046080980783239654,exit_model_urgent
DOLATALGO,212,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-692.0493039792909,-0.046156923460384074,exit_model_urgent
DBL,65,2022-11-15,229.7052654202,2022-11-21,220.3254674404,,-669.7400898632895,-0.044856149341443705,exit_model_urgent
GILLANDERS,191,2022-11-15,78.6,2022-11-22,74.65,,-814.8320583591976,-0.054276544926208495,exit_model_urgent
BANSWRAS,131,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-854.0774424361662,-0.05708507733232828,exit_model_urgent
ALICON,15,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-671.8488963626387,-0.04741880989524249,signal
CHEMBOND,63,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,1533.9902138609668,0.10231321050548046,signal
CUPID,23344,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-445.7443477136403,-0.029647314025980878,signal
DALMIASUG,46,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,112.4422677250077,0.007631544229585856,signal
GABRIEL,86,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,506.2842366140085,0.03380934865722289,signal
GOCLCORP,51,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,2373.528224818887,0.160046954422061,signal
GICHSGFIN,112,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,4676.06943144017,0.3130260801902716,exit_model_urgent
AHLUCONT,29,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-708.1746837769242,-0.047143836163597325,exit_model_urgent
ARENTERP,276,2022-12-14,54.4,2022-12-15,50.6,,-1109.1892981247984,-0.07387503317647048,exit_model_urgent
BEARDSELL,578,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-805.6674950469333,-0.05364041260979109,exit_model_urgent
CORALFINAC,411,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-671.3395664450891,-0.044672498502375105,exit_model_urgent
ANANTRAJ,137,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-1025.0637626282132,-0.06828827249239264,exit_model_urgent
CEMPRO,105,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-1219.9643652207305,-0.08123948330395474,exit_model_urgent
CENTRALBK,392,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-967.1770800427839,-0.06439945049257531,exit_model_urgent
CUB,101,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-1012.2591083916341,-0.06753760160085619,exit_model_urgent
DHANBANK,642,2022-12-14,23.4,2022-12-19,22.2,,-830.8230836975999,-0.05530414328205128,exit_model_urgent
A2ZINFRA,1296,2022-12-14,11.6,2022-12-20,10.7,,-1226.8665222912023,-0.08160829889655187,exit_model_urgent
BYKE,321,2022-12-14,46.8,2022-12-21,41.85,,-1649.3730836975992,-0.10979132276923072,exit_model_urgent
DYCL,302,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-1394.1777038883683,-0.09283292993216434,exit_model_urgent
CESC,218,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-788.8627870371984,-0.052589962486724935,exit_model_urgent
CSBBANK,57,2022-12-14,262.5,2022-12-22,246.3,,-983.5805515499997,-0.06573637771428568,exit_model_urgent
GANGESSECU,119,2022-12-14,125.85,2022-12-22,116.75,,-1143.1354531058005,-0.07633039553595554,exit_model_urgent
ASHIMASYN,903,2022-12-14,16.65,2022-12-23,14.85,,-1685.8719521153998,-0.1121302001081081,exit_model_urgent
FINPIPE,84,2022-12-14,178.5471680807,2022-12-23,165.3196170603,,-1171.437469167844,-0.07810644272138138,exit_model_urgent
GICRE,102,2022-12-14,146.929358594,2023-01-12,172.6121326572,,2559.36468787426,0.1707746559676234,signal
AUTOAXLES,6,2023-01-12,2132.0381407703,2023-01-16,2031.7399203187,,-653.2408440077215,-0.051065443867693294,exit_model_urgent
CAMLINFINE,87,2023-01-12,166.1,2023-01-16,157.7,,-788.9220448643991,-0.05459403661167966,exit_model_urgent
CANTABIL,52,2023-01-12,275.84,2023-01-16,261.11,,-823.6516005785579,-0.0574226140417632,exit_model_urgent
DONEAR,129,2023-01-12,112.3676913555,2023-01-16,106.928935424,,-759.9014769907644,-0.05242351295910188,exit_model_urgent
BANKA,171,2023-01-12,85.1,2023-01-17,80.65,,-819.4798849931976,-0.05631351385663909,exit_model_urgent
BHAGYANGR,284,2023-01-12,51.25,2023-01-17,47.4,,-1151.9415490600004,-0.07914404321951223,exit_model_urgent
ARMANFIN,9,2023-01-12,1503.05,2023-01-18,1441.8,,-605.6586484254003,-0.04477256603612657,exit_model_urgent
5PAISA,45,2023-01-12,323.3,2023-01-19,309.1,,-697.515405461998,-0.0479441458199813,exit_model_urgent
DHRUV,231,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-677.2202542052619,-0.046541777038204925,exit_model_urgent
GOACARBON,25,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-1095.452488098872,-0.07626053900219112,exit_model_urgent
BPL,208,2023-01-12,69.85,2023-01-27,65.25,,-1015.2361702496,-0.06987749643808161,exit_model_urgent
DSSL,36,2023-01-12,395.7906351504,2023-01-27,532.629955401,,4868.906900518319,0.34171453766684695,exit_model_urgent
GOLDIAM,122,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-858.873187718269,-0.059324431714621845,exit_model_urgent
CARERATING,24,2023-01-12,597.0461384386,2023-01-30,566.9347333802,,-780.3067093306763,-0.05445605868999092,exit_model_urgent
CYIENT,17,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-782.7979535067807,-0.0546843811430393,exit_model_urgent
EDELWEISS,215,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-987.977596038354,-0.06788275963477149,exit_model_urgent
GRPLTD,94,2023-01-12,154.1777895442,2023-02-08,200.9428812913,,4337.627602360479,0.2992971596597423,exit_model_urgent
ANUP,61,2023-01-12,238.665573927,2023-02-13,278.0209284787,,2342.1205990241015,0.1608753999346245,signal
CGPOWER,50,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,1884.9571216604745,0.1293225369393277,signal
GENCON,259,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,368.551720937583,0.025363482355917177,signal
APOLSINHOT,11,2023-02-13,1293.2900375019,2023-02-14,1214.0815128988,,-928.512817282779,-0.06526784686261242,exit_model_urgent
BFINVEST,30,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-1506.6695023928114,-0.10394110394585002,exit_model_urgent
CHEMFAB,49,2023-02-13,295.7527157026,2023-02-15,282.2958176171,,-717.6756931479813,-0.04952259756097645,exit_model_urgent
AAVAS,7,2023-02-13,2015.15,2023-02-16,1896.05,,-890.4358308566007,-0.06312439207691739,exit_model_urgent
GEEKAYWIRE,65660,2023-02-13,0.2226214455,2023-02-16,0.2063102124,,-1129.78778771639,-0.0772910129854222,exit_model_urgent
