run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034203_98682fc8,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040787, ""feature__volume_ratio_21d"": 5.605842, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-29,236.3,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-2346.2723540087973,-0.07334072138164623
orch_technical_20260727_034203_98682fc8,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044091, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""S004"", ""matched"": false}",63,-976.8560792891985,-0.031021053578400785
orch_technical_20260727_034203_98682fc8,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048777, ""feature__volume_ratio_21d"": 7.435935, ""feature__adx_14"": 18.472685, ""feature__rsi_14"": 76.461544}",2021-01-29,797.6,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-1274.120534788799,-0.04050433408746071
orch_technical_20260727_034203_98682fc8,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017685, ""feature__volume_ratio_21d"": 5.418615, ""feature__adx_14"": 36.807227, ""feature__rsi_14"": 73.753506}",2021-02-02,77.4,exit_model_urgent,,67,-5953.390014952798,-0.18885621522274876
orch_technical_20260727_034203_98682fc8,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__volume_ratio_21d"": 9.783835, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2021-02-02,47.4,exit_model_urgent,,67,-6714.4665847916,-0.21270322722537563
orch_technical_20260727_034203_98682fc8,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""S004"", ""matched"": false}",31,6455.745278134222,0.20823465163429825
orch_technical_20260727_034203_98682fc8,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-2910.861824047999,-0.09376568174358972
orch_technical_20260727_034203_98682fc8,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.176008, ""feature__volume_ratio_21d"": 4.383846, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2495.442360658457,-0.0806367913320798
orch_technical_20260727_034203_98682fc8,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091106, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2681.023716201602,-0.0865270621789265
orch_technical_20260727_034203_98682fc8,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029602, ""feature__volume_ratio_21d"": 9.840852, ""feature__adx_14"": 18.00835, ""feature__rsi_14"": 74.375266}",2021-03-15,190.5,exit_model_urgent,,14,-2592.355790909998,-0.08350989098526208
orch_technical_20260727_034203_98682fc8,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048024, ""feature__volume_ratio_21d"": 5.667117, ""feature__adx_14"": 17.44383, ""feature__rsi_14"": 72.776804}",2021-03-17,66.8244015967,exit_model_urgent,,16,-3180.327570210309,-0.10262998063068061
orch_technical_20260727_034203_98682fc8,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103512, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-17,303.15,exit_model_urgent,,16,-2643.9463900076007,-0.08524651994362785
orch_technical_20260727_034203_98682fc8,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041367, ""feature__volume_ratio_21d"": 3.344098, ""feature__adx_14"": 47.86129, ""feature__rsi_14"": 73.521952}",2021-03-18,26.15,exit_model_urgent,,17,-3126.423211964797,-0.10074057213816916
orch_technical_20260727_034203_98682fc8,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004866, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""S004"", ""matched"": false}",31,4075.4157003000037,0.13157112833898318
orch_technical_20260727_034203_98682fc8,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100259, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-04-01,232.8822667804,signal,"{""template_name"": ""S004"", ""matched"": false}",31,3115.5373781727794,0.10052229227101225
orch_technical_20260727_034203_98682fc8,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090767, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-04-01,111.8808012266,signal,"{""template_name"": ""S004"", ""matched"": false}",31,2154.8976031029306,0.06962687978464589
orch_technical_20260727_034203_98682fc8,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003263, ""feature__volume_ratio_21d"": 6.568793, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-06,224.7,exit_model_urgent,,5,-2763.8898943679997,-0.09060745785365852
orch_technical_20260727_034203_98682fc8,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011848, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260727_034203_98682fc8,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033913, ""feature__volume_ratio_21d"": 5.356351, ""feature__adx_14"": 19.414674, ""feature__rsi_14"": 62.877431}",2021-04-20,204.75,exit_model_urgent,,19,-3275.3811688742026,-0.10707761713415843
orch_technical_20260727_034203_98682fc8,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001146, ""feature__volume_ratio_21d"": 2.556746, ""feature__adx_14"": 11.564782, ""feature__rsi_14"": 63.679726}",2021-05-04,227.7864571445,exit_model_urgent,,33,-2493.966940370923,-0.08145867410973345
orch_technical_20260727_034203_98682fc8,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037989, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-05-05,674.7907072908,signal,"{""template_name"": ""S004"", ""matched"": false}",34,9807.773109808066,0.3209689377811931
orch_technical_20260727_034203_98682fc8,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036458, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,13300.598849675604,0.43316383764824135
orch_technical_20260727_034203_98682fc8,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050072, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-2568.702609070402,-0.0837223644795641
orch_technical_20260727_034203_98682fc8,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-06-04,1261.5,signal,"{""template_name"": ""S004"", ""matched"": false}",30,5990.645650132399,0.19660606066013128
orch_technical_20260727_034203_98682fc8,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-04,10.15,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2150.8095082194013,0.07005198207407412
orch_technical_20260727_034203_98682fc8,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1868.5131192503977,0.06145656527310395
orch_technical_20260727_034203_98682fc8,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997659, ""feature__volume_ratio_21d"": 5.931733, ""feature__adx_14"": 25.340972, ""feature__rsi_14"": 63.664071}",2021-06-04,9.06,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1803.563419851398,0.058734506240469136
orch_technical_20260727_034203_98682fc8,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1632.571584685138,0.05320982819926171
orch_technical_20260727_034203_98682fc8,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3413.6503324531986,0.1112195436877323
orch_technical_20260727_034203_98682fc8,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-06-04,1202.15,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4425.269677706205,0.14597551645649798
orch_technical_20260727_034203_98682fc8,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04799, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3219.5710929900015,-0.10291923896715421
orch_technical_20260727_034203_98682fc8,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061272, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2819.806763549601,-0.09007873688017433
orch_technical_20260727_034203_98682fc8,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.121759, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-18,90.65,exit_model_urgent,,14,-2941.5630129719975,-0.09296681561809038
orch_technical_20260727_034203_98682fc8,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041014, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""S004"", ""matched"": false}",31,2874.3784145755963,0.09087305733276836
orch_technical_20260727_034203_98682fc8,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073474, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""S004"", ""matched"": false}",31,458.706215073591,0.014539392918793217
orch_technical_20260727_034203_98682fc8,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037688, ""feature__volume_ratio_21d"": 5.279894, ""feature__adx_14"": 17.078427, ""feature__rsi_14"": 73.734902}",2021-07-05,124.2333333333,signal,"{""template_name"": ""S004"", ""matched"": false}",31,-42.075985702500475,-0.0013317503268765283
orch_technical_20260727_034203_98682fc8,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065257, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""S004"", ""matched"": false}",31,702.4873372376969,0.022612613020617713
orch_technical_20260727_034203_98682fc8,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020253, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""S004"", ""matched"": false}",31,1116.4560105716955,0.03532565702533145
orch_technical_20260727_034203_98682fc8,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036074, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""S004"", ""matched"": false}",31,5756.509228691997,0.1830426795348659
orch_technical_20260727_034203_98682fc8,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065353, ""feature__volume_ratio_21d"": 9.271625, ""feature__adx_14"": 12.340892, ""feature__rsi_14"": 72.455425}",2021-07-05,322.4,signal,"{""template_name"": ""S004"", ""matched"": false}",31,1332.2009323895945,0.042391410109704465
orch_technical_20260727_034203_98682fc8,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103511, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-13,478.25,exit_model_urgent,,8,-2591.6495389637967,-0.08191662588605023
orch_technical_20260727_034203_98682fc8,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053098, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-26,1145.5,exit_model_urgent,,21,-2500.990155765001,-0.08064133346547905
orch_technical_20260727_034203_98682fc8,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10917, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-08-02,17.75,exit_model_urgent,,89,12082.388266177204,0.3936157032755907
orch_technical_20260727_034203_98682fc8,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022373, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-04,69.45,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-2632.6248751927997,-0.08293455884350132
orch_technical_20260727_034203_98682fc8,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078469, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-851.235266438398,-0.02707904726034503
orch_technical_20260727_034203_98682fc8,BLUESTARCO,,2021-07-05,422.8054535446,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025323, ""feature__volume_ratio_21d"": 5.041883, ""feature__adx_14"": 19.393439, ""feature__rsi_14"": 74.517866}",2021-08-04,409.6260310671,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-1115.9988682318617,-0.035193455488834006
orch_technical_20260727_034203_98682fc8,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03442, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""S004"", ""matched"": false}",30,652.6604610694558,0.02074648443227017
orch_technical_20260727_034203_98682fc8,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03136, ""feature__volume_ratio_21d"": 8.42807, ""feature__adx_14"": 12.932041, ""feature__rsi_14"": 72.277438}",2021-08-04,512.95,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2730.813478870801,0.08666470366234322
orch_technical_20260727_034203_98682fc8,CLSEL,,2021-07-05,143.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049288, ""feature__volume_ratio_21d"": 8.704947, ""feature__adx_14"": 10.212399, ""feature__rsi_14"": 69.183263}",2021-08-04,144.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,82.21760889160578,0.0025889031287406137
orch_technical_20260727_034203_98682fc8,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071839, ""feature__volume_ratio_21d"": 5.222274, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260727_034203_98682fc8,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038835, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-08-04,180.75,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1639.3623021760031,0.051760618280373934
orch_technical_20260727_034203_98682fc8,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-2989.786233176801,-0.09373722333555312
orch_technical_20260727_034203_98682fc8,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-2508.632446457472,-0.0791655798587984
orch_technical_20260727_034203_98682fc8,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4198.288023147059,-0.131500845540799
orch_technical_20260727_034203_98682fc8,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-4379.3280502776,-0.1429387243952764
orch_technical_20260727_034203_98682fc8,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4016.0086249316046,-0.1250613822408113
orch_technical_20260727_034203_98682fc8,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-5301.207373191399,-0.16598458489638188
orch_technical_20260727_034203_98682fc8,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-2750.0554612224005,-0.08597362261224491
orch_technical_20260727_034203_98682fc8,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-2608.5476721073937,-0.08187287799351224
orch_technical_20260727_034203_98682fc8,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-09-03,1289.1198987711,signal,"{""template_name"": ""S004"", ""matched"": false}",30,2094.3097412957395,0.06691742102515036
