run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_070558_cd17f0ce,MARINE,,2021-07-06,57.8150029183,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.60541, ""feature__rsi_14"": 28.048541, ""feature__volume_ratio_21d"": 1.144}",2021-07-20,54.4728068911,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.240838, ""feature__sma_200_ratio"": 1.412673, ""feature__rsi_14"": 26.948959, ""feature__volume_ratio_21d"": 0.688631}",14,-125.11566507711859,-0.06183054756512301,-0.7885000530645724,-0.2569354670428257,1.0,
orch_technical_20260804_070558_cd17f0ce,METROPOLIS,,2021-07-13,172.7370775751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.218239, ""feature__sma_200_ratio"": 1.280632, ""feature__rsi_14"": 49.674262, ""feature__volume_ratio_21d"": 1.183653}",2021-07-20,172.5003882793,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.424679, ""feature__sma_200_ratio"": 1.263763, ""feature__rsi_14"": 49.268492, ""feature__volume_ratio_21d"": 0.855838}",7,-10.245990849799682,-0.005392320668463259,-0.06904617726049422,-0.03376785529906774,1.0,
orch_technical_20260804_070558_cd17f0ce,PGEL,,2021-07-13,40.5239161738,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.098332, ""feature__sma_200_ratio"": 2.291094, ""feature__rsi_14"": 46.877106, ""feature__volume_ratio_21d"": 0.674124}",2021-07-20,39.2798704178,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-70.35183375256588,-0.03472114267083129,-0.8034689927372105,-0.1497396623778197,1.0,
orch_technical_20260804_070558_cd17f0ce,POLYCAB,,2021-07-13,1894.2120190395,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.739323, ""feature__sma_200_ratio"": 1.47187, ""feature__rsi_14"": 53.680105, ""feature__volume_ratio_21d"": 0.779545}",2021-07-20,1970.1744886486,signal,"{""template_name"": ""A3"", ""matched"": false}",7,68.34377460101723,0.036080319369778034,6.780485054938886,0.13022294559887176,1.0,
orch_technical_20260804_070558_cd17f0ce,SIRCA,,2021-07-13,159.6185620067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.759036, ""feature__sma_200_ratio"": 1.14147, ""feature__rsi_14"": 39.673192, ""feature__volume_ratio_21d"": 0.832007}",2021-07-20,172.9159740732,signal,"{""template_name"": ""A3"", ""matched"": false}",7,151.8649383024167,0.07928533728220269,64.05717251252302,0.3010639020399173,1.0,
orch_technical_20260804_070558_cd17f0ce,USHAMART,,2021-07-13,52.0645162059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.861272, ""feature__sma_200_ratio"": 1.488276, ""feature__rsi_14"": 47.81484, ""feature__volume_ratio_21d"": 0.675952}",2021-07-20,56.2160020197,signal,"{""template_name"": ""A3"", ""matched"": false}",7,153.7410240476911,0.07571524383506453,53.76358225576951,0.286947065418549,1.0,
orch_technical_20260804_070558_cd17f0ce,WIPRO,,2021-07-06,243.2561995679,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.508306, ""feature__sma_200_ratio"": 1.257552, ""feature__rsi_14"": 45.227081, ""feature__volume_ratio_21d"": 0.731668}",2021-07-20,259.4702346499,signal,"{""template_name"": ""A3"", ""matched"": false}",14,121.8850901421406,0.06263205745559984,4.384140893690311,0.23521362836976026,1.0,
orch_technical_20260804_070558_cd17f0ce,ABFRL,,2021-07-20,208.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.00565, ""feature__sma_200_ratio"": 1.174619, ""feature__rsi_14"": 45.214528, ""feature__volume_ratio_21d"": 1.120031}",2021-07-28,226.05,signal,"{""template_name"": ""A3"", ""matched"": false}",8,149.95073442059993,0.07989063876000956,38.60128644093732,0.3034573805847778,1.0,
orch_technical_20260804_070558_cd17f0ce,AEGISLOG,,2021-07-20,300.6734462171,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.349481, ""feature__sma_200_ratio"": 1.115818, ""feature__rsi_14"": 37.141075, ""feature__volume_ratio_21d"": 1.015727}",2021-07-28,287.2371015893,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.311573, ""feature__sma_200_ratio"": 1.057701, ""feature__rsi_14"": 31.886295, ""feature__volume_ratio_21d"": 0.708125}",8,-87.87408534265319,-0.048709591999911254,-0.8759730177969068,-0.20505268336420557,1.0,
orch_technical_20260804_070558_cd17f0ce,APOLLOTYRE,,2021-07-20,212.1200824978,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.012048, ""feature__sma_200_ratio"": 1.093656, ""feature__rsi_14"": 41.902379, ""feature__volume_ratio_21d"": 1.17813}",2021-07-28,211.3546514378,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.714286, ""feature__sma_200_ratio"": 1.077644, ""feature__rsi_14"": 41.95202, ""feature__volume_ratio_21d"": 0.83295}",8,-14.567377921684056,-0.007630571927910556,-0.15214667728601117,-0.04261833157231995,1.0,
orch_technical_20260804_070558_cd17f0ce,AXISBANK,,2021-07-20,742.0725160676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.526316, ""feature__sma_200_ratio"": 1.119888, ""feature__rsi_14"": 46.481651, ""feature__volume_ratio_21d"": 1.005709}",2021-07-28,719.3351952602,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-51.44400947539066,-0.03466238700498127,-0.7584794556435661,-0.1495073311664198,1.0,
orch_technical_20260804_070558_cd17f0ce,BAJAJCON,,2021-07-20,271.5835288606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.456401, ""feature__sma_200_ratio"": 1.168221, ""feature__rsi_14"": 38.563744, ""feature__volume_ratio_21d"": 1.014203}",2021-07-28,271.5835288606,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-7.646337571334016,-0.004022092000000051,0.0,-0.02834970741778018,1.0,
orch_technical_20260804_070558_cd17f0ce,GESHIP,,2021-07-20,309.670531841,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.412214, ""feature__sma_200_ratio"": 1.194517, ""feature__rsi_14"": 35.846701, ""feature__volume_ratio_21d"": 1.674179}",2021-07-28,305.8017758831,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-30.685675959920673,-0.016515227639675337,-0.4367223767053924,-0.07774997027511968,1.0,
orch_technical_20260804_070558_cd17f0ce,HDFCAMC,,2021-07-20,1325.2961117019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.085202, ""feature__sma_200_ratio"": 1.022523, ""feature__rsi_14"": 42.14936, ""feature__volume_ratio_21d"": 1.759952}",2021-07-28,1302.0154075001,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-28.611167090307163,-0.02158850904162518,-0.5547612419480159,-0.09781070138650368,1.0,
orch_technical_20260804_070558_cd17f0ce,HDFCBANK,,2021-07-20,675.2479935401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.589744, ""feature__sma_200_ratio"": 1.01264, ""feature__rsi_14"": 38.282284, ""feature__volume_ratio_21d"": 1.87858}",2021-07-28,663.1528124204,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-44.43327201760121,-0.021934297938279133,-0.5618601581906371,-0.09917801723742631,1.0,
orch_technical_20260804_070558_cd17f0ce,HIRECT,,2021-07-20,77.7909893529,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.238095, ""feature__sma_200_ratio"": 1.101105, ""feature__rsi_14"": 46.84072, ""feature__volume_ratio_21d"": 1.153155}",2021-07-28,77.0432387343,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-36.071237535594264,-0.017834395749060223,-0.3565973811415801,-0.08296621487825014,1.0,
orch_technical_20260804_070558_cd17f0ce,IGL,,2021-07-20,248.6453303449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.343252, ""feature__sma_200_ratio"": 1.078266, ""feature__rsi_14"": 43.490398, ""feature__volume_ratio_21d"": 1.020584}",2021-07-28,252.4798830053,signal,"{""template_name"": ""A3"", ""matched"": false}",8,22.67582613105924,0.011399684291076987,1.0111896548129358,0.03263096424697516,1.0,
orch_technical_20260804_070558_cd17f0ce,INDIGO,,2021-07-20,1671.1259595108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.921053, ""feature__sma_200_ratio"": 1.027919, ""feature__rsi_14"": 34.650793, ""feature__volume_ratio_21d"": 2.132819}",2021-07-28,1664.636925348,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-13.210456515540727,-0.007905123153857243,-0.16274762918452257,-0.04370395996224141,1.0,
orch_technical_20260804_070558_cd17f0ce,INDUSINDBK,,2021-07-20,953.9815855009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.226545, ""feature__sma_200_ratio"": 1.07983, ""feature__rsi_14"": 37.036753, ""feature__volume_ratio_21d"": 1.290585}",2021-07-28,964.8670154409,signal,"{""template_name"": ""A3"", ""matched"": false}",8,14.096856473619027,0.007388432170950814,0.6786869977717329,0.016769701323358675,1.0,
orch_technical_20260804_070558_cd17f0ce,JINDALSTEL,,2021-07-20,374.8523206159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.86755, ""feature__sma_200_ratio"": 1.184173, ""feature__rsi_14"": 41.151924, ""feature__volume_ratio_21d"": 1.277517}",2021-07-28,413.851161285,signal,"{""template_name"": ""A3"", ""matched"": false}",8,187.45575074584644,0.10001578778429213,90.72486488339244,0.38303609328884713,1.0,
orch_technical_20260804_070558_cd17f0ce,PTC,,2021-07-20,81.0610958361,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.371276, ""feature__rsi_14"": 45.219415, ""feature__volume_ratio_21d"": 1.182404}",2021-07-28,78.6985111333,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-67.21549719684026,-0.03316782064370085,-0.7408794256690714,-0.14359752811661405,1.0,
orch_technical_20260804_070558_cd17f0ce,TECHNOE,,2021-07-20,287.5178731613,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.70124, ""feature__sma_200_ratio"": 1.108521, ""feature__rsi_14"": 26.356694, ""feature__volume_ratio_21d"": 1.782933}",2021-07-28,291.2575482007,signal,"{""template_name"": ""A3"", ""matched"": false}",8,18.08276191330674,0.008984664756655795,0.8040081477122418,0.023081512192109178,1.0,
orch_technical_20260804_070558_cd17f0ce,TVSMOTOR,,2021-07-20,569.9795660047,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.912886, ""feature__sma_200_ratio"": 1.054054, ""feature__rsi_14"": 33.57339, ""feature__volume_ratio_21d"": 1.160455}",2021-07-28,562.7454543703,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.879867, ""feature__sma_200_ratio"": 1.03548, ""feature__rsi_14"": 31.650445, ""feature__volume_ratio_21d"": 0.649678}",8,-28.579865660973155,-0.016713970912621272,-0.4418749572641628,-0.07853583942821504,1.0,
orch_technical_20260804_070558_cd17f0ce,VEDL,,2021-07-20,127.1203829959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.799054, ""feature__sma_200_ratio"": 1.315492, ""feature__rsi_14"": 40.17452, ""feature__volume_ratio_21d"": 1.202861}",2021-07-28,134.069564417,signal,"{""template_name"": ""A3"", ""matched"": false}",8,103.00626472984413,0.05064405403673854,10.359114568010916,0.18781075553568086,1.0,
orch_technical_20260804_070558_cd17f0ce,ADANIPORTS,,2021-07-28,647.7107481344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.47343, ""feature__sma_200_ratio"": 1.103394, ""feature__rsi_14"": 37.088648, ""feature__volume_ratio_21d"": 1.074212}",2021-08-04,676.231825562,signal,"{""template_name"": ""A3"", ""matched"": false}",7,77.74777562764416,0.04001157196149718,8.47318453183414,0.1457678749897585,1.0,
orch_technical_20260804_070558_cd17f0ce,BHEL,,2021-07-28,59.3112697469,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.294118, ""feature__sma_200_ratio"": 1.264489, ""feature__rsi_14"": 34.817021, ""feature__volume_ratio_21d"": 1.180913}",2021-08-04,57.0489825095,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.370558, ""feature__sma_200_ratio"": 1.197067, ""feature__rsi_14"": 30.524695, ""feature__volume_ratio_21d"": 0.682832}",7,-85.02864911260099,-0.04216471223143158,-0.8685563881556138,-0.17917296907488067,1.0,
orch_technical_20260804_070558_cd17f0ce,CANBK,,2021-07-28,24.2460043896,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.929825, ""feature__sma_200_ratio"": 1.058641, ""feature__rsi_14"": 37.489257, ""feature__volume_ratio_21d"": 2.31897}",2021-08-04,26.5394309829,signal,"{""template_name"": ""A3"", ""matched"": false}",7,184.45618237306098,0.0905677858391602,110.70778087742518,0.34567687515277445,1.0,
orch_technical_20260804_070558_cd17f0ce,CIPLA,,2021-07-28,855.5797610813,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.8523, ""feature__sma_200_ratio"": 1.047748, ""feature__rsi_14"": 25.676877, ""feature__volume_ratio_21d"": 2.40028}",2021-08-04,903.4110827059,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.7802022243859,0.05188306588282522,16.088900576493003,0.1927100468461553,1.0,
orch_technical_20260804_070558_cd17f0ce,CONCOR,,2021-07-28,480.3157858992,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.34424, ""feature__sma_200_ratio"": 1.213634, ""feature__rsi_14"": 33.752631, ""feature__volume_ratio_21d"": 1.040635}",2021-08-04,520.4297411182,signal,"{""template_name"": ""A3"", ""matched"": false}",7,152.7283237562442,0.07949370405884186,64.71332276654132,0.3018878243788393,1.0,
orch_technical_20260804_070558_cd17f0ce,GLENMARK,,2021-07-28,583.6650486453,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.640403, ""feature__sma_200_ratio"": 1.094184, ""feature__rsi_14"": 32.729384, ""feature__volume_ratio_21d"": 1.960911}",2021-08-04,591.7597821541,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.173614, ""feature__sma_200_ratio"": 1.103855, ""feature__rsi_14"": 37.403411, ""feature__volume_ratio_21d"": 0.474234}",7,17.24153695789255,0.009846707455420739,1.051727159704415,0.02649019493929701,1.0,
orch_technical_20260804_070558_cd17f0ce,HUDCO,,2021-07-28,35.5394418636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.854922, ""feature__sma_200_ratio"": 1.048737, ""feature__rsi_14"": 26.390916, ""feature__volume_ratio_21d"": 2.242182}",2021-08-04,35.067679361,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.5, ""feature__sma_200_ratio"": 1.027104, ""feature__rsi_14"": 25.442948, ""feature__volume_ratio_21d"": 0.796902}",7,-35.03820822203056,-0.017296428282787272,-0.502059226075473,-0.080838987974687,1.0,
orch_technical_20260804_070558_cd17f0ce,KIRLOSENG,,2021-07-28,239.1270103377,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.270156, ""feature__sma_200_ratio"": 1.499172, ""feature__rsi_14"": 47.670608, ""feature__volume_ratio_21d"": 1.163315}",2021-08-04,235.7365119128,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.6, ""feature__sma_200_ratio"": 1.44712, ""feature__rsi_14"": 45.881784, ""feature__volume_ratio_21d"": 0.389582}",7,-34.81831408130529,-0.01820074300271128,-0.5253210988227826,-0.08441482242958037,1.0,
orch_technical_20260804_070558_cd17f0ce,LEMONTREE,,2021-07-28,40.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.065689, ""feature__rsi_14"": 43.271701, ""feature__volume_ratio_21d"": 1.577738}",2021-08-04,41.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,6.815042779999885,0.0033489153710073143,0.4669685861638839,0.0007966744156772027,1.0,
orch_technical_20260804_070558_cd17f0ce,LICHSGFIN,,2021-07-28,425.5558406161,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.49046, ""feature__sma_200_ratio"": 1.064709, ""feature__rsi_14"": 31.366025, ""feature__volume_ratio_21d"": 1.167986}",2021-08-04,402.5116552739,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-99.02324033718128,-0.058172882901701,-0.9452452822406195,-0.2424723569775494,1.0,
orch_technical_20260804_070558_cd17f0ce,MAHABANK,,2021-07-28,18.9691392864,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.181818, ""feature__sma_200_ratio"": 1.129765, ""feature__rsi_14"": 23.152956, ""feature__volume_ratio_21d"": 1.491789}",2021-08-04,18.8809107316,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.571429, ""feature__sma_200_ratio"": 1.109297, ""feature__rsi_14"": 27.207937, ""feature__volume_ratio_21d"": 0.781562}",7,-17.60408706426665,-0.008673254789618874,-0.21593016221056616,-0.04674130029137026,1.0,
orch_technical_20260804_070558_cd17f0ce,PANACEABIO,,2021-07-28,299.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.097933, ""feature__sma_200_ratio"": 1.138136, ""feature__rsi_14"": 25.156228, ""feature__volume_ratio_21d"": 3.189154}",2021-08-04,346.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,277.1795404416007,0.15440036789304853,2149.241371342419,0.5980831903704275,1.0,
orch_technical_20260804_070558_cd17f0ce,PNB,,2021-07-28,35.8407790274,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.771084, ""feature__sma_200_ratio"": 1.049854, ""feature__rsi_14"": 32.343582, ""feature__volume_ratio_21d"": 1.058418}",2021-08-04,36.7741326479,signal,"{""template_name"": ""A3"", ""matched"": false}",7,44.98432646430683,0.022019574666521154,2.8244907719804098,0.07462405478839085,1.0,
orch_technical_20260804_070558_cd17f0ce,POLYCAB,,2021-07-28,1773.2659110757,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.665198, ""feature__sma_200_ratio"": 1.32347, ""feature__rsi_14"": 35.587077, ""feature__volume_ratio_21d"": 1.121028}",2021-08-04,1796.3763171391,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.978167428589586,0.009010587373721575,0.9652774590705555,0.023184015209280696,1.0,
orch_technical_20260804_070558_cd17f0ce,POWERGRID,,2021-07-28,104.3049107656,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.109933, ""feature__rsi_14"": 42.515696, ""feature__volume_ratio_21d"": 1.108044}",2021-08-04,106.8504200594,signal,"{""template_name"": ""A3"", ""matched"": false}",7,40.39372158633046,0.02038240894934092,2.5187366235111845,0.06815038643943899,1.0,
orch_technical_20260804_070558_cd17f0ce,SUZLON,,2021-07-28,6.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.289885, ""feature__rsi_14"": 35.714261, ""feature__volume_ratio_21d"": 1.258837}",2021-08-04,6.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.561951165599567,0.011015501984962192,1.1788541208032832,0.031111833465513238,1.0,
orch_technical_20260804_070558_cd17f0ce,ZYDUSLIFE,,2021-07-28,559.6152596216,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.3074, ""feature__sma_200_ratio"": 1.130451, ""feature__rsi_14"": 24.344627, ""feature__volume_ratio_21d"": 1.464877}",2021-08-04,569.6957977701,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.489142269093918,0.013991244797349272,1.5384280925778446,0.0428784932831586,1.0,
orch_technical_20260804_070558_cd17f0ce,MARINE,,2021-07-28,50.4821250676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.2, ""feature__sma_200_ratio"": 1.27089, ""feature__rsi_14"": 25.971696, ""feature__volume_ratio_21d"": 1.077343}",2021-08-04,46.7907443808,exit_model_urgent,,7,-155.77697752709605,-0.07714462164503623,-0.9809773036681732,-0.3174902634353305,1.0,
orch_technical_20260804_070558_cd17f0ce,INDSWFTLAB,,2021-08-04,87.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.549763, ""feature__sma_200_ratio"": 1.121124, ""feature__rsi_14"": 37.609989, ""feature__volume_ratio_21d"": 1.046645}",2021-08-09,80.75,exit_model_urgent,,5,-164.49908555579987,-0.0816919949126213,-0.9972776114993329,-0.3354714525625607,1.0,
orch_technical_20260804_070558_cd17f0ce,BAJAJCON,,2021-08-04,269.0286962319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.714286, ""feature__sma_200_ratio"": 1.131864, ""feature__rsi_14"": 40.325545, ""feature__volume_ratio_21d"": 0.984003}",2021-08-10,243.5767787243,exit_model_urgent,,6,-185.7378297213936,-0.09862879330765809,-0.9976424052292372,-0.4024428132207669,1.0,
orch_technical_20260804_070558_cd17f0ce,HCC,,2021-08-04,10.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.184774, ""feature__rsi_14"": 31.922098, ""feature__volume_ratio_21d"": 1.383763}",2021-08-10,9.4,exit_model_urgent,,6,-215.1300796957994,-0.10450056089952126,-0.9984134494757445,-0.4256609124106983,1.0,
orch_technical_20260804_070558_cd17f0ce,PAISALO,,2021-08-04,16.195918694,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.072544, ""feature__sma_200_ratio"": 1.042647, ""feature__rsi_14"": 50.131109, ""feature__volume_ratio_21d"": 1.637508}",2021-08-10,15.0064724712,exit_model_urgent,,6,-159.33263762209708,-0.07746320054549095,-0.990375114334981,-0.31874998572420776,1.0,
orch_technical_20260804_070558_cd17f0ce,UNICHEMLAB,,2021-08-04,305.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.609756, ""feature__sma_200_ratio"": 1.015345, ""feature__rsi_14"": 29.597224, ""feature__volume_ratio_21d"": 1.264477}",2021-08-10,282.65,exit_model_urgent,,6,-146.2797344016003,-0.07972516590451291,-0.9917057791845612,-0.327694232111401,1.0,
orch_technical_20260804_070558_cd17f0ce,BEL,,2021-08-04,55.7942717235,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.153846, ""feature__sma_200_ratio"": 1.308833, ""feature__rsi_14"": 45.92027, ""feature__volume_ratio_21d"": 1.564567}",2021-08-11,54.7766503526,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-44.71311833441723,-0.022260906477999456,-0.6172835830191166,-0.10046949026541428,1.0,
