ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,9,2020-08-31,3549.75,2020-09-29,4309.5,,6709.253210306997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
ARENTERP,2942,2020-09-29,11.6,2020-10-05,10.45,,-3520.5627381023987,-0.10316002303448273,exit_model_urgent
ALBERTDAVD,75,2020-09-29,454.1,2020-10-12,407.9,,-3601.9823982900016,-0.10576179691081264,exit_model_urgent
ARVSMART,372,2020-09-29,91.65,2020-10-15,83.7,,-3094.528400229603,-0.09076513618985278,exit_model_urgent
DLINKINDIA,316,2020-09-29,107.7,2020-10-15,98.85,,-2933.4846614544076,-0.08619479394986093,exit_model_urgent
ARVIND,993,2020-09-29,34.35,2020-10-29,34.4,,-87.54174817860621,-0.00256648792430877,signal
ASTERDM,323,2020-09-29,105.6466882031,2020-10-29,104.6600452817,,-455.9350495339677,-0.013361172459420053,signal
ASTRON,723,2020-09-29,47.2,2020-10-29,46.7,,-498.75630275520234,-0.01461531233898312,signal
CEATLTD,35,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3936.720947576214,0.11678799895936334,signal
GPIL,2382,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,5016.743138035046,0.146992305909337,signal
GRSE,192,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,272.0236387016121,0.00799776689729737,signal
APCOTEXIND,215,2020-10-29,157.9,2020-11-03,145.55,,-2791.7939902619946,-0.08223615153134879,exit_model_urgent
BLBLIMITED,5980,2020-08-31,5.7,2020-11-10,4.8,,-5519.097027912001,-0.1619168288421053,exit_model_urgent
AJANTPHARM,32,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1980.6705302945848,-0.05984686245595805,signal
ALMONDZ,15808,2020-10-29,2.15,2020-11-27,2.6666666667,,8030.767021971202,0.23628798553488378,signal
APLAPOLLO,111,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2918.75075927985,0.08599839286202468,signal
APOLSINHOT,56,2020-10-29,606.5,2020-11-27,602.6,,-355.0063326880045,-0.010452430004946545,signal
AXISBANK,69,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7267.308379439732,0.21416156700569128,signal
BALAMINES,39,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5296.5944701861445,0.15833289639897494,signal
BERGEPAINT,65,2020-10-29,521.5,2020-11-27,536.1930555556,,818.7097475440023,0.024152511174688467,signal
CARBORUNIV,128,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,9814.780460087342,0.289843281857972,signal
DELTACORP,292,2020-10-29,116.15,2020-11-27,129.6,,3790.9875321463915,0.11177644437537641,signal
ALEMBICLTD,327,2020-11-27,106.15,2020-12-21,95.25,,-3703.9110365166016,-0.10670697188695247,exit_model_urgent
GPPL,359,2020-11-27,96.7,2020-12-21,88.05,,-3244.9781304076023,-0.09347400513340233,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BALKRISIND,21,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-1032.5458700633753,-0.030748619660575436,signal
BALMLAWRIE,319,2020-11-27,109.05,2020-12-30,128.45,,6048.683686700599,0.17387795385052726,signal
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-30,12419.8387786398,,-95.14078390782379,-0.003830926200728208,signal
BRITANNIA,10,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-653.2338972525831,-0.018879360516592048,signal
COLPAL,25,2020-11-27,1350.265232263,2020-12-30,1408.5147662966,,1320.466076125922,0.0391172354756662,signal
EMKAY,496,2020-11-27,70.15,2020-12-30,81.65,,5564.053722115197,0.1599123342295081,signal
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
DREDGECORP,105,2020-12-30,331.55,2021-01-18,300.6,,-3389.770083272997,-0.09737151139375651,exit_model_urgent
GMRAIRPORT,1273,2020-12-30,27.4,2021-01-28,24.75,,-3513.741373378398,-0.10073742046715323,exit_model_urgent
ASAHIINDIA,125,2020-12-30,277.9395365377,2021-01-29,263.7731997866,,-1910.529392186494,-0.05499122337141404,signal
BHARATRAS,14,2020-12-30,2482.4125,2021-01-29,2497.5125,,71.61711960269167,0.0020607004448492767,signal
CEMPRO,528,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-2057.6796037089007,-0.05899197151907641,signal
CONTROLPR,137,2020-12-30,253.9,2021-01-29,236.3,,-2551.1056547556,-0.07334072138164631,signal
COROMANDEL,45,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1647.77750880034,0.047829759851848196,signal
EIDPARRY,104,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1298.139699917483,-0.03723713813198961,signal
FIEMIND,124,2020-12-30,279.9,2021-01-29,290.3,,1150.0028397008064,0.033134035188281716,signal
ARMANFIN,49,2021-01-29,700.3,2021-02-18,647.35,,-2732.566880352395,-0.07963254466314422,exit_model_urgent
AXISBANK,52,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3261.5181434295882,0.09501245318019069,signal
BUTTERFLY,67,2021-01-29,512.7,2021-03-01,559.95,,3027.5875199172006,0.08813706540198948,signal
CIPLA,43,2021-01-29,794.0480106495,2021-03-01,759.3402576716,,-1629.7639465534157,-0.04773198423877075,signal
COLPAL,24,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-570.512601655093,-0.016621106532471758,signal
CUMMINSIND,54,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,7114.494796311192,0.2082346516342985,signal
ECLERX,104,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-1954.0030898117548,-0.05710645007917854,signal
GRAVITA,459,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,15778.170384764351,0.45794965985461095,signal
GREENPANEL,202,2021-01-29,170.3,2021-03-01,179.9,,1800.8376219447964,0.052349017806224196,signal
AMDIND,1361,2021-03-01,25.85,2021-03-09,23.0,,-4020.3546374301986,-0.11427354267698256,exit_model_urgent
BHARATRAS,13,2021-03-01,2597.325,2021-03-19,2388.8,,-2846.631841350696,-0.08430661550013946,exit_model_urgent
ANDHRAPAP,706,2021-03-01,49.81,2021-03-25,45.24,,-3367.860324179117,-0.09577073685043155,exit_model_urgent
AHLEAST,316,2021-03-01,111.3333333333,2021-04-01,106.6666666667,,-1616.1692259948904,-0.045938259664084394,signal
ASTRAMICRO,290,2021-03-01,121.25,2021-04-01,132.8,,3208.073190050003,0.09123563995876298,signal
BLUESTARCO,84,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2378.585641241669,0.06787523072501354,signal
BODALCHEM,426,2021-03-01,82.6,2021-04-01,93.8,,4629.672235540798,0.13157112833898302,signal
COMPUSOFT,4091,2021-03-01,8.6,2021-04-01,8.8,,676.6923460008038,0.01923372195348848,signal
EIDPARRY,110,2021-03-01,319.6947028503,2021-04-01,308.6559811564,,-1355.7019520744216,-0.03855103976010403,signal
APTECHT,157,2021-04-01,222.95,2021-04-12,194.4,,-4623.135889589801,-0.13207770985153625,exit_model_urgent
DYNAMATECH,33,2021-04-01,1054.75,2021-04-12,975.15,,-2766.795950721,-0.07949021240767953,exit_model_urgent
GMBREW,80,2021-04-01,435.85,2021-04-12,402.5,,-2808.242303856001,-0.0805392423957784,exit_model_urgent
GOODLUCK,486,2021-04-01,72.15,2021-04-12,66.7,,-2789.734253770799,-0.07955916753707551,exit_model_urgent
GRPLTD,153,2021-04-01,228.275,2021-04-20,204.75,,-3739.800886848905,-0.10707761713415849,exit_model_urgent
BHANDARI,10604,2021-01-29,3.25,2021-04-27,2.35,,-9682.213356596,-0.2809451689230769,exit_model_urgent
BSOFT,142,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2855.9943994570276,-0.08145867410973354,exit_model_urgent
ADFFOODS,189,2021-04-01,185.19,2021-05-05,181.36,,-864.6468801037117,-0.024703554281980435,signal
FINPIPE,268,2021-04-01,130.94,2021-05-05,158.9,,7352.137069303368,0.20951082383931594,signal
GRAPHITE,68,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,11115.476191115813,0.32096893778119323,signal
GREENLAM,37,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3225.3967259056735,0.09383378418893662,signal
GLOBALVECT,670,2020-11-27,51.9,2021-05-10,44.7,,-4963.860205115998,-0.1427504156994219,exit_model_urgent
GOKEX,370,2021-05-05,94.35,2021-05-19,133.45,,14326.59077932599,0.41039232241441415,exit_model_urgent
BHARATGEAR,632,2021-05-05,55.3,2021-05-20,75.1,,12373.0294934368,0.35402492427486437,exit_model_urgent
DOLLAR,138,2021-05-05,252.7,2021-05-26,342.1,,12196.939194520804,0.3497570928041157,exit_model_urgent
BYKE,1756,2021-05-05,19.9,2021-05-27,29.55,,16804.850408315207,0.4809025311155782,exit_model_urgent
ALICON,65,2021-05-05,537.55,2021-06-04,556.8,,1110.7150889510012,0.03178853026769606,signal
ALKEM,12,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2974.855081406713,0.08943262305809864,signal
ASTERDM,302,2021-05-05,115.7028564408,2021-06-04,114.07110084,,-633.3311864884454,-0.018125076584783406,signal
CARBORUNIV,63,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1936.1457580170609,0.05581618293246919,signal
CERA,8,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-75.05724655228187,-0.002343183290656243,signal
GENUSPAPER,4343,2021-05-05,8.05,2021-06-04,9.4,,5722.433038274205,0.16367977135403738,signal
BLBLIMITED,6340,2021-03-01,5.55,2021-06-10,7.6,,12855.474648796,0.3653472773693694,exit_model_urgent
DBREALTY,1781,2021-06-04,20.75,2021-06-10,28.1,,12941.710573571007,0.3501947754698797,exit_model_urgent
GLOBUSSPR,105,2021-06-04,351.7,2021-06-17,530.6,,18635.970175577997,0.5046500717759453,exit_model_urgent
AAVAS,15,2021-06-04,2422.35,2021-07-05,2678.6,,3697.6062816569975,0.10176361196515774,signal
ABFRL,181,2021-06-04,204.0,2021-07-05,219.05,,2575.5382749920027,0.06975241780392165,signal
APLAPOLLO,56,2021-06-04,652.3158909225,2021-07-05,797.905163217,,8006.073475016274,0.21916620422348893,signal
ATULAUTO,192,2021-06-04,192.3,2021-07-05,188.0,,-974.1020719872031,-0.026382986435777512,signal
BIGBLOC,405,2021-06-04,91.05,2021-07-05,101.25,,3982.6843519769973,0.10800426714332777,signal
CASTROLIND,319,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1304.576803561802,0.03532565702533156,signal
GILLANDERS,815,2021-06-04,45.3,2021-07-05,54.85,,7634.756374406003,0.20679468504194268,signal
ANDHRAPAP,728,2021-07-05,53.31,2021-07-20,48.82,,-3424.816103450561,-0.08824644015231667,exit_model_urgent
CHALET,204,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3507.728201662212,-0.09064663123088734,exit_model_urgent
CSBBANK,108,2021-07-05,357.15,2021-07-22,322.85,,-3859.540937042395,-0.10006017123841511,exit_model_urgent
ARVSMART,333,2021-07-05,116.4,2021-08-04,131.6,,4905.69888756959,0.12656210043986227,signal
CHEMFAB,241,2021-07-05,160.65,2021-08-04,169.85,,2061.4780717682006,0.05324525938499846,signal
CUPID,155,2021-07-05,249.1,2021-08-04,241.0,,-1410.7949831660007,-0.036539153421116036,signal
DBL,66,2021-07-05,584.1,2021-08-04,557.1,,-1937.0540598552034,-0.050247053479198854,signal
FCL,4294,2021-07-05,9.045,2021-08-04,11.325,,9634.10504373083,0.24805087649087865,signal
GREENPOWER,13627,2021-07-05,2.85,2021-08-04,3.45,,8019.994214100596,0.20650422378947356,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-10,13994.342837775,,-2588.8170153249303,-0.08500463565677015,exit_model_urgent
AGRITECH,782,2021-08-04,50.35,2021-08-10,46.25,,-3364.5646437804025,-0.08545208206951346,exit_model_urgent
AUTOAXLES,26,2021-08-04,1489.0,2021-08-10,1298.15,,-5117.811269687998,-0.13219536265144388,exit_model_urgent
GICHSGFIN,208,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-5167.123720796386,-0.13150084554079913,exit_model_urgent
ADVANIHOTR,499,2021-08-04,78.9,2021-08-11,69.35,,-4923.8041863412145,-0.1250613822408115,exit_model_urgent
ESTER,251,2021-08-04,156.8,2021-08-11,143.95,,-3383.646670425609,-0.08597362261224512,exit_model_urgent
BALMLAWRIE,283,2021-08-04,138.95,2021-08-18,128.5,,-3115.5101204021994,-0.07922900096005757,exit_model_urgent
BBL,56,2021-08-04,702.825,2021-08-20,641.975,,-3565.9023013544065,-0.09060125466495943,exit_model_urgent
GOACARBON,98,2021-06-04,377.0,2021-08-23,346.8,,-3108.2002110319954,-0.08412819279575584,exit_model_urgent
COFORGE,44,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4268.71084187839,0.10896319226233768,signal
CUMMINSIND,45,2021-08-04,857.042527242,2021-09-03,982.8232055261,,5505.010847622907,0.14273921130296172,signal
EMAMIREAL,512,2021-09-03,74.95,2021-09-13,67.6,,-3917.5453672448057,-0.10208746891794544,exit_model_urgent
CYBERTECH,217,2021-09-03,176.75,2021-09-17,162.8,,-3181.4163331369928,-0.08294712736067873,exit_model_urgent
AIAENG,18,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-3261.2086972329344,-0.08752033953817513,exit_model_urgent
ARVSMART,285,2021-09-03,134.7,2021-10-05,179.7,,12670.593899166,0.330053631830735,signal
CUPID,157,2021-09-03,243.2,2021-10-05,235.4,,-1378.1731255807972,-0.036094460421052556,signal
FINEORG,12,2021-09-03,3061.1,2021-10-05,3469.85,,4757.255690145597,0.12950833823749627,signal
GLFL,12805,2021-09-03,3.0,2021-10-05,3.0,,-154.50866418000078,-0.0040220920000000205,signal
GMBREW,65,2021-09-03,590.4,2021-10-05,744.15,,9839.398197408002,0.2563945746666667,signal
GODREJIND,67,2021-09-03,571.3,2021-10-05,565.05,,-572.7040176931987,-0.014962053491335517,signal
GRINDWELL,28,2021-09-03,1370.8,2021-10-05,1445.25,,1930.2224560191971,0.050289259035891376,signal
GKWLIMITED,49,2021-10-05,781.25,2021-10-07,721.9,,-3062.120709374998,-0.07999009199999996,exit_model_urgent
APEX,123,2021-10-05,315.6,2021-10-19,287.1,,-3661.6327849295994,-0.09432627450950568,exit_model_urgent
GOACARBON,92,2021-10-05,418.75,2021-10-20,381.15,,-3614.151094300003,-0.09381313677611948,exit_model_urgent
DPSCLTD,2302,2021-10-05,16.9,2021-10-28,15.55,,-3264.174662749596,-0.08390374880473363,exit_model_urgent
APARINDS,58,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,552.1223472282363,0.014401731131334757,signal
ASALCBR,82,2021-10-05,472.55,2021-11-08,589.75,,9454.547554882804,0.24399399095418484,signal
CENTRUM,1001,2021-10-05,38.85,2021-11-08,40.85,,1845.5854675258015,0.04745795948005152,signal
CENTUM,71,2021-10-05,546.95,2021-11-08,621.3,,5122.658291422595,0.13191355111180167,signal
CONSOFINVT,263,2021-10-05,147.95,2021-11-08,151.15,,685.0969815018034,0.017606836692125805,signal
GMMPFAUDLR,24,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-500.41132955440116,-0.013034667929670408,signal
APCL,95,2021-11-08,408.25,2021-11-15,356.3,,-5091.241810605003,-0.13127255127740362,exit_model_urgent
ARIES,241,2021-11-08,161.45,2021-11-15,145.95,,-3891.9973875693977,-0.10002704709445644,exit_model_urgent
DAMODARIND,779,2021-11-08,50.05,2021-11-17,46.05,,-3272.8171438834033,-0.08394217192008001,exit_model_urgent
APOLLO,3119,2021-11-08,12.51,2021-11-18,11.505,,-3291.531760899481,-0.08435782341486812,exit_model_urgent
AUTOIND,589,2021-11-08,66.15,2021-11-22,59.2,,-4250.260156236203,-0.10908633992139084,exit_model_urgent
ENIL,185,2021-11-08,210.15,2021-11-22,190.35,,-3819.3698872530003,-0.0982405074175589,exit_model_urgent
GODREJAGRO,62,2021-11-08,625.45,2021-11-22,576.15,,-3212.5682813668027,-0.08284533926197145,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3940.2530275194076,-0.10631808093499871,exit_model_urgent
CHALET,148,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-4074.161406838255,-0.10470598257748907,exit_model_urgent
ADANIGREEN,31,2021-11-08,1226.0,2021-12-08,1390.5,,4946.636371448003,0.13015409070799355,signal
BLKASHYAP,1197,2021-12-08,31.85,2021-12-16,28.95,,-3624.640045349406,-0.09507389733751977,exit_model_urgent
BFUTILITIE,92,2021-12-08,412.9,2021-12-20,360.8,,-4945.9864043856,-0.13020276528651006,exit_model_urgent
CYBERTECH,222,2021-12-08,171.35,2021-12-20,149.8,,-4937.099173052389,-0.12978806807236623,exit_model_urgent
ASHIMASYN,2049,2021-12-08,18.6,2021-12-21,17.05,,-3329.2375570488,-0.08735542533333333,exit_model_urgent
AXISCADES,454,2021-12-08,83.85,2021-12-22,118.1,,15396.387403953202,0.4044454094907574,exit_model_urgent
BANG,1027,2021-12-08,37.1,2021-12-24,33.75,,-3593.698542756407,-0.09431858795687348,exit_model_urgent
BLBLIMITED,2845,2021-12-08,13.4,2021-12-28,18.95,,15636.415786684003,0.41015701247761205,exit_model_urgent
GRAVITA,171,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,15628.514623181974,0.41101417970802956,exit_model_urgent
CENTUM,66,2021-12-08,574.45,2022-01-06,618.9,,2781.207610539597,0.07335626991139342,signal
DLINKINDIA,268,2021-12-08,141.8,2022-01-06,173.4,,8315.9508509792,0.21882699121579688,signal
AYMSYNTEX,382,2022-01-06,102.7,2022-01-17,142.85,,15179.507699911199,0.3869224065394352,exit_model_urgent
CGPOWER,200,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-3417.1419135331016,-0.08739753414273903,exit_model_urgent
ARIES,236,2022-01-06,165.8,2022-01-24,147.9,,-4381.7796334496015,-0.11198349127623645,exit_model_urgent
BANCOINDIA,203,2022-01-06,192.9,2022-01-24,176.45,,-3496.8498940004065,-0.08929943777501312,exit_model_urgent
BHARATGEAR,331,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-3191.572175552683,-0.08155239930140315,exit_model_urgent
BIRLAMONEY,572,2022-01-06,68.55,2022-02-07,73.8,,2845.291359424802,0.07256434126039393,signal
CESC,531,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1505.5080188984866,-0.038423451525994114,signal
CORALFINAC,981,2022-01-06,40.0,2022-02-07,44.45,,4207.623109920001,0.10722790800000004,signal
DALMIASUG,90,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1396.6614181266923,0.03558525875913707,signal
EIDPARRY,85,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1344.24537511143,0.03448383602434859,signal
BEDMUTHA,455,2022-02-07,86.75,2022-02-11,79.8,,-3321.006998855002,-0.08413736577521619,exit_model_urgent
AIRAN,1619,2022-02-07,24.4,2022-02-14,22.4,,-3396.8871135312,-0.08598930511475411,exit_model_urgent
BHAGERIA,152,2022-02-07,259.4,2022-02-14,236.9,,-3578.5862610495897,-0.09076071960215858,exit_model_urgent
DAMODARIND,523,2022-02-07,75.55,2022-02-14,63.45,,-6487.223513463803,-0.16418092720847127,exit_model_urgent
GILLANDERS,548,2022-02-07,72.0,2022-02-14,66.25,,-3309.6956619519988,-0.08388320311111108,exit_model_urgent
GSFC,298,2022-02-07,132.6,2022-02-14,122.45,,-3183.632160961599,-0.08056809501659123,exit_model_urgent
AMDIND,735,2022-02-07,53.7,2022-02-21,49.3,,-3392.749960194,-0.0859587772886406,exit_model_urgent
BUTTERFLY,31,2022-02-07,1268.85,2022-03-09,1366.0,,2853.443625539803,0.0725433018605825,signal
CGCL,268,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,212.1701296705287,0.00538309356179804,signal
GNFC,76,2022-02-07,515.55,2022-03-09,618.95,,7700.80719567441,0.196540414061488,signal
ANDHRSUGAR,262,2022-03-09,148.75,2022-04-08,163.8,,3786.3490195300037,0.09715437858823539,signal
ASTRAMICRO,181,2022-03-09,214.7,2022-04-08,244.45,,5228.4486894156,0.13454334814904517,signal
AVADHSUGAR,61,2022-03-09,632.2,2022-04-08,745.9,,6780.591239693596,0.1758260573198354,signal
CUPID,166,2022-03-09,233.8,2022-04-08,250.5,,2616.0993918063978,0.06740647942857136,signal
DALMIASUG,88,2022-03-09,440.0247281394,2022-04-08,524.893750931,,7312.729851041855,0.18885121116743805,signal
DHAMPURSUG,92,2022-03-09,422.2,2022-04-08,549.1,,11518.572293699202,0.2965463589711038,signal
DYNPRO,64,2022-03-09,605.5,2022-04-08,643.5,,2276.1358908160037,0.05873595919735765,signal
EIHAHOTELS,199,2022-03-09,195.525,2022-04-08,240.4,,8773.627511878301,0.2254882008014321,signal
GAEL,359,2022-03-09,108.65,2022-04-08,130.7,,7759.066893807794,0.19892314499953967,signal
GHCL,84,2022-03-09,464.65,2022-04-08,551.0,,7096.415335984799,0.1818167114004089,signal
AUSOMENT,514,2022-04-08,79.6,2022-04-12,73.55,,-3274.261480924797,-0.08002711712562809,exit_model_urgent
DISHTV,2286,2022-04-08,17.9,2022-04-19,16.5,,-3364.9815913847924,-0.08223438250279312,exit_model_urgent
DYNAMATECH,15,2022-04-08,2558.95,2022-04-20,2318.4,,-3762.634984851,-0.09802549183196232,exit_model_urgent
APCOTEXIND,102,2022-04-08,398.65,2022-04-26,539.75,,14228.652488468404,0.3499224708997869,exit_model_urgent
CINELINE,347,2022-04-08,117.8,2022-04-27,166.7,,16803.890554152793,0.4110882645365024,exit_model_urgent
CORDSCABLE,615,2022-04-08,66.55,2022-04-29,60.95,,-3608.6171868989986,-0.08816934970097667,exit_model_urgent
BPL,518,2022-04-08,78.95,2022-05-02,71.85,,-3842.287876641203,-0.09395242765547823,exit_model_urgent
BALPHARMA,345,2022-04-08,118.35,2022-05-04,108.7,,-3493.4750329289964,-0.0855599035758343,exit_model_urgent
BHARATWIRE,535,2022-04-08,76.5,2022-05-04,70.1,,-3588.614170330002,-0.08768222271895429,exit_model_urgent
CHOLAFIN,55,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5895.603556829534,-0.1454444040997582,exit_model_urgent
BUTTERFLY,29,2022-05-12,1404.7,2022-06-02,1186.75,,-6484.395146339601,-0.15917977691492846,exit_model_urgent
ELECON,455,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,15495.480794023184,0.37898011550643124,exit_model_urgent
ABB,18,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1612.6181085880744,0.0407069146936573,signal
AMBUJACEM,111,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-1080.1941738401074,-0.026509041538321395,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COLPAL,28,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1417.230362454029,-0.03487682561444232,signal
COROMANDEL,48,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,2170.9670096322443,0.05334419603014443,signal
DENORA,64,2022-05-12,638.05,2022-06-10,683.95,,2773.3570687616084,0.06791584389844077,signal
GHCL,70,2022-05-12,582.95,2022-06-10,663.4,,5467.372502801998,0.1339828826976584,signal
GALLANTT,505,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3804.9647692651124,-0.09163538505064674,exit_model_urgent
ANIKINDS,1245,2022-06-10,33.35,2022-06-14,30.8,,-3341.7502764090023,-0.08048386111544234,exit_model_urgent
BANG,811,2022-06-10,51.2,2022-06-14,46.25,,-4181.460130534404,-0.10070177950000009,exit_model_urgent
BPL,612,2022-06-10,67.75,2022-06-14,61.35,,-4083.568000595995,-0.09848703664944637,exit_model_urgent
BANKA,562,2022-06-10,73.85,2022-06-15,68.2,,-3342.2316997403977,-0.08052852395666887,exit_model_urgent
AEGISLOG,191,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-5015.206785465409,-0.12080561522529105,exit_model_urgent
BAJAJ-AUTO,11,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,946.8864882159032,0.024860809308780138,signal
CGCL,236,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-758.0819234461233,-0.01826125323564827,signal
GOODLUCK,140,2022-06-10,295.85,2022-07-11,287.4,,-1349.5910285479986,-0.0325838631678215,signal
GILLANDERS,619,2022-07-11,66.0,2022-07-14,60.95,,-3290.268546567997,-0.08053724351515144,exit_model_urgent
ASTEC,20,2022-07-11,2022.1,2022-07-26,1840.15,,-3801.6614446640015,-0.09400280512002378,exit_model_urgent
GREENPANEL,85,2022-07-11,477.5,2022-07-27,439.1,,-3427.246659049997,-0.0844409401675392,exit_model_urgent
DRREDDY,45,2022-07-11,894.5267685521,2022-07-29,812.9143674177,,-3834.4621542290624,-0.09525737304865937,exit_model_urgent
AKG,975,2022-07-11,41.9,2022-08-02,38.15,,-3820.562513429999,-0.09352089868257754,exit_model_urgent
ARMANFIN,31,2022-07-11,1301.5,2022-08-04,1184.4,,-3792.3773348780014,-0.09399519995236269,exit_model_urgent
GOACARBON,87,2022-07-11,464.5,2022-08-04,429.55,,-3203.1887708580034,-0.07926428790958027,exit_model_urgent
ADANIGREEN,18,2022-07-11,2207.35,2022-08-10,2164.95,,-923.0069659715955,-0.02323064524257583,signal
BLS,429,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,7986.110466616075,0.19276198150679694,signal
ENERGYDEV,2491,2022-07-11,16.4,2022-08-10,16.8,,832.087888779206,0.020368151902439173,signal
ARVINDFASN,128,2022-08-10,312.25,2022-08-11,286.7,,-3431.154973056,-0.08584755236829464,exit_model_urgent
COUNCODOS,8946,2022-08-10,4.5,2022-08-17,4.15,,-3293.0173576439993,-0.08179986977777776,exit_model_urgent
BLKASHYAP,1527,2022-08-10,26.35,2022-08-23,24.25,,-3368.5347036534076,-0.0837184866869072,exit_model_urgent
ANIKINDS,1265,2022-08-10,31.8,2022-08-24,43.95,,15207.953305116003,0.3780533796981133,exit_model_urgent
CELEBRITY,2683,2022-08-10,15.0,2022-09-02,20.8,,15399.53090746,0.3826445746666667,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,15,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,299.3314983600794,0.00782918607898437,signal
COMPUSOFT,1698,2022-08-10,23.7,2022-09-12,25.25,,2470.040560480804,0.06137875188185664,signal
DBSTOCKBRO,1868,2022-08-10,21.55,2022-09-12,26.1,,8337.489077703198,0.20711479895127605,signal
GALAXYSURF,12,2022-08-10,3228.45,2022-09-12,3393.65,,1826.5785249912078,0.047147974130806014,signal
ANMOL,1060,2022-09-12,38.91,2022-09-16,35.91,,-3345.8895757032005,-0.08112309431303008,exit_model_urgent
EDELWEISS,609,2022-09-12,67.75,2022-09-23,62.25,,-3515.4505103970005,-0.0852029038081181,exit_model_urgent
ENGINERSIN,629,2022-09-12,65.4963599407,2022-09-23,60.230785164,,-3477.7455049273194,-0.08441701442725277,exit_model_urgent
ACUTAAS,161,2022-09-12,254.7727214869,2022-09-26,223.0839562062,,-5266.871021503321,-0.1284026186739649,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
DPABHUSHAN,97,2022-09-12,423.3,2022-09-26,390.25,,-3370.997499729201,-0.08209910593810539,exit_model_urgent
