run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205926_d5643f05,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232}",2021-09-21,567.4,exit_model_urgent,,18,-938.8617953216017,-0.04297873156639574
orch_technical_20260726_205926_d5643f05,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-09-21,1384.0,exit_model_urgent,,18,122.98426058240148,0.0056073214811789415
orch_technical_20260726_205926_d5643f05,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.020701, ""feature__rsi_14"": 65.284229, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539}",2021-09-22,1999.7922188811,exit_model_urgent,,19,-786.6151600198536,-0.03799839204053652
orch_technical_20260726_205926_d5643f05,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-09-24,175.3421571911,exit_model_urgent,,21,-1316.5679079244728,-0.05912359476800385
orch_technical_20260726_205926_d5643f05,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428}",2021-09-24,3134.3,exit_model_urgent,,21,426.2158192515999,0.01989088046088007
orch_technical_20260726_205926_d5643f05,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,2850.160123470694,0.1273319340917287
orch_technical_20260726_205926_d5643f05,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-12,126.65,exit_model_urgent,,99,-403.42571707840034,-0.017651375489096587
orch_technical_20260726_205926_d5643f05,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-18,668.6,exit_model_urgent,,13,-3242.1832625000025,-0.1482140920000001
orch_technical_20260726_205926_d5643f05,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-19,77.4,exit_model_urgent,,46,-3239.4728413216,-0.14497658700554938
orch_technical_20260726_205926_d5643f05,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.870333, ""feature__rsi_14"": 85.23306, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-20,87.65,exit_model_urgent,,15,-3491.8310115647982,-0.1563431751721469
orch_technical_20260726_205926_d5643f05,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-20,133.5,exit_model_urgent,,15,-1463.5763861589985,-0.06553351555008781
orch_technical_20260726_205926_d5643f05,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-20,196.05,exit_model_urgent,,15,-550.0297328423949,-0.0247513627292705
orch_technical_20260726_205926_d5643f05,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-20,627.35,exit_model_urgent,,15,-3110.3545555560013,-0.14239594174591408
orch_technical_20260726_205926_d5643f05,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-21,83.05,exit_model_urgent,,16,-1380.0004946794033,-0.061878019396483415
orch_technical_20260726_205926_d5643f05,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-21,382.4,exit_model_urgent,,16,-2015.8153043250022,-0.09082806214925383
orch_technical_20260726_205926_d5643f05,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-22,495.4,exit_model_urgent,,17,-1701.5333615770032,-0.07760787975128579
orch_technical_20260726_205926_d5643f05,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-25,112.1,exit_model_urgent,,82,6731.713474287,0.29418288773364215
orch_technical_20260726_205926_d5643f05,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508}",2021-10-25,519.2,exit_model_urgent,,20,-1197.995328776,-0.05475799107669805
orch_technical_20260726_205926_d5643f05,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-15,356.3,exit_model_urgent,,7,-2840.3770101269984,-0.13127255127740348
orch_technical_20260726_205926_d5643f05,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-15,11.61,exit_model_urgent,,7,-1664.0039654809189,-0.07596453804316541
orch_technical_20260726_205926_d5643f05,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500996, ""feature__rsi_14"": 64.804019, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-17,46.05,exit_model_urgent,,9,-1835.9705929101983,-0.08394217192007986
orch_technical_20260726_205926_d5643f05,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-17,589.65,exit_model_urgent,,9,-1341.0466104490006,-0.061260880072587766
orch_technical_20260726_205926_d5643f05,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-18,140.55,exit_model_urgent,,10,-2909.164511709001,-0.13347393467575105
orch_technical_20260726_205926_d5643f05,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-22,33.65,exit_model_urgent,,14,-2946.400707586403,-0.13451304807235154
orch_technical_20260726_205926_d5643f05,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-11-22,109.95,exit_model_urgent,,14,328.0513034596006,0.014976981215940714
orch_technical_20260726_205926_d5643f05,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1359.94190171612,-0.06421572962105086
orch_technical_20260726_205926_d5643f05,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-2147.1052339152047,-0.09824050741755909
orch_technical_20260726_205926_d5643f05,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-11-29,279.6,exit_model_urgent,,21,1027.4701292960017,0.04710572754887226
orch_technical_20260726_205926_d5643f05,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__sma_200_ratio"": 0.998352, ""feature__volume_ratio_21d"": 3.59576}",2021-12-20,287.521269669,exit_model_urgent,,12,-2810.9274470863384,-0.13126782325474234
orch_technical_20260726_205926_d5643f05,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.73452, ""feature__rsi_14"": 54.370038, ""feature__sma_200_ratio"": 1.089577, ""feature__volume_ratio_21d"": 3.438516}",2021-12-20,360.8,exit_model_urgent,,12,-2741.7968111267983,-0.13020276528650998
orch_technical_20260726_205926_d5643f05,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-21,545.85,exit_model_urgent,,13,-1143.6881577278,-0.053808844545913476
orch_technical_20260726_205926_d5643f05,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-21,159.6,exit_model_urgent,,13,-1554.8981830250013,-0.07259518800233447
orch_technical_20260726_205926_d5643f05,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487339, ""feature__rsi_14"": 68.2929, ""feature__volume_ratio_21d"": 3.578615}",2021-12-21,174.5,exit_model_urgent,,13,-236.78280294900105,-0.011134467533428215
orch_technical_20260726_205926_d5643f05,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.605033, ""feature__rsi_14"": 68.505392, ""feature__volume_ratio_21d"": 7.140537}",2021-12-28,312.05,exit_model_urgent,,20,-353.16920583220053,-0.016678317280810023
orch_technical_20260726_205926_d5643f05,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-30,1705.95,exit_model_urgent,,22,932.7947454306013,0.04408407333038436
orch_technical_20260726_205926_d5643f05,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2022-01-06,77.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.086397, ""feature__rsi_14"": 70.280749, ""feature__volume_ratio_21d"": 0.543371}",29,5501.8964111824025,0.25730476884142406
orch_technical_20260726_205926_d5643f05,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965956, ""feature__rsi_14"": 62.873234, ""feature__sma_200_ratio"": 1.486997, ""feature__volume_ratio_21d"": 3.418512}",2022-01-06,306.8322324199,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.607517, ""feature__rsi_14"": 69.134048, ""feature__sma_200_ratio"": 1.83922, ""feature__volume_ratio_21d"": 0.593659}",29,8023.075625970167,0.37584161430874635
orch_technical_20260726_205926_d5643f05,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-18,66.65,exit_model_urgent,,137,7330.216350043804,0.32764623966833184
orch_technical_20260726_205926_d5643f05,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.174544, ""feature__rsi_14"": 68.67309, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-21,158.1,exit_model_urgent,,15,-1104.4258966752022,-0.05046358777804594
orch_technical_20260726_205926_d5643f05,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.64845, ""feature__rsi_14"": 76.239958, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-01-24,145.325,exit_model_urgent,,18,-779.9138213340011,-0.035834217249833496
orch_technical_20260726_205926_d5643f05,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-24,109.0666666667,exit_model_urgent,,18,-1783.8092219856408,-0.08155239930140326
orch_technical_20260726_205926_d5643f05,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1342.0693182496107,-0.061549771488641526
orch_technical_20260726_205926_d5643f05,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-01-24,86.1,exit_model_urgent,,18,-655.9215744016074,-0.030040191547511644
orch_technical_20260726_205926_d5643f05,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.141747, ""feature__rsi_14"": 55.543588, ""feature__sma_200_ratio"": 1.137447, ""feature__volume_ratio_21d"": 3.673622}",2022-01-24,449.0351252637,exit_model_urgent,,18,-536.7405709466329,-0.024901328176632674
orch_technical_20260726_205926_d5643f05,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.169371, ""feature__rsi_14"": 67.492121, ""feature__sma_200_ratio"": 0.964039, ""feature__volume_ratio_21d"": 5.140389}",2022-01-25,347.15,exit_model_urgent,,19,-1548.462305459605,-0.0717003517018936
orch_technical_20260726_205926_d5643f05,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-25,362.6,exit_model_urgent,,19,-901.3095831709979,-0.041260724592100805
orch_technical_20260726_205926_d5643f05,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.840684, ""feature__rsi_14"": 71.526389, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-01-28,617.5,exit_model_urgent,,22,3107.5008894480015,0.1444946010159026
orch_technical_20260726_205926_d5643f05,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-14,19.35,exit_model_urgent,,7,-4497.533520519599,-0.20772579570370367
orch_technical_20260726_205926_d5643f05,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-14,71.9,exit_model_urgent,,7,-4242.285783683998,-0.19615692346067404
orch_technical_20260726_205926_d5643f05,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-1666.9238704493982,-0.07735342992277752
orch_technical_20260726_205926_d5643f05,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-17,239.9,exit_model_urgent,,10,-1705.0964451783948,-0.07919556925520409
orch_technical_20260726_205926_d5643f05,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-17,349.9,exit_model_urgent,,10,-4604.928477724803,-0.21604776478459645
orch_technical_20260726_205926_d5643f05,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-21,695.5,exit_model_urgent,,14,-1055.0752149386026,-0.04991001298223484
orch_technical_20260726_205926_d5643f05,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,72.5092397148037,0.0033486770815635497
orch_technical_20260726_205926_d5643f05,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-23,77.15,exit_model_urgent,,16,-2.5564734261970443,-0.00011838347690292104
orch_technical_20260726_205926_d5643f05,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-03-08,336.85,exit_model_urgent,,29,1409.8878146983989,0.0658524514333809
orch_technical_20260726_205926_d5643f05,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-03-09,1577.45,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 35.099635, ""feature__rsi_14"": 73.903405, ""feature__sma_200_ratio"": 1.502714, ""feature__volume_ratio_21d"": 0.25908}",30,12326.626331082007,0.595014907493158
orch_technical_20260726_205926_d5643f05,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-23,459.4,exit_model_urgent,,14,-1212.2314432800013,-0.05680559715463923
orch_technical_20260726_205926_d5643f05,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-03-28,595.2,exit_model_urgent,,19,-445.7381847100005,-0.021032826929810098
orch_technical_20260726_205926_d5643f05,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__sma_200_ratio"": 0.836931, ""feature__volume_ratio_21d"": 4.117605}",2022-03-29,931.8,exit_model_urgent,,20,-1193.017410643799,-0.057695986277154276
