run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192251_d2884bcf,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,13618.291312215202,0.36200182119372454
orch_momentum_20260725_192251_d2884bcf,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 1.0068721507790706, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-24,823.268209390962,exit_model_urgent,,27,-2736.5783976327148,-0.0720449207280331
orch_momentum_20260725_192251_d2884bcf,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-28,1369.2782901940175,exit_model_urgent,,31,-2696.551001008331,-0.07069329643794049
orch_momentum_20260725_192251_d2884bcf,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.28777777777776,exit_model_urgent,,136,-3139.657199396075,-0.08288042768873481
orch_momentum_20260725_192251_d2884bcf,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-4514.786968487999,-0.12002942969341202
orch_momentum_20260725_192251_d2884bcf,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,139.17884675145402,exit_model_urgent,,50,-2861.9587823447,-0.07492249517202158
orch_momentum_20260725_192251_d2884bcf,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-12,4.4,exit_model_urgent,,8,-3633.9853115880032,-0.09680559715463927
orch_momentum_20260725_192251_d2884bcf,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-13,333.4516935600836,exit_model_urgent,,9,-2320.377896392616,-0.061851397768961966
orch_momentum_20260725_192251_d2884bcf,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-09,15732.761148812575,exit_model_urgent,,36,-3768.6057752460474,-0.10738916105885299
orch_momentum_20260725_192251_d2884bcf,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14290.053294594007,0.38279833633607924
orch_momentum_20260725_192251_d2884bcf,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,13037.71621036996,0.34829959301675445
orch_momentum_20260725_192251_d2884bcf,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1029.342398820371,signal,"{""trailing_momentum"": 0.4008598452278589, ""lookback_days"": 126, ""in_top_n"": false}",88,3890.427500032325,0.10476750884391059
orch_momentum_20260725_192251_d2884bcf,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.12946564885496192, ""lookback_days"": 126, ""in_top_n"": false}",88,1416.9634923574704,0.037949738985915527
orch_momentum_20260725_192251_d2884bcf,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13402.412196733996,0.3500649644574054
orch_momentum_20260725_192251_d2884bcf,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15384.920063844998,0.4022595696008105
orch_momentum_20260725_192251_d2884bcf,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-28,185.45,exit_model_urgent,,28,-2299.0772948130034,-0.06001598357546458
orch_momentum_20260725_192251_d2884bcf,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,782.840891871606,exit_model_urgent,,31,-3014.4527546128083,-0.0791421468822318
orch_momentum_20260725_192251_d2884bcf,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215571602,exit_model_urgent,,38,14249.158522878919,0.3713895435653127
orch_momentum_20260725_192251_d2884bcf,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,5866.930224479998,0.1562015501725239
orch_momentum_20260725_192251_d2884bcf,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1002.911119116201,0.026119075493323183
orch_momentum_20260725_192251_d2884bcf,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775235731,exit_model_urgent,,4,-4700.0030542682725,-0.11751087594332937
orch_momentum_20260725_192251_d2884bcf,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,283.55,exit_model_urgent,,4,-4369.0250594843965,-0.10940148938129035
orch_momentum_20260725_192251_d2884bcf,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4546.1745253147965,-0.11323849476086065
orch_momentum_20260725_192251_d2884bcf,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4629.052211556002,-0.11618232089842637
orch_momentum_20260725_192251_d2884bcf,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-17,19.076259374338747,exit_model_urgent,,19,-4266.506499780495,-0.10603938306628236
orch_momentum_20260725_192251_d2884bcf,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-4453.829123738396,-0.11076366503370778
orch_momentum_20260725_192251_d2884bcf,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.69914277781584,exit_model_urgent,,29,14952.165810382285,0.3716039514056762
orch_momentum_20260725_192251_d2884bcf,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3938.746528759788,-0.10310679343832602
orch_momentum_20260725_192251_d2884bcf,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909118,exit_model_urgent,,14,16352.150572991697,0.415004849675713
orch_momentum_20260725_192251_d2884bcf,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871965518,exit_model_urgent,,138,14278.4123210205,0.35624963972172513
orch_momentum_20260725_192251_d2884bcf,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-18,254.55,exit_model_urgent,,48,-3024.5562935135895,-0.07653074567097806
orch_momentum_20260725_192251_d2884bcf,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 0.9987819732034104, ""lookback_days"": 126, ""in_top_n"": false}",96,5664.377648051202,0.14272843210901476
orch_momentum_20260725_192251_d2884bcf,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,8950.3162542332,0.2267171317175736
orch_momentum_20260725_192251_d2884bcf,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-17,49.5903087944664,exit_model_urgent,,12,-4581.491157261655,-0.11103648048920879
orch_momentum_20260725_192251_d2884bcf,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,15098.336744967797,0.3657954867728026
orch_momentum_20260725_192251_d2884bcf,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,16919.439131240797,0.41054044469994116
orch_momentum_20260725_192251_d2884bcf,GPIL,,2021-05-05,46.89508196829922,buy,"{""trailing_momentum"": 1.843551104228157, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.14027122317339,exit_model_urgent,,15,-5230.21582965189,-0.1267388141717631
orch_momentum_20260725_192251_d2884bcf,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,14726.520656599801,0.3567527264019371
orch_momentum_20260725_192251_d2884bcf,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-15,63.35486226326169,exit_model_urgent,,41,14685.435029849126,0.35574374088983507
orch_momentum_20260725_192251_d2884bcf,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-7700.7744841089225,-0.18708349610263345
orch_momentum_20260725_192251_d2884bcf,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7250.950318053001,0.17589894578905813
orch_momentum_20260725_192251_d2884bcf,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,193.8,exit_model_urgent,,5,-6323.817623272,-0.14649996810619467
orch_momentum_20260725_192251_d2884bcf,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5170.988760335997,-0.11940031311388188
orch_momentum_20260725_192251_d2884bcf,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,395.5244897959184,exit_model_urgent,,6,-6298.978840593583,-0.14545915304808205
orch_momentum_20260725_192251_d2884bcf,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.7185564050499,exit_model_urgent,,6,-4540.8304534266645,-0.10769324720907152
orch_momentum_20260725_192251_d2884bcf,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-11,111.15,exit_model_urgent,,7,-4820.061157991993,-0.11125100766265045
orch_momentum_20260725_192251_d2884bcf,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-4810.011338015596,-0.1113704398546769
orch_momentum_20260725_192251_d2884bcf,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-23,1677.3,exit_model_urgent,,19,-5909.094763114401,-0.13858687193911565
orch_momentum_20260725_192251_d2884bcf,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,14538.191756444736,0.3566146790377554
orch_momentum_20260725_192251_d2884bcf,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,15947.211064558061,0.3679810015808196
orch_momentum_20260725_192251_d2884bcf,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,15559.560472360004,0.37793442973913055
orch_momentum_20260725_192251_d2884bcf,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,1219.6,exit_model_urgent,,7,-3173.6414016780036,-0.07338493061121718
orch_momentum_20260725_192251_d2884bcf,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,15832.493602324801,0.3628343279873498
orch_momentum_20260725_192251_d2884bcf,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,97.35,exit_model_urgent,,10,-3927.124647179997,-0.08993758495774641
orch_momentum_20260725_192251_d2884bcf,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-22,285.0,exit_model_urgent,,14,-3417.6714113760027,-0.07869741667532473
orch_momentum_20260725_192251_d2884bcf,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,1096.3,exit_model_urgent,,21,-4174.425859708805,-0.09603799393804881
orch_momentum_20260725_192251_d2884bcf,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-30,56.5,exit_model_urgent,,22,-2650.5921702623964,-0.060783360781302094
orch_momentum_20260725_192251_d2884bcf,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,231814.69309808803,5.318558553161291
orch_momentum_20260725_192251_d2884bcf,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-09,366.0,exit_model_urgent,,2,-3816.3575128711964,-0.07248735033545425
orch_momentum_20260725_192251_d2884bcf,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,386.33673591964094,exit_model_urgent,,3,-3873.336452569434,-0.0734615565631648
orch_momentum_20260725_192251_d2884bcf,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,10.3,exit_model_urgent,,4,-3812.5373155634006,-0.07189539516742081
orch_momentum_20260725_192251_d2884bcf,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,118.95,exit_model_urgent,,4,-3313.532164839795,-0.06258956330985349
orch_momentum_20260725_192251_d2884bcf,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7010.105970227996,-0.1323685486929133
orch_momentum_20260725_192251_d2884bcf,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,164.4759046724839,exit_model_urgent,,7,-4113.325414878986,-0.0777355829596662
orch_momentum_20260725_192251_d2884bcf,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,346.9285611976534,exit_model_urgent,,7,-3503.248984068814,-0.06622241165903012
orch_momentum_20260725_192251_d2884bcf,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,16984.604612064002,0.38948368675619155
orch_momentum_20260725_192251_d2884bcf,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,169.87,exit_model_urgent,,15,-3512.375263030888,-0.06639444945432481
orch_momentum_20260725_192251_d2884bcf,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,19313.351678913597,0.3642022070654205
orch_momentum_20260725_192251_d2884bcf,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-5776.071709497599,-0.1128738648168089
orch_momentum_20260725_192251_d2884bcf,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-17,48.25,exit_model_urgent,,5,-7710.0072008872085,-0.14548116673309622
orch_momentum_20260725_192251_d2884bcf,ADANIPOWER,,2022-05-12,48.510000000000005,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57000000000001,exit_model_urgent,,11,18416.45804225136,0.34765797396578024
orch_momentum_20260725_192251_d2884bcf,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5593.941369410284,-0.10570299583025608
orch_momentum_20260725_192251_d2884bcf,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,21.3,exit_model_urgent,,13,-5579.543525774396,-0.10528791478481005
orch_momentum_20260725_192251_d2884bcf,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,22305.184013164697,0.42215046156108826
orch_momentum_20260725_192251_d2884bcf,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-08,50.74,exit_model_urgent,,27,18885.055851096404,0.3562996238176944
orch_momentum_20260725_192251_d2884bcf,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-16,19.25,exit_model_urgent,,35,-3200.867658326395,-0.06039464101960775
orch_momentum_20260725_192251_d2884bcf,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-3933.2110969200003,-0.07419753059649123
orch_momentum_20260725_192251_d2884bcf,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-12,187.25,exit_model_urgent,,33,18902.325536573808,0.3494292993986268
orch_momentum_20260725_192251_d2884bcf,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6407.879707154883,-0.11844807387311185
orch_momentum_20260725_192251_d2884bcf,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-26,162.7141315739817,exit_model_urgent,,47,-3251.709620087073,-0.06025681082640562
orch_momentum_20260725_192251_d2884bcf,GESHIP,,2022-08-10,461.264659848502,buy,"{""trailing_momentum"": 0.6750539651523373, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-26,432.8879686618787,exit_model_urgent,,47,-3537.1369899312704,-0.0655414184446995
orch_momentum_20260725_192251_d2884bcf,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.70172473882815,exit_model_urgent,,68,19496.688191999703,0.36044794425506504
orch_momentum_20260725_192251_d2884bcf,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2800.263474514002,0.05178911743952806
orch_momentum_20260725_192251_d2884bcf,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.5155238899676,signal,"{""trailing_momentum"": 0.43555069178456973, ""lookback_days"": 126, ""in_top_n"": false}",97,4282.373887508147,0.07939481555707642
orch_momentum_20260725_192251_d2884bcf,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-8158.325169621203,-0.14643985075902652
orch_momentum_20260725_192251_d2884bcf,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 1.432682425488181, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-5728.709327792443,-0.10245893188170672
orch_momentum_20260725_192251_d2884bcf,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-01,31.865000000000006,exit_model_urgent,,16,-3858.5547783756047,-0.06887902523550997
orch_momentum_20260725_192251_d2884bcf,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806968, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-05,88.7,exit_model_urgent,,20,-4784.056458041603,-0.0854222577000829
orch_momentum_20260725_192251_d2884bcf,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.2018199545011377, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-07,301.4833976967981,exit_model_urgent,,22,-3973.2850957183255,-0.07107201504511793
orch_momentum_20260725_192251_d2884bcf,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-09,256.6,exit_model_urgent,,24,-3887.070133154404,-0.06940180425641966
orch_momentum_20260725_192251_d2884bcf,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.227720715522,exit_model_urgent,,125,19712.39228329334,0.3703504735543509
orch_momentum_20260725_192251_d2884bcf,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-23,861.45,exit_model_urgent,,38,-4765.697402006597,-0.08607228114166972
orch_momentum_20260725_192251_d2884bcf,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6288.418511661606,-0.11487836111314996
orch_momentum_20260725_192251_d2884bcf,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-17,32.50500000000001,exit_model_urgent,,4,-3282.9976784479586,-0.059932635130990376
orch_momentum_20260725_192251_d2884bcf,GRAVITA,,2023-02-13,522.8318367942479,buy,"{""trailing_momentum"": 0.8860646996089583, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-17,491.19881076259145,exit_model_urgent,,4,-3508.5339930962873,-0.06452534334294607
orch_momentum_20260725_192251_d2884bcf,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,240.15749715400875,exit_model_urgent,,7,-4205.1404333721875,-0.07693475071489021
orch_momentum_20260725_192251_d2884bcf,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-20,47.75,exit_model_urgent,,7,-3303.906319326401,-0.06034620267193677
orch_momentum_20260725_192251_d2884bcf,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-13,332.0,exit_model_urgent,,28,-3854.6594109408034,-0.07038879616197981
orch_momentum_20260725_192251_d2884bcf,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,19404.365877225006,0.3545390590791368
orch_momentum_20260725_192251_d2884bcf,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,21988.4192660704,0.40294855789517814
orch_momentum_20260725_192251_d2884bcf,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-7974.279653787991,-0.143968651786239
