run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183403_b9072812,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.299435, ""feature__composite_momentum_21d"": 0.038893, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-11-09,246.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.861669, ""feature__composite_momentum_21d"": 0.041455, ""feature__sma_200_ratio"": 0.995605, ""feature__volume_ratio_21d"": 0.34371}",30,1336.2257951311985,0.0374330687445008
orch_technical_20260729_183403_b9072812,ASHAPURMIN,,2017-11-09,80.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 58.627451, ""feature__composite_momentum_21d"": 0.590954, ""feature__sma_200_ratio"": 1.321415, ""feature__volume_ratio_21d"": 2.496249}",2017-12-08,93.7,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5488.829613168004,0.15419793272187896
orch_technical_20260729_183403_b9072812,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_21d"": 0.307246, ""feature__sma_200_ratio"": 1.285981, ""feature__volume_ratio_21d"": 2.609288}",2017-12-08,42.8,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2107.274099518807,-0.05921987470509997
orch_technical_20260729_183403_b9072812,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_21d"": 0.209125, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-12-08,14.65,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3092.8380286719985,-0.08683844420125782
orch_technical_20260729_183403_b9072812,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.449432, ""feature__composite_momentum_21d"": 0.189347, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""C2"", ""matched"": false}",29,942.5329973330518,0.026489719023608867
orch_technical_20260729_183403_b9072812,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_21d"": 0.147959, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-12-08,280.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.804348, ""feature__composite_momentum_21d"": 0.131919, ""feature__sma_200_ratio"": 1.169011, ""feature__volume_ratio_21d"": 2.244137}",29,4526.598108890001,0.12789709991919193
orch_technical_20260729_183403_b9072812,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.141046, ""feature__composite_momentum_21d"": 0.490096, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,572.216739522999,0.01611889490835848
orch_technical_20260729_183403_b9072812,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.02304, ""feature__composite_momentum_21d"": 0.186624, ""feature__sma_200_ratio"": 1.145125, ""feature__volume_ratio_21d"": 2.605132}",2017-12-08,336.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1928.9293610496024,0.05422727827707815
orch_technical_20260729_183403_b9072812,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.772194, ""feature__composite_momentum_21d"": 0.193988, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1379.7270980459725,0.03958698256083678
orch_technical_20260729_183403_b9072812,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181703, ""feature__composite_momentum_21d"": 0.092385, ""feature__sma_200_ratio"": 1.078018, ""feature__volume_ratio_21d"": 3.390813}",2018-01-09,62.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.36974, ""feature__composite_momentum_21d"": 0.421714, ""feature__sma_200_ratio"": 1.475043, ""feature__volume_ratio_21d"": 1.576719}",32,14838.5151817,0.41769219371428573
orch_technical_20260729_183403_b9072812,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.952381, ""feature__composite_momentum_21d"": 0.445104, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1263.2968231884079,0.03558352059411385
orch_technical_20260729_183403_b9072812,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.121255, ""feature__composite_momentum_21d"": 0.196885, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-258.7031766827931,-0.007305859038417575
orch_technical_20260729_183403_b9072812,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.086315, ""feature__composite_momentum_21d"": 0.116234, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,9066.737501360003,0.2559779080000001
orch_technical_20260729_183403_b9072812,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.177215, ""feature__composite_momentum_21d"": 0.1, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2018-01-09,32.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,15144.2596768304,0.42613311864301545
orch_technical_20260729_183403_b9072812,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.311534, ""feature__composite_momentum_21d"": 0.222359, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2018-01-09,55.4669629243,signal,"{""template_name"": ""C2"", ""matched"": false}",32,4067.705917497886,0.11457087282429469
orch_technical_20260729_183403_b9072812,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.5053, ""feature__composite_momentum_21d"": 0.104026, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2018-01-09,139.55,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3669.3181025865924,-0.10340899099967711
orch_technical_20260729_183403_b9072812,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.137065, ""feature__composite_momentum_21d"": 0.226001, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2018-01-09,115.25,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.958366, ""feature__composite_momentum_21d"": 0.195229, ""feature__sma_200_ratio"": 1.590873, ""feature__volume_ratio_21d"": 0.925027}",32,6784.878478635197,0.1912073609427015
orch_technical_20260729_183403_b9072812,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.04, ""feature__composite_momentum_21d"": 0.162667, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3871.7871618382196,0.11139183423233864
orch_technical_20260729_183403_b9072812,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.822785, ""feature__composite_momentum_21d"": 0.386145, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-02-08,153.1375,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-7763.348696108656,-0.20886404695553984
orch_technical_20260729_183403_b9072812,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135949, ""feature__composite_momentum_21d"": 0.103055, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-02-08,453.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-6276.609781849602,-0.17042667102511083
orch_technical_20260729_183403_b9072812,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-02-08,183.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-5154.5363529450005,-0.1386420025671923
orch_technical_20260729_183403_b9072812,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279621, ""feature__composite_momentum_21d"": 0.148008, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-02-08,147.7778033822,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.85028, ""feature__composite_momentum_21d"": -0.01332, ""feature__sma_200_ratio"": 1.11861, ""feature__volume_ratio_21d"": 0.655506}",30,-644.1552846650957,-0.017342269602633242
orch_technical_20260729_183403_b9072812,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_21d"": 0.163662, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-08,333.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,711.2229729120008,0.01913741720245401
orch_technical_20260729_183403_b9072812,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-02-08,80.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4385.030172121602,-0.11773536633628323
orch_technical_20260729_183403_b9072812,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-08,266.4042792,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-619.3416894256516,-0.016634045939133032
orch_technical_20260729_183403_b9072812,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_21d"": 0.422515, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-02-08,222.025,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-7030.727105083999,-0.18962502643374596
orch_technical_20260729_183403_b9072812,GOCLCORP,,2018-01-09,682.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.482161, ""feature__composite_momentum_21d"": 0.324466, ""feature__sma_200_ratio"": 1.429538, ""feature__volume_ratio_21d"": 4.46158}",2018-02-08,599.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4760.547603472805,-0.12924540236504925
orch_technical_20260729_183403_b9072812,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.444066, ""feature__composite_momentum_21d"": 0.108846, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1307.3667146377993,0.03514157422449622
orch_technical_20260729_183403_b9072812,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.902935, ""feature__composite_momentum_21d"": 0.077233, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-03-13,135.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,405.06642416159593,0.011287840785660827
orch_technical_20260729_183403_b9072812,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.15873, ""feature__composite_momentum_21d"": 0.261639, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-03-13,74.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.044776, ""feature__composite_momentum_21d"": -0.226611, ""feature__sma_200_ratio"": 1.47589, ""feature__volume_ratio_21d"": 0.782239}",33,-8449.0210036496,-0.23483331861122658
orch_technical_20260729_183403_b9072812,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.989683, ""feature__composite_momentum_21d"": 0.039039, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1234.9335611839124,-0.034828713124518
orch_technical_20260729_183403_b9072812,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.334234, ""feature__composite_momentum_21d"": -0.040921, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092}",2018-03-13,132.4568321344,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3116.802765617038,-0.08668875866716903
orch_technical_20260729_183403_b9072812,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.056809, ""feature__composite_momentum_21d"": 0.050911, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724}",2018-03-13,25.42,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-102.26745871784078,-0.002840524453721959
orch_technical_20260729_183403_b9072812,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.913796, ""feature__composite_momentum_21d"": -0.004792, ""feature__sma_200_ratio"": 1.061128, ""feature__volume_ratio_21d"": 5.210926}",2018-03-13,552.1051131552,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2116.0886491338024,-0.059355479741866266
orch_technical_20260729_183403_b9072812,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.368564, ""feature__composite_momentum_21d"": 0.234597, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-03-13,879.65,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.0, ""feature__composite_momentum_21d"": -0.017919, ""feature__sma_200_ratio"": 1.621405, ""feature__volume_ratio_21d"": 0.357683}",33,-786.1035121759996,-0.021941038075694978
orch_technical_20260729_183403_b9072812,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.962691, ""feature__composite_momentum_21d"": 0.160891, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-92.94071947759949,-0.0026006278919687136
orch_technical_20260729_183403_b9072812,GREENLAM,,2018-02-08,1183.570326066,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.008435, ""feature__composite_momentum_21d"": -0.087592, ""feature__sma_200_ratio"": 1.240171, ""feature__volume_ratio_21d"": 6.221407}",2018-03-13,1114.5769824426,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2212.613170899218,-0.062314651473607915
orch_technical_20260729_183403_b9072812,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.278269, ""feature__composite_momentum_21d"": -0.009615, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-04-13,54.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1568.1029645879971,0.045175966252427105
orch_technical_20260729_183403_b9072812,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.284404, ""feature__composite_momentum_21d"": 0.049721, ""feature__sma_200_ratio"": 1.235965, ""feature__volume_ratio_21d"": 3.235281}",2018-04-13,301.6157868594,signal,"{""template_name"": ""C2"", ""matched"": false}",31,992.8217401116563,0.02881147865096442
orch_technical_20260729_183403_b9072812,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.765606, ""feature__composite_momentum_21d"": 0.04057, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596}",2018-04-13,1917.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1045.8304007364059,0.03137494339703558
orch_technical_20260729_183403_b9072812,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.254039, ""feature__composite_momentum_21d"": -0.034823, ""feature__sma_200_ratio"": 1.096573, ""feature__volume_ratio_21d"": 2.092437}",2018-04-13,265.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5198.1323780453895,0.149640155337535
orch_technical_20260729_183403_b9072812,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.19956, ""feature__composite_momentum_21d"": -0.025646, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-04-13,732.6166666667,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-3675.0859102411923,-0.10712349987586622
orch_technical_20260729_183403_b9072812,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.611416, ""feature__composite_momentum_21d"": 0.199059, ""feature__sma_200_ratio"": 1.480223, ""feature__volume_ratio_21d"": 2.368747}",2018-04-13,617.85,signal,"{""template_name"": ""C2"", ""matched"": false}",31,206.62243412159296,0.006031856013732015
orch_technical_20260729_183403_b9072812,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.859917, ""feature__composite_momentum_21d"": 0.005253, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1614.9477218104003,0.04650838104730473
orch_technical_20260729_183403_b9072812,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.049213, ""feature__composite_momentum_21d"": 0.018556, ""feature__sma_200_ratio"": 0.880068, ""feature__volume_ratio_21d"": 8.777029}",2018-04-13,695.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-893.2369967135965,-0.026178665116691178
orch_technical_20260729_183403_b9072812,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.001847, ""feature__composite_momentum_21d"": 0.074113, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1317.178468808168,-0.037976819030679385
orch_technical_20260729_183403_b9072812,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.336898, ""feature__composite_momentum_21d"": 0.254341, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-04-13,57.5102203187,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2230.5636034661256,-0.06428267831844915
orch_technical_20260729_183403_b9072812,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-05-15,281.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.195451, ""feature__composite_momentum_21d"": -0.092095, ""feature__sma_200_ratio"": 0.944473, ""feature__volume_ratio_21d"": 0.484946}",32,-3489.1775151071997,-0.10031676274545162
orch_technical_20260729_183403_b9072812,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-05-15,4.8,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3887.058729756798,-0.11102583031775698
orch_technical_20260729_183403_b9072812,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-15,68.6,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-6482.830774644004,-0.1851866990785844
orch_technical_20260729_183403_b9072812,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-05-15,32.05,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.57265, ""feature__composite_momentum_21d"": -0.065598, ""feature__sma_200_ratio"": 0.889216, ""feature__volume_ratio_21d"": 1.720126}",32,-2582.6581107120037,-0.07381975963848407
orch_technical_20260729_183403_b9072812,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-320.09561959432904,-0.009147858222788335
orch_technical_20260729_183403_b9072812,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1019.3292413214876,-0.02925522420005838
