ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADFFOODS,170,2021-04-01,185.19,2021-05-05,181.36,,-777.7247069715995,-0.024703554281980653,signal
FINPIPE,241,2021-04-01,130.94,2021-05-05,158.9,,6611.436692918323,0.20951082383931582,signal
GRAPHITE,62,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10134.698880135013,0.32096893778119345,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2831.2148956257697,0.08963378418893671,signal
GLOBALVECT,604,2020-11-27,51.9,2021-05-10,44.7,,-4474.882931179196,-0.14275041569942185,exit_model_urgent
GOKEX,333,2021-05-05,94.35,2021-05-19,133.45,,12893.931701393401,0.4103923224144145,exit_model_urgent
BHARATGEAR,568,2021-05-05,55.3,2021-05-20,75.1,,11120.064481443198,0.3540249242748643,exit_model_urgent
DOLLAR,124,2021-05-05,252.7,2021-05-26,342.1,,10959.568551598404,0.3497570928041157,exit_model_urgent
BYKE,1579,2021-05-05,19.9,2021-05-27,29.55,,15110.967422966809,0.4809025311155782,exit_model_urgent
ALICON,58,2021-05-05,537.55,2021-06-04,556.8,,860.1524378331997,0.027588530267696018,signal
ALKEM,11,2021-05-05,2771.970469391,2021-06-04,3031.0241797574,,2726.9504912894918,0.0894326230580988,signal
ASTERDM,271,2021-05-05,115.7028564408,2021-06-04,114.07110084,,-568.3203693323449,-0.018125076584783347,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
GENUSPAPER,3904,2021-05-05,8.05,2021-06-04,9.4,,5012.002670297596,0.1594797713540371,signal
DBREALTY,1594,2021-06-04,20.75,2021-06-10,28.1,,11582.867296053999,0.3501947754698795,exit_model_urgent
GLOBUSSPR,94,2021-06-04,351.7,2021-06-17,530.6,,16683.630442898408,0.5046500717759457,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
ABFRL,162,2021-06-04,204.0,2021-07-05,219.05,,2305.177903584001,0.0697524178039216,signal
APLAPOLLO,50,2021-06-04,652.3158909225,2021-07-05,797.905163217,,7148.279888407385,0.21916620422348887,signal
ATULAUTO,172,2021-06-04,192.3,2021-07-05,188.0,,-872.6331061551973,-0.026382986435777352,signal
CASTROLIND,285,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1165.5310000473764,0.03532565702533151,signal
ANDHRAPAP,643,2021-07-05,53.31,2021-07-20,48.82,,-3024.940596866363,-0.08824644015231672,exit_model_urgent
CHALET,180,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3095.054295584301,-0.09064663123088723,exit_model_urgent
CSBBANK,96,2021-07-05,357.15,2021-07-22,322.85,,-3430.7030551487915,-0.100060171238415,exit_model_urgent
ARVSMART,294,2021-07-05,116.4,2021-08-04,131.6,,4331.1575764128065,0.12656210043986274,signal
CHEMFAB,213,2021-07-05,160.65,2021-08-04,169.85,,1821.9702460025946,0.05324525938499828,signal
CUPID,137,2021-07-05,249.1,2021-08-04,241.0,,-1246.9607270563938,-0.03653915342111584,signal
DBL,58,2021-07-05,584.1,2021-08-04,557.1,,-1702.2596283575986,-0.05024705347919872,signal
FCL,3795,2021-07-05,9.045,2021-08-04,11.325,,8514.538574978702,0.24805087649087898,signal
GREENPOWER,12044,2021-07-05,2.85,2021-08-04,3.45,,7088.340083263203,0.20650422378947378,signal
BOSCHLTD,2,2021-07-05,15227.5049197199,2021-08-10,13994.342837775,,-2588.8170153249303,-0.08500463565677015,exit_model_urgent
AGRITECH,691,2021-08-04,50.35,2021-08-10,46.25,,-2973.036021550197,-0.08545208206951332,exit_model_urgent
AUTOAXLES,23,2021-08-04,1489.0,2021-08-10,1298.15,,-4527.294584724001,-0.13219536265144394,exit_model_urgent
GICHSGFIN,184,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4570.917137627566,-0.13150084554079897,exit_model_urgent
ADVANIHOTR,441,2021-08-04,78.9,2021-08-11,69.35,,-4351.498288930801,-0.12506138224081118,exit_model_urgent
ESTER,221,2021-08-04,156.8,2021-08-11,143.95,,-2979.226749657606,-0.08597362261224506,exit_model_urgent
BALMLAWRIE,250,2021-08-04,138.95,2021-08-18,128.5,,-2752.21742085,-0.07922900096005758,exit_model_urgent
BBL,49,2021-08-04,702.825,2021-08-20,641.975,,-3120.1645136851002,-0.09060125466495927,exit_model_urgent
GOACARBON,87,2021-06-04,377.0,2021-08-23,346.8,,-2759.3205955079975,-0.0841281927957559,exit_model_urgent
COFORGE,39,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3783.6300643922077,0.10896319226233762,signal
CUMMINSIND,40,2021-08-04,857.042527242,2021-09-03,982.8232055261,,4893.342975664811,0.14273921130296185,signal
EMAMIREAL,452,2021-09-03,74.95,2021-09-13,67.6,,-3458.4580195208036,-0.1020874689179454,exit_model_urgent
CYBERTECH,192,2021-09-03,176.75,2021-09-17,162.8,,-2814.893714111997,-0.08294712736067883,exit_model_urgent
AIAENG,16,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2898.8521753181667,-0.08752033953817522,exit_model_urgent
ARVSMART,252,2021-09-03,134.7,2021-10-05,179.7,,11203.472500315198,0.33005363183073494,signal
CUPID,139,2021-09-03,243.2,2021-10-05,235.4,,-1220.1660156415928,-0.036094460421052424,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GMBREW,57,2021-09-03,590.4,2021-10-05,744.15,,8628.395342342403,0.25639457466666676,signal
GODREJIND,59,2021-09-03,571.3,2021-10-05,565.05,,-504.3214484163982,-0.014962053491335498,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
GKWLIMITED,44,2021-10-05,781.25,2021-10-07,721.9,,-2749.659412500001,-0.07999009200000003,exit_model_urgent
APEX,108,2021-10-05,315.6,2021-10-19,287.1,,-3215.0922014015996,-0.09432627450950569,exit_model_urgent
GOACARBON,82,2021-10-05,418.75,2021-10-20,381.15,,-3221.308584049999,-0.09381313677611937,exit_model_urgent
DPSCLTD,2035,2021-10-05,16.9,2021-10-28,15.55,,-2885.575777017999,-0.0839037488047337,exit_model_urgent
APARINDS,52,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,495.0062423425625,0.014401731131334925,signal
ASALCBR,72,2021-10-05,472.55,2021-11-08,589.75,,8301.553950628804,0.24399399095418486,signal
CENTRUM,885,2021-10-05,38.85,2021-11-08,40.85,,1631.7114273330008,0.0474579594800515,signal
CENTUM,62,2021-10-05,546.95,2021-11-08,621.3,,4473.307240397196,0.1319135511118017,signal
CONSOFINVT,232,2021-10-05,147.95,2021-11-08,151.15,,604.3441053552087,0.017606836692125975,signal
GMMPFAUDLR,21,2021-10-05,1599.6166666667,2021-11-08,1585.2,,-437.8599133601019,-0.013034667929670434,signal
APCL,84,2021-11-08,408.25,2021-11-15,356.3,,-4501.729600955998,-0.13127255127740348,exit_model_urgent
ARIES,213,2021-11-08,161.45,2021-11-15,145.95,,-3439.8151184741982,-0.10002704709445644,exit_model_urgent
APOLLO,2756,2021-11-08,12.51,2021-11-18,11.505,,-2908.451918255516,-0.084357823414868,exit_model_urgent
AUTOIND,521,2021-11-08,66.15,2021-11-22,59.2,,-3759.5679820018013,-0.10908633992139082,exit_model_urgent
ENIL,164,2021-11-08,210.15,2021-11-22,190.35,,-3385.8197919432023,-0.09824050741755895,exit_model_urgent
GODREJAGRO,55,2021-11-08,625.45,2021-11-22,576.15,,-2849.8589592770004,-0.08284533926197139,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3658.8063826965918,-0.10631808093499868,exit_model_urgent
CHALET,131,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3606.1834074041326,-0.10470598257748912,exit_model_urgent
ADANIGREEN,28,2021-11-08,1226.0,2021-12-08,1390.5,,4467.929625823999,0.13015409070799344,signal
BLKASHYAP,1060,2021-12-08,31.85,2021-12-16,28.95,,-3209.7898480119984,-0.09507389733751957,exit_model_urgent
BFUTILITIE,81,2021-12-08,412.9,2021-12-20,360.8,,-4354.618464730804,-0.13020276528651015,exit_model_urgent
CYBERTECH,197,2021-12-08,171.35,2021-12-20,149.8,,-4381.119536447393,-0.1297880680723663,exit_model_urgent
ASHIMASYN,1815,2021-12-08,18.6,2021-12-21,17.05,,-2949.0318038279984,-0.08735542533333329,exit_model_urgent
AXISCADES,402,2021-12-08,83.85,2021-12-22,118.1,,13632.924529491604,0.40444540949075747,exit_model_urgent
BANG,910,2021-12-08,37.1,2021-12-24,33.75,,-3184.2898480119984,-0.09431858795687327,exit_model_urgent
GRAVITA,151,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,13800.61817602619,0.4110141797080296,exit_model_urgent
CENTUM,58,2021-12-08,574.45,2022-01-06,618.9,,2444.09153653479,0.0733562699113932,signal
DLINKINDIA,238,2021-12-08,141.8,2022-01-06,173.4,,7385.060830347204,0.218826991215797,signal
AYMSYNTEX,334,2022-01-06,102.7,2022-01-17,142.85,,13272.135004634401,0.38692240653943527,exit_model_urgent
CGPOWER,175,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2989.999174341461,-0.08739753414273894,exit_model_urgent
ARIES,207,2022-01-06,165.8,2022-01-24,147.9,,-3843.3406106952025,-0.11198349127623648,exit_model_urgent
BANCOINDIA,178,2022-01-06,192.9,2022-01-24,176.45,,-3066.2033553304063,-0.08929943777501313,exit_model_urgent
BHARATGEAR,290,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2796.241483112626,-0.08155239930140326,exit_model_urgent
BIRLAMONEY,501,2022-01-06,68.55,2022-02-07,73.8,,2492.1170822934,0.07256434126039388,signal
CESC,465,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1318.382728413926,-0.03842345152599403,signal
CORALFINAC,858,2022-01-06,40.0,2022-02-07,44.45,,3680.061802560005,0.10722790800000015,signal
DALMIASUG,78,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1210.439895709802,0.03558525875913712,signal
EIDPARRY,74,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1170.2842089205515,0.034483836024348964,signal
BEDMUTHA,398,2022-02-07,86.75,2022-02-11,79.8,,-2904.968759438001,-0.08413736577521617,exit_model_urgent
AIRAN,1417,2022-02-07,24.4,2022-02-14,22.4,,-2973.0630264815954,-0.08598930511475397,exit_model_urgent
BHAGERIA,133,2022-02-07,259.4,2022-02-14,236.9,,-3131.2629784183955,-0.0907607196021587,exit_model_urgent
DAMODARIND,457,2022-02-07,75.55,2022-02-14,63.45,,-5668.568156124198,-0.16418092720847116,exit_model_urgent
GILLANDERS,480,2022-02-07,72.0,2022-02-14,66.25,,-2899.0034995200003,-0.08388320311111112,exit_model_urgent
GSFC,260,2022-02-07,132.6,2022-02-14,122.45,,-2777.665643791999,-0.08056809501659123,exit_model_urgent
AMDIND,644,2022-02-07,53.7,2022-02-21,49.3,,-2972.695203217605,-0.08595877728864074,exit_model_urgent
BUTTERFLY,27,2022-02-07,1268.85,2022-03-09,1366.0,,2485.257351276603,0.07254330186058251,signal
CGCL,235,2022-02-07,147.0677741775,2022-03-09,148.4509738838,,186.04470325588045,0.005383093561798225,signal
GNFC,67,2022-02-07,515.55,2022-03-09,618.95,,6788.869501449801,0.19654041406148776,signal
ANDHRSUGAR,229,2022-03-09,148.75,2022-04-08,163.8,,3309.4424636350013,0.09715437858823534,signal
ASTRAMICRO,159,2022-03-09,214.7,2022-04-08,244.45,,4592.946638768401,0.13454334814904523,signal
AVADHSUGAR,54,2022-03-09,632.2,2022-04-08,745.9,,6002.490605630395,0.17582605731983533,signal
CUPID,146,2022-03-09,233.8,2022-04-08,250.5,,2300.906693998397,0.06740647942857132,signal
DALMIASUG,77,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6398.638619661622,0.18885121116743805,signal
DHAMPURSUG,80,2022-03-09,422.2,2022-04-08,549.1,,10016.149820608,0.2965463589711037,signal
DYNPRO,56,2022-03-09,605.5,2022-04-08,643.5,,1991.6189044639978,0.05873595919735749,signal
EIHAHOTELS,174,2022-03-09,195.525,2022-04-08,240.4,,7671.4130003358005,0.22548820080143206,signal
GAEL,314,2022-03-09,108.65,2022-04-08,130.7,,6786.481907118796,0.1989231449995397,signal
GHCL,73,2022-03-09,464.65,2022-04-08,551.0,,6167.122851510605,0.18181671140040906,signal
AUSOMENT,450,2022-04-08,79.6,2022-04-12,73.55,,-2866.5713354399995,-0.08002711712562813,exit_model_urgent
DISHTV,2001,2022-04-08,17.9,2022-04-19,16.5,,-2945.462889046794,-0.08223438250279314,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-20,2318.4,,-3511.7926525275943,-0.09802549183196219,exit_model_urgent
APCOTEXIND,89,2022-04-08,398.65,2022-04-26,539.75,,12415.196779153805,0.3499224708997869,exit_model_urgent
CINELINE,304,2022-04-08,117.8,2022-04-27,166.7,,14721.564058969598,0.4110882645365025,exit_model_urgent
CORDSCABLE,538,2022-04-08,66.55,2022-04-29,60.95,,-3156.8065797588024,-0.08816934970097677,exit_model_urgent
BPL,453,2022-04-08,78.95,2022-05-02,71.85,,-3360.147506020203,-0.09395242765547823,exit_model_urgent
BALPHARMA,302,2022-04-08,118.35,2022-05-04,108.7,,-3058.0564056363946,-0.08555990357583425,exit_model_urgent
BHARATWIRE,468,2022-04-08,76.5,2022-05-04,70.1,,-3139.1989377840036,-0.08768222271895434,exit_model_urgent
CHOLAFIN,48,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-5145.254013233047,-0.14544440409975817,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
ELECON,398,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13554.288694552153,0.37898011550643146,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
AMBUJACEM,97,2022-05-12,367.1003732646,2022-06-10,358.8454056955,,-943.9534672296431,-0.026509041538321388,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
COLPAL,24,2022-05-12,1451.2608070238,2022-06-10,1406.482541418,,-1214.7688821034535,-0.03487682561444232,signal
COROMANDEL,42,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1899.5961334282183,0.053344196030144564,signal
DENORA,56,2022-05-12,638.05,2022-06-10,683.95,,2426.6874351664082,0.0679158438984408,signal
GHCL,61,2022-05-12,582.95,2022-06-10,663.4,,4764.424609584596,0.13398288269765832,signal
GALLANTT,441,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3322.7514123681467,-0.09163538505064671,exit_model_urgent
ANIKINDS,1089,2022-06-10,33.35,2022-06-14,30.8,,-2923.0249405697978,-0.08048386111544222,exit_model_urgent
BANG,709,2022-06-10,51.2,2022-06-14,46.25,,-3655.555157273604,-0.1007017795000001,exit_model_urgent
BPL,536,2022-06-10,67.75,2022-06-14,61.35,,-3576.4582488880005,-0.09848703664944651,exit_model_urgent
AEGISLOG,167,2022-06-10,217.3543597296,2022-06-20,191.970951812,,-4385.0237338886,-0.12080561522529096,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,860.8058983780866,0.02486080930877993,signal
CGCL,206,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-661.7155772453407,-0.018261253235648155,signal
GOODLUCK,122,2022-06-10,295.85,2022-07-11,287.4,,-1176.0721820204053,-0.03258386316782167,signal
ASTEC,17,2022-07-11,2022.1,2022-07-26,1840.15,,-3231.4122279643925,-0.09400280512002353,exit_model_urgent
GREENPANEL,75,2022-07-11,477.5,2022-07-27,439.1,,-3024.041169750002,-0.08444094016753932,exit_model_urgent
DRREDDY,40,2022-07-11,894.5267685521,2022-07-29,812.9143674177,,-3408.4108037591686,-0.09525737304865943,exit_model_urgent
AKG,855,2022-07-11,41.9,2022-08-02,38.15,,-3350.3394348539987,-0.09352089868257753,exit_model_urgent
ARMANFIN,27,2022-07-11,1301.5,2022-08-04,1184.4,,-3303.0383239259972,-0.09399519995236258,exit_model_urgent
GOACARBON,77,2022-07-11,464.5,2022-08-04,429.55,,-2835.0061535179993,-0.07926428790958018,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-08-10,2164.95,,-820.4506364191984,-0.023230645242575895,signal
BLS,376,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6999.4814346098865,0.19276198150679671,signal
ENERGYDEV,2186,2022-07-11,16.4,2022-08-10,16.8,,579.6347129632122,0.01616815190243937,signal
ARVINDFASN,113,2022-08-10,312.25,2022-08-11,286.7,,-3029.0664996510022,-0.0858475523682947,exit_model_urgent
BLKASHYAP,1343,2022-08-10,26.35,2022-08-23,24.25,,-2962.633992800602,-0.08371848668690707,exit_model_urgent
ANIKINDS,1113,2022-08-10,31.8,2022-08-24,43.95,,13380.594489007206,0.37805337969811337,exit_model_urgent
CELEBRITY,2360,2022-08-10,15.0,2022-09-02,20.8,,13545.617943199999,0.3826445746666666,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,13,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,259.42063191207126,0.007829186078984442,signal
COMPUSOFT,1493,2022-08-10,23.7,2022-09-12,25.25,,2023.218674462798,0.057178751881856484,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
ANMOL,928,2022-09-12,38.91,2022-09-16,35.91,,-2929.231628540161,-0.08112309431303011,exit_model_urgent
EDELWEISS,533,2022-09-12,67.75,2022-09-23,62.25,,-3076.7407586889967,-0.08520290380811799,exit_model_urgent
ENGINERSIN,551,2022-09-12,65.4963599407,2022-09-23,60.230785164,,-3046.482946287688,-0.08441701442725288,exit_model_urgent
ACUTAAS,141,2022-09-12,254.7727214869,2022-09-26,223.0839562062,,-4612.6013293911055,-0.12840261867396488,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
DPABHUSHAN,85,2022-09-12,423.3,2022-09-26,390.25,,-2953.966881205997,-0.08209910593810528,exit_model_urgent
GEECEE,233,2022-09-12,155.0,2022-09-27,141.1,,-3383.957852580006,-0.09369951135483888,exit_model_urgent
BHAGYANGR,750,2022-09-12,48.15,2022-10-12,44.9,,-2734.4202973499996,-0.07571949594600207,signal
EMAMIREAL,470,2022-09-12,76.85,2022-10-12,77.4,,-38.47785199400096,-0.001065293040988966,signal
DELTAMAGNT,418,2022-10-12,84.45,2022-10-25,75.85,,-3736.7802498091987,-0.1058574975654233,exit_model_urgent
ARCHIES,1657,2022-10-12,21.35,2022-11-07,19.6,,-3042.0393475794044,-0.08598930511475421,exit_model_urgent
DICIND,82,2022-10-12,429.45,2022-11-11,390.55,,-3331.4375675707997,-0.09460306766655023,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
AXISBANK,43,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2002.6682990762274,0.05774370495806127,signal
CASTROLIND,354,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1934.966322612272,0.053540933210077024,signal
DONEAR,595,2022-10-12,59.45,2022-11-15,63.8,,2297.411995207003,0.06494863970731717,signal
GOKEX,94,2022-10-12,374.95,2022-11-15,364.0,,-1171.0598391675958,-0.03322598585251355,signal
AKSHARCHEM,103,2022-11-15,339.85,2022-11-18,306.8,,-3544.9415205186015,-0.1012708782292188,exit_model_urgent
APOLLOTYRE,123,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-3029.655595443932,-0.08598379841615303,exit_model_urgent
20MICRONS,359,2022-11-15,98.1,2022-11-21,89.85,,-3103.3996338468023,-0.08811995132721719,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-3011.2360582085894,-0.08606103315070722,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
APOLLO,1778,2022-10-12,19.89,2022-12-06,27.675,,13699.491049233366,0.3873806229321269,exit_model_urgent
CREST,202,2022-11-15,173.95,2022-12-14,187.05,,2357.2929535132134,0.06708690483817228,signal
CUPID,140,2022-11-15,250.4,2022-12-14,243.1,,-1162.9984571520035,-0.03317544663258796,signal
DYNAMATECH,14,2022-11-15,2500.2,2022-12-14,2620.1,,1537.815518142408,0.043934071506919685,signal
FMGOETZE,108,2022-11-15,324.7,2022-12-14,308.15,,-1928.4451134191986,-0.05499221827040341,signal
BYKE,753,2022-12-14,46.8,2022-12-21,41.85,,-3869.090130916804,-0.10979132276923087,exit_model_urgent
DEN,930,2022-12-14,37.9,2022-12-22,35.05,,-2792.2666767240044,-0.07921998118205817,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-22,1060.9,,-3129.5351661179957,-0.0898865528159923,exit_model_urgent
ANANTRAJ,321,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-6489.621268867715,-0.18451434359462676,exit_model_urgent
ASHIMASYN,2117,2022-12-14,16.65,2022-12-23,14.85,,-3952.3708999205955,-0.112130200108108,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-23,853.3,,-3301.352338005003,-0.0950473916005327,exit_model_urgent
GENUSPAPER,2031,2022-12-14,17.35,2023-01-12,18.05,,1279.9701254177999,0.0363237293256484,signal
GNA,105,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2379.1378144768096,0.06778306133791796,signal
GPPL,371,2022-12-14,94.8,2023-01-12,96.0,,303.73980668640434,0.00863613584810139,signal
BHAGYANGR,676,2023-01-12,51.25,2023-01-17,47.4,,-2741.945377340002,-0.07914404321951225,exit_model_urgent
CANTABIL,125,2023-01-12,275.84,2023-01-17,249.96,,-3373.6817321599992,-0.09784459780046402,exit_model_urgent
5PAISA,107,2023-01-12,323.3,2023-01-27,298.2,,-2824.8366307651995,-0.08165896178038973,exit_model_urgent
DHRUV,545,2023-01-12,63.5,2023-01-27,56.1,,-4172.194548889998,-0.12055752507086609,exit_model_urgent
BPL,496,2023-01-12,69.85,2023-01-30,64.4,,-2842.5477905951957,-0.08204642986685744,exit_model_urgent
BANKA,407,2023-01-12,85.1,2023-02-03,77.7,,-3151.107971884394,-0.09097861373913027,exit_model_urgent
CARERATING,54,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1393.4637117806851,-0.04069423212050403,signal
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
DSSL,87,2023-01-12,396.4,2023-02-13,473.25,,6547.2409176144065,0.18984773645610517,signal
GLOBALVECT,630,2023-01-12,54.95,2023-02-13,54.2,,-757.1364919019979,-0.02187086361055499,signal
APOLSINHOT,26,2023-02-13,1295.6,2023-02-15,1188.8,,-2912.286582275199,-0.08645494164495213,exit_model_urgent
GENESYS,74,2023-02-13,457.1,2023-02-17,408.25,,-3750.9488707368,-0.11089148600568803,exit_model_urgent
CHEMFAB,115,2023-02-13,296.7,2023-02-23,274.3,,-2713.2357900860006,-0.07951922715335358,exit_model_urgent
BFUTILITIE,89,2023-02-13,381.1,2023-02-24,346.1,,-3251.420914246799,-0.09586150422776171,exit_model_urgent
BHARATFORG,39,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-2735.8264143182387,-0.08070317733229429,exit_model_urgent
BANSWRAS,246,2023-02-13,139.0,2023-03-14,127.65,,-2929.6314138479975,-0.08567676825899273,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,81,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,309.7565264527366,0.009110894275480183,signal
GRAUWEIL,362,2023-02-13,94.5,2023-03-15,99.65,,1726.7082547720056,0.050475262497354664,signal
GPIL,460,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2695.9553636094533,-0.07979183764980093,exit_model_urgent
DENORA,36,2023-03-15,930.3,2023-03-27,858.65,,-2714.1030787535965,-0.08104025818295164,exit_model_urgent
GENCON,543,2023-03-15,62.25,2023-03-27,55.8,,-3638.3037482610016,-0.10763654983132535,exit_model_urgent
GMRAIRPORT,817,2023-03-15,41.35,2023-03-28,37.5,,-3281.328132931405,-0.0971297098960098,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
GODFRYPHLP,53,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-2796.156357721269,-0.08423557602795458,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
APOLLOPIPE,59,2023-03-15,565.05,2023-04-19,588.5,,1249.4616980085993,0.037478660145827784,signal
ASTERDM,191,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3292.9937902069796,0.0978736425970325,signal
ELGIEQUIP,66,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2828.487021359051,-0.08537031775872304,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-09,1283.4,,-2621.952795848796,-0.08190684555654536,exit_model_urgent
BAJAJHIND,2240,2023-04-19,14.9,2023-05-10,13.75,,-2710.2413425919985,-0.08120330005369124,exit_model_urgent
ADFFOODS,221,2023-04-19,150.38,2023-05-19,166.05,,3329.399874913848,0.10018059452746401,signal
ARE&M,55,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1250.277952082899,0.03807973567639963,signal
BANCOINDIA,136,2023-04-19,244.2,2023-05-19,273.7,,3878.4214981695986,0.11678052880262077,signal
EIHAHOTELS,147,2023-04-19,226.0,2023-05-19,250.275,,3434.8030595760065,0.10338941242477896,signal
CENTUM,40,2023-05-19,834.15,2023-06-05,1129.15,,11665.798878328002,0.3496313276487443,exit_model_urgent
EDELWEISS,524,2023-05-19,63.8,2023-06-16,52.0,,-6317.663362070398,-0.18897507005642628,exit_model_urgent
AARON,301,2023-05-19,111.2,2023-06-19,109.65,,-741.7532857504048,-0.02216094092086345,signal
ABCAPITAL,204,2023-05-19,163.9,2023-06-19,179.45,,3037.7189407248006,0.09085283173398416,signal
ADVANIHOTR,386,2023-05-19,86.6,2023-06-19,88.85,,734.0511174608037,0.021959432249422744,signal
ARVSMART,99,2023-05-19,335.7,2023-06-19,356.5,,1925.5285878444047,0.057937991407804736,signal
CHEMFAB,106,2023-05-19,314.7,2023-06-19,324.6,,915.2302506456108,0.027436439935176686,signal
DBCORP,278,2023-05-19,120.1,2023-06-19,139.6,,5286.711196722397,0.15834260408659445,signal
EXPLEOSOL,22,2023-05-19,1490.3,2023-06-19,1573.75,,1704.0292784328049,0.05197334516030345,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,62,2023-06-19,548.75,2023-06-28,506.95,,-2728.4416250700015,-0.08019521272892943,exit_model_urgent
GANGESSECU,290,2023-06-19,117.0,2023-07-10,107.85,,-2789.969581559999,-0.08222722020512817,exit_model_urgent
