ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMKAY,255,2018-07-12,122.0,2018-07-19,113.8,,-2216.12728212,-0.07123520675409836,exit_model_urgent
AHLWEST,91,2018-04-13,345.55,2018-07-24,299.95,,-4276.0748840445995,-0.1359856283912603,exit_model_urgent
ADANIPOWER,8089,2018-07-12,3.86,2018-07-24,5.18,,10551.896049554318,0.3379468199170984,exit_model_urgent
CUB,246,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,265.6735114755138,0.008538570289195996,signal
GRINDWELL,60,2018-07-12,515.05,2018-08-10,504.85,,-736.2947090759953,-0.02382599453373444,signal
DEN,511,2018-08-10,60.3,2018-08-13,55.75,,-2448.9839274236,-0.07947814506799337,exit_model_urgent
ELGIRUBCO,876,2018-08-10,35.2,2018-08-14,33.3,,-1788.4220112384028,-0.057999364727272816,exit_model_urgent
63MOONS,363,2018-08-10,84.85,2018-08-16,77.95,,-2628.5826457505973,-0.08534206842899225,exit_model_urgent
CTE,507,2018-08-10,60.8,2018-08-17,56.85,,-2126.6333991551983,-0.06898919726315784,exit_model_urgent
DELTAMAGNT,492,2018-08-10,62.7,2018-08-23,58.2,,-2338.0751028527993,-0.07579242692822964,exit_model_urgent
ALBERTDAVD,67,2018-08-10,456.45,2018-08-31,617.15,,10643.895779142196,0.3480427562856829,exit_model_urgent
DCM,341,2018-08-10,90.5,2018-09-04,85.25,,-1914.3737701659993,-0.06203314172375688,exit_model_urgent
BFINVEST,111,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,3953.503476182701,0.12814967850329967,signal
DYNAMATECH,18,2018-08-10,1675.95,2018-09-12,1730.85,,866.8651484267975,0.028735448499418156,signal
ESABINDIA,37,2018-08-10,820.75,2018-09-12,895.5,,2643.608115666997,0.08705314406457498,signal
AVADHSUGAR,78,2018-09-12,392.7,2018-09-17,565.4,,13347.400908784795,0.4357538183641455,exit_model_urgent
BAJAJHIND,4337,2018-09-12,7.15,2018-09-17,10.2,,13103.12673702139,0.4225513345734262,exit_model_urgent
CHEMFAB,167,2018-09-12,184.8,2018-09-17,173.2,,-2061.3281944672053,-0.06679265477056294,exit_model_urgent
DALMIASUG,475,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13352.42360712263,0.43109241181741437,exit_model_urgent
DHAMPURSUG,317,2018-09-12,97.7,2018-09-17,140.5,,13443.032190877202,0.4340536500675538,exit_model_urgent
DWARKESH,1494,2018-09-12,20.75,2018-09-17,29.85,,13470.713136954,0.4345321248674699,exit_model_urgent
BLISSGVS,165,2018-09-12,187.7,2018-09-21,177.25,,-1848.8162002859972,-0.059696039789024956,exit_model_urgent
FLEXITUFF,705,2018-09-12,43.95,2018-09-21,41.55,,-1816.623515097006,-0.058629600532423394,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
CARBORUNIV,82,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2972.3944433599936,-0.09634962262545962,exit_model_urgent
APTECHT,172,2018-10-16,189.5,2018-10-17,170.55,,-3390.4960666479965,-0.10402209199999989,exit_model_urgent
ARCHIDPLY,658,2018-10-16,49.6,2018-10-17,46.95,,-1874.9682121855985,-0.05744951135483867,exit_model_urgent
ASHIMASYN,2004,2018-10-16,16.3,2018-10-17,14.85,,-3037.182439598404,-0.09297914721472404,exit_model_urgent
BHARATGEAR,260,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2055.101429437371,-0.06304894655994184,exit_model_urgent
CENTURYPLY,158,2018-10-16,206.05,2018-10-17,187.1,,-3125.0428249428005,-0.09599006093957778,exit_model_urgent
FINEORG,29,2018-10-16,1116.5,2018-10-19,1056.55,,-1868.7793058220013,-0.057716673280788215,exit_model_urgent
DEN,437,2018-10-16,74.7,2018-10-22,68.1,,-3015.496769038804,-0.09237550565461859,exit_model_urgent
FINCABLES,62,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2357.0189553890923,-0.07291640399561182,exit_model_urgent
FMNL,470,2018-10-16,69.5,2018-10-22,59.95,,-4619.8816351800015,-0.1414321639424461,exit_model_urgent
FEDERALBNK,402,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-830.4908941627291,-0.02545503749945491,signal
AROGRANITE,566,2018-11-16,56.3,2018-11-21,53.3,,-1826.1671792536,-0.05730806002841918,exit_model_urgent
DONEAR,798,2018-11-16,39.95,2018-11-21,37.35,,-2203.024695169199,-0.06910344368961198,exit_model_urgent
ARIHANT,940,2018-11-16,33.9,2018-11-22,32.0,,-1914.1679836719995,-0.06006928964011798,exit_model_urgent
CUBEXTUB,2184,2018-11-16,14.6,2018-11-22,19.4,,10354.949965651202,0.3247450312876713,exit_model_urgent
BANSWRAS,697,2018-11-16,45.7,2018-11-26,42.65,,-2253.9652942668035,-0.07076169812691477,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-27,1588.05,,-1875.2226293052045,-0.061810813113056,exit_model_urgent
AJANTPHARM,45,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2087.194730749943,-0.0664551037898843,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
AHLEAST,189,2018-11-16,168.4666666667,2018-12-10,158.2666666667,,-2055.864213698427,-0.0645681940973367,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,864,2018-12-18,36.6,2018-12-19,34.0,,-2373.5882020608005,-0.07506034336612023,exit_model_urgent
BIRLAMONEY,494,2018-12-18,63.95,2018-12-20,59.7,,-2226.5631149996007,-0.07048026244566069,exit_model_urgent
ARCHIES,925,2018-12-18,34.2,2018-12-24,31.45,,-2670.9888804200054,-0.08443144872514637,exit_model_urgent
GNFC,86,2018-12-18,365.9,2018-12-24,344.05,,-2005.6647778007973,-0.06373786133588404,exit_model_urgent
ELGIEQUIP,242,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2046.5912073870786,-0.0647934936931179,exit_model_urgent
ADVANIHOTR,483,2018-12-18,65.45,2019-01-17,73.2,,3616.102219963799,0.11438890876394191,signal
AHLUCONT,99,2018-12-18,317.35,2019-01-17,315.0,,-359.0146787238009,-0.011427165262958906,signal
AMDIND,1458,2018-12-18,21.7,2019-01-17,26.8,,7308.5466400488,0.2310009494746544,signal
BANG,536,2018-12-18,59.05,2019-01-17,58.5,,-422.102429473598,-0.013336232558848372,signal
CEMPRO,288,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2666.5267408952786,0.08433314134852027,signal
AJMERA,4125,2019-01-17,7.684,2019-01-21,7.112,,-2486.986239078,-0.07846248762727746,exit_model_urgent
BALAJITELE,318,2019-01-17,99.55,2019-01-22,89.85,,-3211.926964234797,-0.10146056512908078,exit_model_urgent
BSL,641,2019-01-17,49.45,2019-01-22,45.5,,-2659.4400600654008,-0.08390075731850356,exit_model_urgent
DENORA,110,2019-01-17,286.1,2019-01-22,268.4,,-2073.579257332007,-0.06588857225166046,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,123,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1808.837748759037,-0.05714118462758545,exit_model_urgent
BRIGADE,303,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1814.160982162175,-0.05737717121692653,exit_model_urgent
DCBBANK,170,2019-01-17,186.3,2019-01-28,175.75,,-1920.8836757320023,-0.06065118486097699,exit_model_urgent
ELECTHERM,206,2019-01-17,153.15,2019-01-29,142.75,,-2269.2925782988023,-0.07192937244400921,exit_model_urgent
CRISIL,20,2019-01-17,1531.6060945738,2019-02-11,1440.9371613189,,-1936.5838775007323,-0.06322068984844388,exit_model_urgent
AGARIND,184,2019-02-15,167.95,2019-02-18,157.95,,-1964.2939046575993,-0.06356362221732656,exit_model_urgent
APLAPOLLO,277,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1754.350785380906,-0.05660089480709387,exit_model_urgent
AVADHSUGAR,84,2019-02-15,369.0,2019-02-25,500.6,,10929.731236368003,0.35261747439566404,exit_model_urgent
DBL,68,2019-02-15,449.9,2019-02-26,417.25,,-2343.2486649743987,-0.07659377459613244,exit_model_urgent
DHAMPURSUG,166,2019-02-15,186.75,2019-03-01,243.7,,9329.013136953996,0.3009310539170012,exit_model_urgent
ESTER,1022,2019-02-15,30.35,2019-03-13,39.75,,9482.0439569716,0.3056978421021417,exit_model_urgent
BAGFILMS,6334,2019-02-15,4.9,2019-03-19,4.95,,191.86793943279918,0.006181989632653034,signal
BALRAMCHIN,281,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3032.9585297364356,0.0978022609907434,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DCW,1459,2019-03-19,21.85,2019-03-20,20.65,,-1879.0208741818024,-0.05894200046681929,exit_model_urgent
CANTABIL,494,2019-03-19,64.44,2019-03-22,59.81,,-2415.256702589122,-0.07587187474363756,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-25,309.85,,-2464.792923592995,-0.07757568745522483,exit_model_urgent
AURIONPRO,457,2019-03-19,69.675,2019-03-27,65.175,,-2184.5693418656992,-0.06860766788805164,exit_model_urgent
DAMODARIND,734,2019-03-19,43.4,2019-03-29,40.9,,-1963.1261539152001,-0.061625778635944706,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANSWRAS,910,2019-03-19,35.0,2019-04-22,33.525,,-1470.3536301999993,-0.04616494914285712,signal
CORDSCABLE,490,2019-03-19,65.0,2019-04-22,65.0,,-128.10363019999932,-0.004022091999999979,signal
GANDHITUBE,89,2019-03-19,355.95,2019-04-22,338.8,,-1653.7680646185981,-0.05220301628711892,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,96,2019-04-22,325.85,2019-04-23,298.5,,-2751.4174731072017,-0.08795641760994327,exit_model_urgent
ADSL,1684,2019-04-22,18.75,2019-04-23,16.9,,-3242.3975549000024,-0.10268875866666674,exit_model_urgent
CREST,215,2019-04-22,146.75,2019-04-23,135.8,,-2481.1520302149947,-0.07863878705962504,exit_model_urgent
ESSARSHPNG,1980,2019-04-22,15.95,2019-04-23,14.4,,-3196.021687452001,-0.10120077538557998,exit_model_urgent
FCSSOFT,126333,2019-04-22,0.25,2019-04-24,0.2,,-6443.680737158997,-0.2040220919999999,exit_model_urgent
21STCENMGM,1268,2019-04-22,24.9,2019-04-25,23.55,,-1838.7903151343962,-0.058238959469879406,exit_model_urgent
ALKYLAMINE,89,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1967.244624553703,-0.06258065055850505,exit_model_urgent
AGARIND,177,2019-04-22,178.25,2019-05-03,167.0,,-2118.148008123,-0.06713569648807854,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
DCBBANK,152,2019-04-22,207.4,2019-05-23,228.0,,3004.4043541184037,0.09530288389199626,signal
BLBLIMITED,4542,2019-05-23,6.8,2019-05-24,6.15,,-3076.524724675197,-0.09961032729411755,exit_model_urgent
BFINVEST,123,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2097.1245208796718,-0.06818484630357251,exit_model_urgent
BFUTILITIE,148,2019-05-23,207.35,2019-06-06,196.55,,-1721.829154877596,-0.056107937189293335,exit_model_urgent
ADANIENT,193,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1976.7748147721068,-0.06425183431601535,exit_model_urgent
DCM,417,2019-05-23,73.9,2019-06-14,34.05,,-16741.395993699603,-0.5432643112151557,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ASHOKA,253,2019-05-23,121.7,2019-06-24,133.65,,2899.5093851107995,0.09417018408874278,signal
ASIANTILES,124,2019-05-23,248.85,2019-06-24,255.45,,694.2886983192002,0.022499909205545517,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
DALBHARAT,28,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1073.0713557360832,-0.03574861573795566,signal
21STCENMGM,1657,2019-06-24,18.25,2019-06-28,17.1,,-2027.1790676029996,-0.06703579063013697,exit_model_urgent
EUROTEXIND,2207,2019-06-24,13.7,2019-07-01,12.65,,-2438.9615715027976,-0.08066442776642328,exit_model_urgent
DYNPRO,247,2019-06-24,122.05,2019-07-02,115.0,,-1862.6013931641974,-0.06178530379844318,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,239,2019-06-24,126.15,2019-07-08,116.55,,-2415.6654704862012,-0.08012197309393583,exit_model_urgent
CANTABIL,611,2019-06-24,49.47,2019-07-08,46.34,,-2034.0024365476384,-0.06729276109237917,exit_model_urgent
AARTIIND,68,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2132.0759255536104,-0.07090319226620902,exit_model_urgent
AUTOIND,606,2019-06-24,49.85,2019-07-18,47.1,,-1788.0037794372001,-0.0591875884894684,exit_model_urgent
APLLTD,59,2019-06-24,505.0,2019-07-23,530.3,,1372.8617688599988,0.04607691790099006,signal
GODREJIND,63,2019-06-24,477.75,2019-07-23,480.4,,45.892069460998755,0.0015247421182626483,signal
ALPA,1504,2019-07-23,19.8,2019-07-24,18.1,,-2676.5746820864006,-0.08988067785858588,exit_model_urgent
BUTTERFLY,176,2019-07-23,169.05,2019-07-24,159.4,,-1818.0684988576031,-0.06110579504643607,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
DSSL,993,2019-07-23,30.0,2019-07-25,27.65,,-2453.368120680003,-0.08235542533333343,exit_model_urgent
FCSSOFT,85134,2019-07-23,0.35,2019-07-26,0.5,,12650.254126885204,0.42454933657142874,exit_model_urgent
CUPID,228,2019-07-23,130.6,2019-07-29,122.05,,-2069.1650290656,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,359,2019-07-23,82.8,2019-07-30,76.8,,-2273.5574891184006,-0.07648586011594205,exit_model_urgent
CUBEXTUB,2514,2019-07-23,11.85,2019-08-14,10.9,,-2508.121740562794,-0.08419086837130782,exit_model_urgent
GRSE,257,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1425.9397105694698,-0.04786501994519804,signal
DEN,320,2019-08-23,92.8,2019-08-27,85.9,,-2327.4400440319987,-0.07837554027586202,exit_model_urgent
CHALET,93,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2339.375619982977,-0.07897896827420997,exit_model_urgent
CINELINE,808,2019-08-23,36.75,2019-09-09,34.55,,-1897.0319998480009,-0.06388603757823132,exit_model_urgent
ALEMBICLTD,589,2019-08-23,50.35,2019-09-11,43.6,,-4095.0297636657997,-0.1380836610168818,exit_model_urgent
AGARIND,237,2019-08-23,124.9,2019-09-20,114.95,,-2477.2091519196,-0.08368582298478783,exit_model_urgent
AHLUCONT,97,2019-08-23,305.0,2019-09-25,297.0,,-894.993591819999,-0.030251600196721278,signal
BALKRISIND,42,2019-08-23,701.279758236,2019-09-25,735.8053174541,,1331.6077955349574,0.045210127827570196,signal
CHAMBLFERT,234,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2476.988426119766,0.08354506897771771,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GODFRYPHLP,95,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,74.3160638405061,0.002515537980408171,signal
APCOTEXIND,140,2019-09-25,209.55,2019-09-27,197.85,,-1755.9961130039992,-0.05985602184967785,exit_model_urgent
CTE,970,2019-09-25,30.3,2019-10-01,27.45,,-2882.713305972,-0.09808149794059405,exit_model_urgent
DAMODARIND,926,2019-09-25,31.75,2019-10-01,29.35,,-2340.651515845999,-0.07961264318110232,exit_model_urgent
CINEVISTA,2761,2019-09-25,10.65,2019-10-04,14.0,,9131.0817924722,0.3105318986103286,exit_model_urgent
AFFLE,135,2019-09-25,216.28,2019-10-25,284.15,,9045.013762202401,0.3097840851777326,exit_model_urgent
ACE,391,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2398.4927538321244,0.08169219371550325,signal
ANUP,143,2019-09-25,205.05,2019-10-29,248.7,,6124.013615062198,0.20885281655888802,signal
CENTURYPLY,189,2019-09-25,154.8,2019-10-29,163.75,,1573.874849937598,0.05379444546770019,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,181,2019-09-25,162.05,2019-10-29,154.85,,-1421.1721815566052,-0.04845282325578543,signal
CONFIPET,1000,2019-10-29,30.05,2019-10-30,28.0,,-2170.8638646,-0.07224172594342762,exit_model_urgent
GOLDIAM,1024,2019-10-29,29.36,2019-10-31,27.7,,-1820.7627480268784,-0.060561601536784686,exit_model_urgent
ASAL,813,2019-10-29,36.95,2019-11-01,34.95,,-1746.825051412201,-0.05814929091745605,exit_model_urgent
BHARATGEAR,691,2019-10-29,43.5,2019-11-04,57.8,,9760.401947617996,0.3247135401839079,exit_model_urgent
DHANBANK,1927,2019-10-29,15.6,2019-11-06,14.5,,-2240.6089120304023,-0.07453491251282059,exit_model_urgent
ASAHIINDIA,146,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1822.566625073312,-0.06084027381815971,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
BDL,198,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,794.6395474158817,0.026488968259230278,signal
CAPACITE,146,2019-10-29,205.0,2019-11-28,211.2,,784.8187864399988,0.02622181043902435,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1175,2019-11-28,25.7,2019-11-29,23.65,,-2530.2071231699992,-0.08378862896498052,exit_model_urgent
APCOTEXIND,175,2019-11-28,172.2,2019-12-03,162.3,,-1853.705742419992,-0.06151338119860601,exit_model_urgent
BALAMINES,82,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2641.687201848017,-0.08826418578391038,exit_model_urgent
ASIANTILES,118,2019-11-28,254.7,2019-12-05,238.25,,-2061.9823662231975,-0.06860787920062811,exit_model_urgent
BCG,7191,2019-11-28,4.2,2019-12-06,5.5,,9226.823972997601,0.30550171752380956,exit_model_urgent
ATULAUTO,125,2019-11-28,240.95,2019-12-30,251.2,,1160.1096165749987,0.03851785404689765,signal
GALLANTT,1105,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1196.1198489599083,0.039614271634021564,signal
BHARATGEAR,542,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2741.236542518607,-0.0906927435253517,exit_model_urgent
BHAGERIA,254,2019-12-30,119.2,2020-01-03,112.8,,-1747.3760750656002,-0.05771336716778524,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
21STCENMGM,2018,2019-12-30,15.0,2020-01-27,14.4,,-1332.5487248399986,-0.04402209199999996,exit_model_urgent
ARCHIDPLY,1083,2019-12-30,27.95,2020-01-28,30.95,,3127.2518784737986,0.10331243393917706,signal
ASAHISONG,192,2019-12-30,157.05,2020-01-28,152.45,,-1004.4805533312028,-0.03331212702069414,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,940,2019-12-30,32.2,2020-01-28,35.8666666667,,3324.925986041995,0.10984954361180108,signal
BODALCHEM,438,2019-12-30,69.0,2020-01-28,73.4,,1805.644335576002,0.059746023942029054,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1137.9280628981141,-0.037779768821078086,exit_model_urgent
GLOBUSSPR,213,2020-01-28,142.5,2020-01-29,136.7,,-1357.480547430001,-0.044723846385964945,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,259,2020-01-28,117.15,2020-01-30,113.2,,-1145.0877121502017,-0.03773954825266757,exit_model_urgent
CENTRALBK,1625,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1688.4347291182276,-0.05556848375263252,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALMONDZ,11576,2020-01-28,2.625,2020-02-26,2.9083333333,,3157.6473566767963,0.1039144159238094,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
CCL,163,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6091.97088337483,0.2014064692715034,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
CUBEXTUB,1322,2020-02-26,23.1,2020-02-27,20.8,,-3163.4274499143976,-0.10358919156709949,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-02-28,173.2375,,-2324.970986002998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
DPSCLTD,3356,2020-02-26,9.1,2020-02-28,8.4,,-2472.0330808431972,-0.08094516892307684,exit_model_urgent
GOLDIAM,891,2020-02-26,34.24,2020-02-28,31.24,,-2795.7053392012785,-0.09163891442990649,exit_model_urgent
ALANKIT,1914,2020-02-26,15.95,2020-03-02,15.0,,-1941.087631203598,-0.06358322052664571,exit_model_urgent
CSBBANK,172,2020-02-26,176.55,2020-03-02,171.25,,-1033.7372589272018,-0.034041916412347835,exit_model_urgent
BIGBLOC,794,2019-11-28,38.0,2020-03-04,31.45,,-5322.054559824002,-0.17639051305263165,exit_model_urgent
GROBTEA,59,2019-11-28,508.3,2020-03-04,309.05,,-11876.3713324524,-0.3960150095683651,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
ALPA,2035,2020-03-27,14.5,2020-03-30,13.3,,-2560.6818796900006,-0.08678071268965519,exit_model_urgent
ARCHIDPLY,1672,2020-03-27,17.65,2020-03-30,15.6,,-3546.295152593597,-0.12016940078186958,exit_model_urgent
AIRAN,2703,2020-05-04,10.85,2020-05-05,10.1,,-2145.2081042346,-0.07314651596313364,exit_model_urgent
ASALCBR,147,2020-05-04,198.6,2020-05-06,181.35,,-2653.1717582663987,-0.09088009804229602,exit_model_urgent
EXCELINDUS,42,2020-05-04,693.15,2020-05-06,650.5,,-1908.3923489316003,-0.06555278521214745,exit_model_urgent
FCL,9875,2020-05-04,2.97,2020-05-06,2.715,,-2636.087930745005,-0.08988067785858601,exit_model_urgent
GMBREW,68,2020-05-04,427.3,2020-05-06,396.5,,-2211.2675139888015,-0.07610259749964901,exit_model_urgent
APOLLO,3666,2020-05-04,8.0,2020-05-07,7.51,,-1914.299914176001,-0.06527209200000003,exit_model_urgent
DBSTOCKBRO,3884,2020-05-04,7.55,2020-05-07,7.0,,-2254.144630226401,-0.07686977411920534,exit_model_urgent
BHEL,1264,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1739.3627493448803,-0.05934124093954664,exit_model_urgent
BHAGERIA,262,2020-05-04,111.75,2020-05-18,100.9,,-2960.4608206219964,-0.10111381459507818,exit_model_urgent
BANARBEADS,949,2020-05-04,30.9,2020-06-03,32.95,,1827.5057719828037,0.06232095007119754,signal
GENUSPAPER,5092,2020-06-03,5.65,2020-06-04,5.15,,-2661.714782421601,-0.09251766722123896,exit_model_urgent
ANANTRAJ,1852,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,10890.460676273611,0.37861456394451604,exit_model_urgent
CTE,1634,2020-06-03,17.6,2020-06-09,23.95,,10260.231069427195,0.35677336254545433,exit_model_urgent
GEOJITFSL,1344,2020-06-03,21.4,2020-06-23,28.6,,9561.118198732802,0.3324265061308412,exit_model_urgent
GINNIFILA,3385,2020-06-03,8.5,2020-06-24,12.95,,14947.52435793,0.5195073197647059,exit_model_urgent
DGCONTENT,5587,2020-06-03,5.15,2020-07-01,6.7,,8544.122145779402,0.2969487817864078,exit_model_urgent
CENTENKA,194,2020-06-03,148.1,2020-07-02,176.05,,5306.739665911209,0.18470174324645544,signal
DBCORP,399,2020-06-03,71.95,2020-07-02,74.75,,1001.7335817593957,0.0348938218290478,signal
GEECEE,433,2020-06-03,66.4,2020-07-02,69.0,,1010.1600284895976,0.03513453450602401,signal
GOLDIAM,1390,2020-06-03,20.69,2020-07-02,20.76,,-18.371746037199046,-0.0006388150546157231,signal
APCOTEXIND,215,2020-07-02,141.45,2020-07-06,133.7,,-1788.568856381,-0.05881177033156593,exit_model_urgent
FMNL,1096,2020-07-02,27.85,2020-07-06,25.2,,-3027.1687273712014,-0.09917469523159789,exit_model_urgent
BANCOINDIA,339,2020-07-02,90.05,2020-07-07,84.55,,-1987.2822013793993,-0.06509927134480842,exit_model_urgent
GROBTEA,72,2020-07-02,419.05,2020-07-08,386.75,,-2446.952950987201,-0.08110119950507101,exit_model_urgent
EVEREADY,351,2020-07-02,87.0,2020-07-13,81.0,,-2228.822623404001,-0.07298760924137936,exit_model_urgent
GICHSGFIN,318,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1963.8128930513703,-0.06433633427117803,exit_model_urgent
BYKE,1938,2020-07-02,15.75,2020-07-16,14.85,,-1866.9683251620008,-0.061164949142857174,exit_model_urgent
APLAPOLLO,175,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1147.7472139101446,0.037620999546584044,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2491,2020-07-31,12.1,2020-08-03,11.45,,-1740.3802771812007,-0.05774110026446284,exit_model_urgent
DEEPAKFERT,190,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2186.8056083762312,-0.07263111455623619,exit_model_urgent
AKSHARCHEM,125,2020-07-31,239.65,2020-08-14,226.2,,-1801.736793475,-0.060145605457124975,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,158,2020-07-31,190.1,2020-08-31,199.0,,1285.3932491064006,0.04279537249237246,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1703,2020-07-31,17.7,2020-08-31,17.95,,304.5116786348008,0.01010220178531076,signal
