ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DRREDDY,69,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1259.883977579113,0.0407192987725567,signal
GLAXO,28,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5001.005852775652,0.16605069059798205,signal
DCBBANK,166,2018-07-12,182.6,2018-07-16,161.75,,-3583.016043867199,-0.11820610076232199,exit_model_urgent
ACE,209,2018-07-12,145.6393358876,2018-07-17,131.4196679438,,-3094.337535075796,-0.10165826877283499,exit_model_urgent
GALLANTT,671,2018-07-12,45.3098780128,2018-07-19,40.6397809369,,-3255.9185120038674,-0.10709226743902234,exit_model_urgent
ASTEC,45,2018-07-12,675.1,2018-08-01,617.5,,-2714.1891439140018,-0.08934278523063256,exit_model_urgent
ARVIND,72,2018-07-12,417.1,2018-08-08,393.85,,-1794.7882492704011,-0.05976412029057784,exit_model_urgent
BAJAJELEC,53,2018-07-12,564.0,2018-08-10,606.6,,2137.5716259360015,0.07150982289361707,signal
BSOFT,110,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1119.054007695202,-0.03689377563111842,signal
CUB,240,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,259.19366973220895,0.008538570289196008,signal
GRINDWELL,59,2018-07-12,515.05,2018-08-10,504.85,,-724.0231305913949,-0.02382599453373442,signal
GROBTEA,34,2018-08-10,869.3,2018-08-14,784.6,,-2998.6777555703957,-0.10145680958886447,exit_model_urgent
DELTAMAGNT,480,2018-08-10,62.7,2018-08-20,60.0,,-1417.0488808320006,-0.04708429295693782,exit_model_urgent
GOLDTECH,1479,2018-08-10,20.35,2018-08-21,22.3,,2762.9944827162035,0.09180100382309593,exit_model_urgent
BIRLACABLE,238,2018-08-10,126.1,2018-08-27,172.5,,10922.489779314401,0.3639398429722443,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-29,523.4,,4232.4175469289985,0.14265333794851567,exit_model_urgent
BERGEPAINT,121,2018-07-12,251.3780228773,2018-09-06,255.9155323155,,426.6997123125366,0.014028449516172239,exit_model_urgent
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ESABINDIA,36,2018-08-10,820.75,2018-09-12,895.5,,2572.1592476760015,0.08705314406457514,signal
ALEMBICLTD,567,2018-09-12,53.9,2018-09-19,47.85,,-3553.2703602395995,-0.11626698995918366,exit_model_urgent
BALPHARMA,288,2018-09-12,105.9,2018-09-21,94.05,,-3535.4705883264032,-0.11592010899716725,exit_model_urgent
BHARATGEAR,235,2018-09-12,129.8,2018-09-21,118.8333333333,,-2699.852538950505,-0.08851104937057025,exit_model_urgent
GLOBUSSPR,163,2018-09-12,187.4,2018-09-21,189.5,,219.44037334960012,0.007183884520811103,exit_model_urgent
ALKYLAMINE,117,2018-09-12,260.4895537468,2018-09-25,240.5819309571,,-2451.774281569302,-0.08044597350831766,exit_model_urgent
APLLTD,47,2018-09-12,640.85,2018-10-04,591.9,,-2421.7952099354006,-0.08040502092252479,exit_model_urgent
CARBORUNIV,81,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-2936.14573063609,-0.09634962262545958,exit_model_urgent
ABB,21,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-2651.6013526636816,-0.08754615854596415,exit_model_urgent
ALMONDZ,4815,2018-08-10,6.25,2018-10-16,4.4333333333,,-8868.2898312855,-0.294688758672,exit_model_urgent
FILATEX,564,2018-10-16,52.65,2018-10-17,47.2,,-3193.234413103197,-0.10753586218043674,exit_model_urgent
ABFRL,152,2018-10-16,195.2,2018-10-22,177.4,,-2824.9370784768,-0.09521061659016393,exit_model_urgent
GRAPHITE,33,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1592.998909246031,-0.05428978979897631,exit_model_urgent
GAEL,243,2018-10-16,121.925,2018-10-24,111.825,,-2573.4656368052965,-0.08685990212917766,exit_model_urgent
ESABINDIA,31,2018-10-16,931.05,2018-10-25,851.75,,-2574.387831454598,-0.08919474652983185,exit_model_urgent
ATUL,8,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1285.6263072521615,0.04826626641291475,signal
BHAGERIA,93,2018-10-16,316.9,2018-11-16,295.15,,-2141.2878887964,-0.0726557303717261,signal
GILLETTE,4,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-623.1624503718158,-0.02509451435090986,signal
CCCL,8020,2018-11-16,3.65,2018-11-19,3.3,,-2924.7386991159983,-0.09991250295890405,exit_model_urgent
CUBEXTUB,2005,2018-11-16,14.6,2018-11-26,20.35,,11411.011300883998,0.3898135244383561,exit_model_urgent
AUTOAXLES,20,2018-11-16,1404.5,2018-12-05,1354.5,,-1112.9805642799984,-0.03962194960056954,exit_model_urgent
GSS,243,2018-11-16,120.1,2018-12-07,119.1,,-360.38193955559836,-0.012348486671107354,exit_model_urgent
FORTIS,201,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2005.0250556824249,-0.06852721145345761,exit_model_urgent
ABBOTINDIA,3,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-456.7942003466087,-0.020689413828691536,signal
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2046.5802297606497,-0.07162331821026444,signal
CGCL,936,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1398.5821657798406,0.0477913795030879,signal
GOLDIAM,1852,2018-11-16,15.8,2018-12-18,17.38,,2808.4671527327955,0.09597790799999983,signal
ARCHIES,864,2018-12-18,34.2,2018-12-21,33.95,,-334.84799208959885,-0.011332033520467796,exit_model_urgent
CENTEXT,4285,2018-12-18,6.9,2019-01-02,7.65,,3094.8308168820004,0.10467356017391305,exit_model_urgent
GLOBUSSPR,181,2018-12-18,162.55,2019-01-04,155.85,,-1331.0361808826055,-0.04524017874254094,exit_model_urgent
DMART,17,2018-12-18,1668.15,2019-01-14,1397.4,,-4716.810697086599,-0.16632764006222459,exit_model_urgent
ADVANIHOTR,451,2018-12-18,65.45,2019-01-17,73.2,,3376.526089448602,0.114388908763942,signal
BANG,549,2018-11-16,53.25,2019-01-17,58.5,,2764.667156948999,0.09456945729577461,signal
BERGEPAINT,109,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-456.03375425318154,-0.015437617113976534,signal
CARBORUNIV,83,2018-12-18,354.729209394,2019-01-17,352.594624436,,-295.59109328140767,-0.010039597470289994,signal
DELTACORP,115,2018-12-18,257.05,2019-01-17,251.3,,-780.1460560890009,-0.02639128087376,signal
ELECON,887,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1772.6256898448883,0.05996600324022515,signal
ASAL,363,2019-01-17,81.3,2019-01-22,65.9,,-5708.899576894797,-0.1934439862189421,exit_model_urgent
FLEXITUFF,492,2019-01-17,60.0,2019-01-22,54.2,,-2972.3321558399984,-0.10068875866666661,exit_model_urgent
COFFEEDAY,100,2019-01-17,292.8,2019-01-28,269.95,,-2402.7668537600002,-0.0820617094863388,exit_model_urgent
FOSECOIND,17,2019-01-17,1654.4,2019-01-28,1470.4,,-3241.120533081601,-0.1152406606653772,exit_model_urgent
BRIGADE,283,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2760.893807094024,-0.09349087112378907,exit_model_urgent
APLLTD,49,2019-01-17,591.4,2019-02-12,550.45,,-2123.1045952311943,-0.07326456748190714,exit_model_urgent
GODFRYPHLP,95,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2863.0250770672537,-0.0975841902791466,exit_model_urgent
ARE&M,40,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-1802.7060807899215,-0.061013941210336646,signal
DCBBANK,158,2019-01-17,186.3,2019-02-15,172.0,,-2377.7918868568013,-0.08078000933762752,signal
ELECTHERM,168,2019-02-15,171.25,2019-02-19,156.3,,-2627.315586839999,-0.09132136207299267,exit_model_urgent
DIVISLAB,20,2019-01-17,1449.4310934137,2019-02-21,1492.4224896478,,743.2330205745893,0.02563878420822776,exit_model_urgent
DALMIASUG,298,2019-02-15,96.6162892894,2019-03-06,131.2109935945,,10193.419200862063,0.3540407621992189,exit_model_urgent
CANTABIL,756,2019-02-15,38.16,2019-03-08,55.99,,13363.446828775683,0.46322109458280936,exit_model_urgent
DEN,401,2019-02-15,71.9,2019-03-08,69.05,,-1258.8145543348037,-0.04366047864812252,exit_model_urgent
DHAMPURSUG,154,2019-02-15,186.75,2019-03-13,220.85,,5135.726645126,0.17857496288621152,exit_model_urgent
ABFRL,132,2019-02-15,218.15,2019-03-19,229.6,,1395.5806431864003,0.04846472899472841,signal
BAGFILMS,5887,2019-02-15,4.9,2019-03-19,4.95,,178.32752754039757,0.006181989632652977,signal
BAJAJ-AUTO,11,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1290.1893447721413,0.048615074262673974,signal
BALRAMCHIN,261,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2817.089595235615,0.09780226099074316,signal
DCW,1360,2019-03-19,21.85,2019-03-25,19.4,,-3451.5204858720062,-0.11615023845308944,exit_model_urgent
GOCLCORP,88,2019-03-19,334.45,2019-03-26,295.2,,-3572.3766029071994,-0.12137894653730003,exit_model_urgent
COFFEEDAY,99,2019-03-19,299.25,2019-04-03,274.1,,-2609.0074920689985,-0.08806553393817873,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,324,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1253.8747740582585,-0.04229246973285545,exit_model_urgent
ALEMBICLTD,680,2019-03-19,43.7,2019-04-22,42.7,,-799.520485871999,-0.02690538719450797,signal
ENGINERSIN,313,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-749.654251439064,-0.025262533800725958,signal
GODREJPROP,39,2019-03-19,752.5,2019-04-22,903.6,,5774.861655029999,0.19677525019269101,signal
5PAISA,90,2019-04-22,325.85,2019-04-23,298.5,,-2579.4538810380036,-0.08795641760994334,exit_model_urgent
ADSL,1574,2019-04-22,18.75,2019-04-23,16.9,,-3030.6019901500003,-0.10268875866666669,exit_model_urgent
ESSARSHPNG,1850,2019-04-22,15.95,2019-04-23,14.4,,-2986.1818796900006,-0.10120077538557996,exit_model_urgent
FCSSOFT,118058,2019-04-22,0.25,2019-04-24,0.2,,-6021.610034333997,-0.20402209199999988,exit_model_urgent
ELECTHERM,106,2019-04-22,276.25,2019-04-25,246.25,,-3297.7769089899994,-0.11261937706787328,exit_model_urgent
CEMPRO,231,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3175.1135482778773,-0.10780671938990619,exit_model_urgent
ALKYLAMINE,88,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1105.3890781593109,-0.03757554550685263,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
GHCL,119,2019-04-22,246.1,2019-05-14,237.75,,-1111.4405841027983,-0.03795138903372607,exit_model_urgent
DCBBANK,142,2019-04-22,207.4,2019-05-23,228.0,,2806.7461729263996,0.09530288389199613,signal
BLBLIMITED,4233,2019-05-23,6.8,2019-05-24,6.15,,-2867.223504964797,-0.09961032729411755,exit_model_urgent
DCM,389,2019-05-23,73.9,2019-05-27,79.65,,2121.126519066798,0.07378575644384296,exit_model_urgent
BFINVEST,115,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1960.7261780582303,-0.06818484630357254,exit_model_urgent
BANKBARODA,241,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-837.9242378378331,-0.029110292705780152,exit_model_urgent
ENGINERSIN,309,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,319.94580405769375,0.011129423150847483,exit_model_urgent
ADANIENT,180,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2458.298727508205,-0.08567375297447775,exit_model_urgent
ADANIPORTS,73,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-222.5861459235639,-0.007825306329381543,signal
ASIANTILES,115,2019-05-23,248.85,2019-06-24,255.45,,643.8967766669994,0.022499909205545485,signal
ASTRAL,52,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1821.687998738711,0.06353838128680663,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ASHIANA,227,2019-06-24,126.15,2019-07-08,116.55,,-2294.3768276166047,-0.08012197309393594,exit_model_urgent
ASTRAZEN,14,2019-06-24,1945.4,2019-07-08,1969.95,,234.15591112479888,0.008597420696617621,exit_model_urgent
BEL,817,2019-06-24,35.1532675196,2019-07-08,31.00227166,,-3506.878982637849,-0.12210488067065703,exit_model_urgent
BHEL,395,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2610.110631539399,-0.09086062659985936,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-09,20626.3639887334,,-1912.8485913323748,-0.08520893254484667,exit_model_urgent
AARTIIND,64,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-2695.6745100370936,-0.09524880007454027,exit_model_urgent
ADANIPOWER,2864,2019-06-24,10.03,2019-07-19,12.19,,6070.7017069753565,0.21133184618544357,exit_model_urgent
CONCOR,70,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1051.6589078128018,-0.036731950136611104,exit_model_urgent
CAMLINFINE,534,2019-06-24,53.7,2019-07-23,56.7,,1486.6632942264005,0.05184382978770951,signal
CANTABIL,580,2019-06-24,49.47,2019-07-23,46.65,,-1751.0042769191969,-0.06102633699696775,signal
AXISCADES,412,2019-07-23,69.05,2019-07-25,64.75,,-1886.0228864711971,-0.06629580669949302,exit_model_urgent
FCSSOFT,81387,2019-07-23,0.35,2019-07-26,0.5,,12093.478899438604,0.42454933657142874,exit_model_urgent
COFORGE,618,2019-07-23,46.038794609,2019-07-29,41.0329878135,,-3208.025060925658,-0.11275228005147926,exit_model_urgent
BLUESTARCO,79,2019-07-23,357.3755556028,2019-07-30,326.1117524936,,-2583.3948373184576,-0.09150374153942087,exit_model_urgent
AMBUJACEM,148,2019-07-23,191.7183943523,2019-08-01,173.3525385184,,-2832.2707984034278,-0.09981809475678843,exit_model_urgent
CANFINHOME,73,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2314.959760083755,-0.08232792800098133,exit_model_urgent
ACC,19,2019-07-23,1474.4706389621,2019-08-22,1362.5956385929,,-2238.303681677684,-0.07989678045629263,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
BERGEPAINT,109,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4297.061660786119,0.1519149609330168,signal
FINPIPE,273,2019-07-23,104.19,2019-08-23,100.13,,-1222.7838619760405,-0.04298936333122182,signal
DEN,307,2019-08-23,92.8,2019-09-09,84.1,,-2785.4877922432024,-0.09777209200000009,exit_model_urgent
ALEMBICLTD,567,2019-08-23,50.35,2019-09-11,43.6,,-3942.0744923573984,-0.13808366101688177,exit_model_urgent
DLINKINDIA,322,2019-08-23,88.7,2019-09-17,88.5,,-179.27657844880014,-0.006276883431792564,exit_model_urgent
GODFRYPHLP,91,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-936.886810112359,-0.033106823802836145,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-09-25,10250.6370806141,,5217.53558245127,0.20515563256587946,signal
APOLLOHOSP,19,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-359.88951544839074,-0.013252754456162549,signal
BEL,933,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2471.838101771031,0.08656849859257107,signal
CGCL,737,2019-08-23,38.7669755521,2019-09-25,49.3465841165,,7682.255271737595,0.2688805116653742,signal
GMMPFAUDLR,60,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1735.8746404039885,0.06171779280394884,signal
APCOTEXIND,137,2019-09-25,209.55,2019-10-01,192.15,,-2499.2676248682037,-0.08705716716105953,exit_model_urgent
CENTUM,65,2019-09-25,442.6,2019-10-01,408.9,,-2306.2115647479986,-0.08016307708811564,exit_model_urgent
GREENPLY,177,2019-09-25,162.05,2019-10-01,155.8,,-1221.6150615221995,-0.04259043510398024,exit_model_urgent
GRSE,184,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1986.1803797053108,-0.06890220483509035,exit_model_urgent
ELGIEQUIP,210,2019-09-25,136.7843044513,2019-10-03,137.0053203831,,-69.12005622041397,-0.002406293077114711,exit_model_urgent
CINEVISTA,2708,2019-09-25,10.65,2019-10-07,14.7,,10851.4020623016,0.3762595981408451,exit_model_urgent
CONCOR,65,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1384.3655121468037,-0.04800743022068392,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-576.0515310165501,-0.020388525260761757,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GICRE,104,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-856.2177372212245,-0.029791003055597783,exit_model_urgent
ASIANTILES,116,2019-10-29,248.3,2019-11-05,228.2,,-2447.4475114576053,-0.0849725551494162,exit_model_urgent
BFINVEST,88,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1299.320786906861,-0.04521442273717187,exit_model_urgent
BHARATFORG,65,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2396.228338382778,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-08,1276.1,,-1542.582194197803,-0.054648882164788255,exit_model_urgent
GOLDIAM,986,2019-10-29,29.36,2019-11-11,25.88,,-3547.715380424317,-0.12255070235422334,exit_model_urgent
ADVENZYMES,169,2019-10-29,170.75,2019-11-13,173.4,,331.7854966790037,0.011497673739385194,exit_model_urgent
BDL,191,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-425.4211687506031,-0.014700963090796543,exit_model_urgent
DYNPRO,216,2019-10-29,134.1,2019-11-27,130.4,,-915.7023080351973,-0.03161344173900066,exit_model_urgent
GOCLCORP,101,2019-10-29,286.2,2019-11-28,299.65,,1242.1866042296024,0.042973016315863116,signal
ADSL,1113,2019-11-28,25.7,2019-11-29,23.65,,-2396.698321777203,-0.08378862896498065,exit_model_urgent
BALAMINES,78,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2512.8244115139714,-0.0882641857839105,exit_model_urgent
GROBTEA,56,2019-11-28,508.3,2019-12-04,529.85,,1092.3119556384045,0.03837413070312823,exit_model_urgent
BCG,6813,2019-11-28,4.2,2019-12-09,5.75,,10445.0594462568,0.36502552704761904,exit_model_urgent
GLOBUSSPR,201,2019-11-28,142.35,2019-12-10,129.35,,-2728.0815040361995,-0.095346292913242,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CDSL,266,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-386.323724890779,-0.013548011362437856,signal
GRANULES,224,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1097.9437844877211,-0.03842487514581479,signal
ANANTRAJ,832,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1112.678131732784,-0.038754364070810475,exit_model_urgent
EKC,1037,2019-12-30,27.7,2020-01-06,27.75,,-63.68419049079603,-0.002217037848375313,exit_model_urgent
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
ASAHISONG,183,2019-12-30,157.05,2020-01-28,152.45,,-957.3955273938045,-0.0333121270206942,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,16,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1013.0976078765598,0.03647396339471463,signal
DLINKINDIA,270,2019-12-30,106.3,2020-01-28,117.8,,2989.5619375079987,0.10416229181937907,signal
ESABINDIA,21,2019-12-30,1323.6,2020-01-28,1458.25,,2715.853539604803,0.09770803794862506,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-01-31,476.2,,-2758.721995205,-0.09567683687362899,exit_model_urgent
DHANUKA,56,2020-01-28,515.5,2020-02-03,503.25,,-802.1097518559982,-0.027785428566440288,exit_model_urgent
GLOBUSSPR,205,2020-01-28,142.5,2020-02-03,127.8,,-3130.9953625499984,-0.10717998673684205,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-05,2487.6,,-1730.2493665116053,-0.0597105101756066,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,249,2020-01-28,117.15,2020-02-26,109.25,,-2084.425831372202,-0.07145700450533511,signal
ALMONDZ,11137,2020-01-28,2.625,2020-02-26,2.9083333333,,3037.8989816266003,0.10391441592380954,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ALKYLAMINE,41,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2383.8592150135773,-0.08365924646687171,exit_model_urgent
CUBEXTUB,1257,2020-02-26,23.1,2020-02-27,20.8,,-3007.888278776398,-0.10358919156709949,exit_model_urgent
AARTIDRUGS,155,2020-02-26,186.75,2020-02-28,173.2375,,-2210.8619805550006,-0.07637818303078985,exit_model_urgent
BALAMINES,64,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3065.1889806266954,-0.105735624513142,exit_model_urgent
DEEPAKNTR,58,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2377.891382827569,-0.08289336530726385,exit_model_urgent
GOLDIAM,848,2020-02-26,34.24,2020-02-28,31.24,,-2660.783532707839,-0.09163891442990652,exit_model_urgent
GRAVITA,514,2020-02-26,56.4373091195,2020-02-28,51.2678413094,,-2773.78242384009,-0.09561873065536544,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-03-03,294.45,,-3162.1488442297596,-0.10920047892031848,exit_model_urgent
BIGBLOC,753,2019-11-28,38.0,2020-03-04,31.45,,-5047.238140488,-0.17639051305263156,exit_model_urgent
ACCELYA,26,2020-02-26,1079.45,2020-03-12,986.1,,-2539.982827444397,-0.09050131753152058,exit_model_urgent
AHLEAST,229,2020-02-26,126.6,2020-03-12,109.3333333333,,-4070.672744683099,-0.14040966440679303,exit_model_urgent
BERGEPAINT,69,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2222.016987139279,-0.08011352527844409,exit_model_urgent
BASF,25,2020-03-27,1099.3,2020-04-20,1082.4,,-533.0371433899963,-0.019395511448739973,exit_model_urgent
DRREDDY,48,2020-03-27,579.6239325666,2020-04-21,798.2175768079,,10380.59248603753,0.373108029721092,exit_model_urgent
ADANIGREEN,188,2020-03-27,148.75,2020-04-28,203.65,,10208.722197220006,0.3650535382521011,exit_model_urgent
FCL,9627,2020-05-04,2.97,2020-05-06,2.715,,-2569.885418661481,-0.08988067785858588,exit_model_urgent
3PLAND,4205,2020-05-04,6.8,2020-05-07,6.2,,-2638.0076986480017,-0.09225738611764711,exit_model_urgent
APOLLO,3574,2020-05-04,8.0,2020-05-08,7.265,,-2741.889654464001,-0.09589709200000003,exit_model_urgent
BIGBLOC,987,2020-05-04,28.95,2020-05-08,26.75,,-2286.325849075798,-0.08001518353713293,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2292.9692476941927,-0.08066677505449978,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-12,391.45,,-2479.530234165599,-0.08792099207020825,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
BHARTIARTL,55,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,961.8871511655816,0.03372438687327436,exit_model_urgent
GENUSPAPER,4975,2020-06-03,5.65,2020-06-04,5.15,,-2600.555978504999,-0.0925176672212389,exit_model_urgent
BIRLAMONEY,879,2020-06-03,31.95,2020-06-09,31.3,,-684.3066328325986,-0.0243663799499217,exit_model_urgent
ELECTHERM,217,2020-06-03,129.4,2020-06-09,122.0,,-1718.7395389416015,-0.06120910900154564,exit_model_urgent
ALKALI,619,2020-06-03,45.35,2020-06-12,43.9,,-1010.4567588918035,-0.035995631140022175,exit_model_urgent
DICIND,82,2020-06-03,339.3,2020-06-15,311.5,,-2391.505056879203,-0.08595548427821997,exit_model_urgent
ADSL,1611,2020-06-03,17.45,2020-06-16,17.6,,128.58115080060452,0.004573896538682109,exit_model_urgent
CENTEXT,10609,2020-06-03,2.65,2020-06-16,3.7,,11026.373508825804,0.3922043230943398,exit_model_urgent
GINNIFILA,3307,2020-06-03,8.5,2020-06-17,8.2,,-1105.1589950740017,-0.03931620964705888,exit_model_urgent
CYBERTECH,641,2020-06-03,43.85,2020-06-19,43.75,,-177.15235862220288,-0.006302593710376385,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
FMNL,1011,2020-07-02,27.85,2020-07-06,25.2,,-2792.397430084202,-0.0991746952315979,exit_model_urgent
APCOTEXIND,199,2020-07-02,141.45,2020-07-07,130.55,,-2282.3160577665985,-0.08108112345987976,exit_model_urgent
DBSTOCKBRO,2747,2020-07-02,10.25,2020-07-08,9.8,,-1349.3990389209976,-0.047924531024390156,exit_model_urgent
GROBTEA,67,2020-07-02,419.05,2020-07-08,386.75,,-2277.0256627242015,-0.08110119950507104,exit_model_urgent
ARCHIDPLY,1091,2020-07-02,25.8,2020-07-13,27.1,,1305.0869588024034,0.046365504899224926,exit_model_urgent
BANCOINDIA,312,2020-07-02,90.05,2020-07-14,83.15,,-2265.803087995195,-0.08064618972348678,exit_model_urgent
EVEREADY,323,2020-07-02,87.0,2020-07-20,118.55,,10077.625192708001,0.3586215861609196,exit_model_urgent
APLAPOLLO,161,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1055.927436797334,0.03762099954658407,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
GRAVITA,637,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-51.8128049939769,-0.0018410669186141022,signal
ALPA,1126,2020-07-31,25.1,2020-08-07,27.45,,2532.425222640799,0.08960340600796808,exit_model_urgent
DEEPAKFERT,178,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1438.9580375250625,-0.051014573202702446,exit_model_urgent
AKSHARCHEM,117,2020-07-31,239.65,2020-08-17,220.0,,-2411.8256386926005,-0.08601666742249116,exit_model_urgent
ALANKIT,1596,2020-07-31,17.7,2020-08-19,17.65,,-193.42088132639765,-0.006846950757062064,exit_model_urgent
DPSCLTD,2335,2020-07-31,12.1,2020-08-20,11.8,,-814.1381763220015,-0.02881548042975212,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-880.2832273179192,-0.03167370015129909,exit_model_urgent
