run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163745_5023d950,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-09-20,447.6,exit_model_urgent,,47,-7042.901377204798,-0.176053168581576
orch_technical_20260726_163745_5023d950,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-10-01,1453.9,exit_model_urgent,,58,-5866.058064243589,-0.1498419615728803
orch_technical_20260726_163745_5023d950,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-11-08,622.6234789531,signal,"{""template_name"": ""C5"", ""matched"": false}",96,6169.477433050626,0.15522727514548215
orch_technical_20260726_163745_5023d950,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-11-08,106.5,signal,"{""template_name"": ""C5"", ""matched"": false}",96,9168.646560735404,0.2293305426265201
orch_technical_20260726_163745_5023d950,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-11-08,142.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-3871.069326527999,-0.09681545934693875
orch_technical_20260726_163745_5023d950,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-11-08,387.1500622702,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3792.035326687743,0.09528718344397101
orch_technical_20260726_163745_5023d950,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-24,141.85,exit_model_urgent,,16,-4981.344221336396,-0.1254219061839578
orch_technical_20260726_163745_5023d950,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-12-14,364.7,exit_model_urgent,,36,-1239.8698724999995,-0.03148875866666665
orch_technical_20260726_163745_5023d950,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-12-15,324.486350722,exit_model_urgent,,37,-1749.4793064104524,-0.04422870933900097
orch_technical_20260726_163745_5023d950,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-12-23,583.3,exit_model_urgent,,45,-4859.6321727640025,-0.12423325338763204
orch_technical_20260726_163745_5023d950,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-12-29,512.05,exit_model_urgent,,51,-2991.073030307998,-0.07534378776059845
orch_technical_20260726_163745_5023d950,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2022-01-05,234.85,exit_model_urgent,,58,-5618.172910150002,-0.14218722961467894
orch_technical_20260726_163745_5023d950,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-13055.082155060394,-0.3287299384106844
orch_technical_20260726_163745_5023d950,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6629.893988537595,0.166969566943466
orch_technical_20260726_163745_5023d950,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2022-02-07,399.85,signal,"{""template_name"": ""C5"", ""matched"": false}",187,36616.74206138881,0.9155650419414307
orch_technical_20260726_163745_5023d950,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2022-02-07,141.1916752344,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2706.560850190712,-0.06820905710843703
orch_technical_20260726_163745_5023d950,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-03-03,66.5,exit_model_urgent,,24,-10148.936987472,-0.25683108076404493
orch_technical_20260726_163745_5023d950,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-03-08,16.9,exit_model_urgent,,29,-12191.320094685605,-0.3085488409711935
orch_technical_20260726_163745_5023d950,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-03-11,76.2,exit_model_urgent,,32,-492.97625388279266,-0.012480127133376524
orch_technical_20260726_163745_5023d950,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-03-11,350.35,exit_model_urgent,,32,-8498.254885781404,-0.21503436539263604
orch_technical_20260726_163745_5023d950,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-03-17,62.85,exit_model_urgent,,38,-6801.023513463799,-0.17212268763203173
orch_technical_20260726_163745_5023d950,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-03-21,99.7264324082,exit_model_urgent,,42,-2411.5088747854097,-0.061127005678849836
orch_technical_20260726_163745_5023d950,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-03-22,48.1,exit_model_urgent,,43,-4280.565946534407,-0.10830514600372455
orch_technical_20260726_163745_5023d950,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-05-12,68.8,signal,"{""template_name"": ""C5"", ""matched"": false}",94,-9879.767882535001,-0.250049489260274
