ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,5,2023-06-21,810.2654370833,2023-08-24,1080.2798786991,,1333.7773974171541,0.3292198670643863,exit_model_urgent
LUPIN,5,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1379.5067748233405,0.3223455083746046,exit_model_urgent
EXIDEIND,20,2023-06-21,228.0064743956,2023-09-21,255.480116013,,531.1315720157045,0.11647291451342094,signal
SAREGAMA,11,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-234.13733107532244,-0.05441931146380649,signal
SHRIRAMFIN,13,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,396.32931063411525,0.09166217011538198,signal
SPAL,10,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,566.7311600784333,0.1254481066756069,signal
KSB,193,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-415.7115317930602,-0.08713256968525755,exit_model_urgent
CHOLAHLDNG,3,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-302.9130126801083,-0.08395561921228085,exit_model_urgent
PNBGILTS,71,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,1514.4751809184636,0.3195073197660276,exit_model_urgent
AXISCADES,10,2023-06-21,422.65,2023-10-09,576.15,,1518.0006281619999,0.35916257616514846,exit_model_urgent
NAVA,21,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-428.23028276701007,-0.09324431422207023,exit_model_urgent
GALLANTT,34,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1716.2959778909362,0.35865023037508653,exit_model_urgent
POCL,259,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,2642.054387508162,0.5434704706837815,exit_model_urgent
METROPOLIS,45,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-609.6602339336123,-0.1269406420565379,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-15,1371.7128590222,,-336.6723844275675,-0.07593011353252571,exit_model_urgent
LAURUSLABS,11,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-409.5651380668187,-0.0902601814945089,exit_model_urgent
PPLPHARMA,34,2023-12-22,140.3071412198,2024-02-28,130.0212796215,,-368.9064541704629,-0.07733170054078373,exit_model_urgent
CASTROLIND,33,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,1546.0144404935427,0.31987824635754025,exit_model_urgent
GAIL,35,2023-12-22,136.4929555364,2024-03-05,180.334835735,,1515.2512540928246,0.3171804200732934,exit_model_urgent
AXISCADES,7,2023-12-22,675.0,2024-03-06,627.0,,-355.0043846999997,-0.07513320311111105,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-295.260212560795,-0.07056783108095438,exit_model_urgent
NLCINDIA,22,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-456.77751643104784,-0.09581920728407715,exit_model_urgent
SHYAMMETL,8,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-525.8887635081528,-0.10938040889677554,exit_model_urgent
SANSERA,4,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,13.813873047440211,0.003489881783689974,signal
SUDARSCHEM,9,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,771.255898596135,0.16128343385592664,signal
SUPRIYA,16,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,679.8558192575911,0.1432595104237595,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,36,2024-06-27,139.4912722908,2024-07-04,129.7225633994,,-371.87120238302305,-0.07405306046829949,exit_model_urgent
TITAGARH,2,2024-06-27,1815.5858830883,2024-07-12,1686.38988035,,-272.9969123879646,-0.07518149235760706,exit_model_urgent
AWHCL,9,2024-06-27,512.05,2024-07-23,694.35,,1622.1643901226007,0.35199782792969453,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-22,1058.25,,1606.3992351827992,0.34004344429262695,exit_model_urgent
TEXRAIL,21,2024-06-27,236.3864342141,2024-09-18,216.9561856442,,-428.0013476730819,-0.0862190616970919,exit_model_urgent
MAZDOCK,4,2024-06-27,1089.6897369282,2024-09-19,1001.6778155354,,-369.57901506472444,-0.08478996418433647,exit_model_urgent
360ONE,5,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,706.1602664038037,0.15407351870809216,signal
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,335.02653404357125,0.0849512566413974,signal
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
NMDC,72,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-360.6285668719811,-0.06932577546933245,exit_model_urgent
SAIL,37,2024-09-26,137.4769611635,2024-10-10,128.3612115117,,-357.74170158676134,-0.07032956326392138,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-28,4860.5006134252,,-378.51554363682044,-0.07253994959807084,exit_model_urgent
SBCL,8,2024-09-26,610.9580246882,2024-11-21,556.9654637258,,-451.59912276667364,-0.09239569342696363,exit_model_urgent
LLOYDSME,5,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,1459.050487768509,0.3178707554300762,signal
RAINBOW,3,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,214.09128769807285,0.050789415936510714,signal
GREAVESCOT,17,2024-12-30,291.1995296207,2025-01-01,271.0260386483,,-362.8602786051497,-0.07329930202392011,exit_model_urgent
RPOWER,118,2024-09-26,44.15,2025-01-09,40.26,,-479.9738926924001,-0.0921308122718007,exit_model_urgent
INDHOTEL,5,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-349.30388046350845,-0.07910779986269323,exit_model_urgent
ADANIENT,1,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-228.15794064924467,-0.08809638752338535,exit_model_urgent
AUROPHARMA,3,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-310.7491702662355,-0.0800830948498318,exit_model_urgent
COFORGE,13,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-592.122311670817,-0.11732476720219523,exit_model_urgent
FORTIS,7,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-460.7503685025831,-0.09089175306372686,exit_model_urgent
INDIACEM,13,2024-12-30,380.45,2025-01-21,348.55,,-434.5926637181992,-0.08787016664844248,exit_model_urgent
ONGC,21,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-425.5476069548786,-0.08669925735426018,exit_model_urgent
NAVA,9,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-512.9810406872025,-0.11158835706032029,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
TATACHEM,5,2025-03-28,842.046880029,2025-04-07,779.348511346,,-330.42579351394807,-0.07848156708390588,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,2,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1244.021385238449,0.36555651273301054,exit_model_urgent
ASTERDM,10,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1071.0687544736384,0.22286518824807444,signal
APEX,19,2025-07-02,255.5274277898,2025-07-11,238.7336414836,13,-338.60928145658363,-0.06974414168937706,exit_model_urgent
GUJGASLTD,10,2025-07-02,499.4,2025-07-14,463.15,,-382.5863274479998,-0.07660919652543048,exit_model_urgent
IRMENERGY,15,2025-07-02,318.2970312027,2025-07-23,296.2476825204,12,-349.943529376862,-0.07329496142949334,exit_model_urgent
PFOCUS,30,2025-07-02,163.62,2025-07-24,152.94,8,-340.1428407912008,-0.06929528598606544,exit_model_urgent
BAJAJHIND,185,2025-07-02,27.25,2025-07-25,25.07,9,-423.5763712950002,-0.08402209200000003,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-29,1174.2878325626,6,-384.71969970056944,-0.07600883128486326,exit_model_urgent
POCL,35,2025-07-02,143.2444792928,2025-07-30,190.1896127026,14,1622.914682745729,0.3237052566668999,exit_model_urgent
PARACABLES,84,2025-07-02,59.7,2025-08-01,55.15,11,-402.36998696160117,-0.08023649736013423,exit_model_urgent
TATASTEEL,31,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-411.1731774193213,-0.08160829889693383,exit_model_urgent
KALYANKJIL,8,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-477.44556755064605,-0.10221198271030502,exit_model_urgent
BALKRISIND,1,2025-07-02,2545.0336985784,2025-08-25,2354.556749501,3,-200.71330875618287,-0.07886469592457535,exit_model_urgent
SYRMA,8,2025-07-02,602.983845538,2025-09-04,834.6051025436,7,1833.5680040346588,0.3801030528435416,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-09-15,1300.0519973432,5,1620.2012341126947,0.33333980490850124,exit_model_urgent
BAJAJCON,22,2025-07-02,227.78,2025-10-01,236.06,10,162.0046534532803,0.03232877286961109,signal
KAJARIACER,4,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,4,279.52164642476055,0.06297311349511187,signal
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-13,939.85,4,-377.3367026750002,-0.07462777803213848,exit_model_urgent
TMPV,11,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-399.9538949017242,-0.08420860431172535,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-15,636.5,3,-413.25412963100007,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,2,-318.23813991320003,-0.07834325592998696,exit_model_urgent
SAMMAANCAP,30,2025-10-01,169.58,2025-11-20,157.02,,-397.26199084080054,-0.07808742989361962,exit_model_urgent
IDBI,43,2026-01-02,114.73,2026-01-08,104.63,,-454.14254845188043,-0.09205486459653106,exit_model_urgent
JBMA,7,2026-01-02,666.6,2026-01-09,613.7,9,-389.06788569039963,-0.08338002779357928,exit_model_urgent
NLCINDIA,18,2026-01-02,268.1802223523,2026-01-09,248.8554710357,5,-367.26114318266536,-0.0760809155295505,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,11,-330.86533953458047,-0.0900453503414337,exit_model_urgent
INFOBEAN,355,2026-01-02,14.151875,2026-01-14,12.746875,13,-518.9816508439881,-0.10330222272472739,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-16,1153.2,12,-354.29809354239933,-0.07161588242690801,exit_model_urgent
SJVN,61,2026-01-02,81.7690923609,2026-01-16,75.2996446633,6,-414.69816109975454,-0.08314058910947186,exit_model_urgent
NHPC,61,2026-01-02,82.1362484157,2026-01-20,76.193599493,4,-382.6535166921303,-0.07637320417429407,exit_model_urgent
TENNIND,9,2026-01-02,543.95,2026-01-20,494.1,8,-468.3403524905998,-0.09566654461513002,exit_model_urgent
RECLTD,13,2026-01-02,372.4579304893,2026-01-21,348.1427339238,,-335.5723361647488,-0.06930516043556002,exit_model_urgent
DABUR,9,2026-01-02,515.9070206078,2026-03-04,481.1578297823,3,-331.41794693247357,-0.07137762204214063,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-04-08,1134.8,10,934.5137147140003,0.19796922247939844,signal
COALINDIA,11,2026-01-02,422.3171509904,2026-04-08,449.25,1,277.57675632652627,0.05975189621345113,signal
LUXIND,3,2026-04-08,1308.7,2026-04-23,1747.05,7,1299.258864598799,0.33092862244945337,exit_model_urgent
JTLIND,83,2026-04-08,58.51,2026-04-24,81.39,10,1879.5073939576396,0.38702217393744653,exit_model_urgent
UFBL,19,2026-04-08,255.8,2026-04-29,339.97,13,1579.6818284616002,0.3250240377888976,exit_model_urgent
ADANIGREEN,4,2026-04-08,1029.65,2026-05-07,1365.0,2,1324.8346118887994,0.32167110471733096,exit_model_urgent
PCJEWELLER,520,2026-04-08,9.44,2026-05-12,8.47,6,-524.1436452095995,-0.10677632928813549,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
MANINDS,11,2026-04-08,438.0,2026-05-20,592.55,9,1680.6715607439992,0.34883178927853864,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-06-01,1521.4,,-356.9138817287985,-0.07281876233908649,exit_model_urgent
ABREL,3,2026-04-08,1261.1015801197,2026-06-11,1178.7451482667,4,-262.28609528876086,-0.0693272451702808,exit_model_urgent
EPACKPEB,28,2026-04-08,174.87,2026-06-12,241.17,12,1836.7063896148784,0.37511669681454757,exit_model_urgent
GOLDIAM,25,2026-04-08,190.6575,2026-06-12,270.0,11,1964.39144986275,0.4121299083147005,exit_model_urgent
KRISHANA,205,2026-04-08,23.9403993535,2026-07-03,151.85,14,26201.728582345615,5.338812785472505,exit_model_urgent
ANTHEM,7,2026-04-08,688.9038746587,2026-07-10,754.7,3,441.17703404786425,0.09148633488161263,signal
ARSSBL,9,2026-04-08,528.4426893873,2026-07-10,570.45,8,358.93678949331206,0.07547055962775777,signal
LLOYDSENT,83,2026-04-08,58.910001357,2026-07-10,78.18,5,1579.7437474192284,0.3230870269800193,signal
BAJAJCON,9,2026-07-10,670.25,2026-07-14,590.5,9,-742.012264467,-0.12300754518910854,exit_model_urgent
J&KBANK,33,2026-07-10,192.65,2026-07-14,177.4,5,-528.8202487853996,-0.08318118880768227,exit_model_urgent
NORTHARC,19,2026-07-10,325.3,2026-07-17,301.6,11,-475.1593440243996,-0.07687791739194584,exit_model_urgent
GREAVESCOT,24,2026-07-10,261.4568234481,2026-07-20,243.7221952112,10,-450.86955923606456,-0.07185213752344524,exit_model_urgent
MOBIKWIK,29,2026-07-10,221.45,2026-07-22,203.95,13,-533.3300759286003,-0.08304670252156249,exit_model_urgent
BLUEJET,10,2026-07-10,624.05,2026-07-23,576.5,8,-500.5998651259997,-0.08021790964281704,exit_model_urgent
CDSL,4,2026-07-10,1418.9565579582,2026-07-23,1323.4,4,-405.05492711324405,-0.07136492742527926,exit_model_urgent
SOBHA,4,2026-07-10,1511.3,2026-07-23,1376.1,6,-565.1143505584005,-0.093481497809568,exit_model_urgent
GODREJIND,4,2026-07-10,1417.7,2026-07-24,1332.2,2,-364.8084793136004,-0.06433104311800811,exit_model_urgent
ANANDRATHI,3,2026-07-10,2146.8,2026-07-28,2037.9,3,-352.60388131679974,-0.054748754940190006,exit_model_urgent
