ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRITANNIA,8,2020-11-27,3460.042498147629,2020-12-30,3408.6357176737692,,-522.5871178025554,-0.018879360516609555,signal
COLPAL,21,2020-11-27,1350.2652322629524,2020-12-30,1408.5147662966253,,1109.191503947306,0.03911723547572159,signal
CONTROLPR,135,2020-11-27,215.7,2020-12-30,253.9,,5039.878692006001,0.17307572904775154,signal
ESABINDIA,20,2020-11-27,1448.45,2020-12-30,1868.65,,8287.484016852002,0.2860811217802479,signal
FINEORG,11,2020-11-27,2574.9,2020-12-30,2513.6,,-788.2213315988047,-0.02782884177669052,signal
ASTRAZEN,6,2020-12-30,4642.3,2021-01-22,3724.7,,-5617.630546149605,-0.20168273435400572,exit_model_urgent
CHEMFAB,205,2020-12-30,145.95,2021-01-25,136.55,,-2047.3399871169931,-0.06842771036245267,exit_model_urgent
AKZOINDIA,12,2020-12-30,2401.55,2021-01-29,2228.0,,-2198.5110605112022,-0.07628792031921058,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
BLUEDART,7,2020-12-30,4071.495580617764,2021-01-29,3941.118456605047,,-1027.2713767088862,-0.03604401648233853,signal
COCHINSHIP,177,2020-12-30,169.18101939166536,2021-01-29,157.9955327747657,,-2100.272838753768,-0.07013758567133498,signal
COROMANDEL,39,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1428.0738409604019,0.047829759851851714,signal
EICHERMOT,12,2020-12-30,2457.8930622796365,2021-01-29,2679.482761957617,,2540.44593186396,0.08613223695703824,signal
EIDPARRY,89,2020-12-30,335.20601005808686,2021-01-29,324.07212697028103,,-1110.9080124298998,-0.037237138132008345,signal
GNA,235,2020-12-30,127.26283062507414,2021-01-29,180.8288904044597,,12467.736287111307,0.41688682159469437,signal
ARMANFIN,42,2021-01-29,700.3,2021-03-01,591.75,,-4677.4001831591995,-0.15902708985806083,signal
ATUL,4,2021-01-29,6345.679155772214,2021-03-01,6564.002941182102,,771.2035201715626,0.03038301737450961,signal
CANFINHOME,65,2021-01-29,455.5677767158741,2021-03-01,450.256139094369,,-464.3582535599671,-0.015681471554445155,signal
COLPAL,20,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-475.4271680474958,-0.016621106532526703,signal
DABUR,60,2021-01-29,497.27319724994726,2021-03-01,488.86531304807284,,-624.4777650208707,-0.020930069844718437,signal
DBCORP,366,2021-01-29,81.85,2021-03-01,100.5,,6705.409787746801,0.22383374184239468,signal
GRAVITA,399,2021-01-29,75.06305144627723,2021-03-01,109.74006082248773,,13715.664452119643,0.457949659854891,signal
CASTROLIND,277,2021-03-01,111.33595241513751,2021-03-19,97.30097426328456,,-4011.730501918668,-0.1300818044953926,exit_model_urgent
ASIANHOTNR,433,2021-03-01,71.2,2021-03-25,61.7,,-4237.4994875232005,-0.13744905829213483,exit_model_urgent
AHLEAST,277,2021-03-01,111.33333333333333,2021-04-01,106.66666666666666,,-1416.705302552,-0.04593825966467066,signal
ALICON,70,2021-03-01,435.6,2021-04-01,430.8,,-458.64162926399877,-0.015041375746556434,signal
APCOTEXIND,167,2021-03-01,184.8,2021-04-01,183.8,,-291.12819446720096,-0.009433347411255441,signal
BHARATRAS,11,2021-03-01,2597.325,2021-04-01,2360.55,,-2719.4384811428936,-0.09518319043781562,signal
BLS,1210,2021-03-01,25.516492743413895,2021-04-01,23.785936958507037,,-2218.1544141482227,-0.07184315982106777,signal
BLUESTARCO,74,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2095.4206839474864,0.06787523072489697,signal
DICIND,75,2021-03-01,409.25,2021-04-01,394.9,,-1199.7030863250002,-0.03908623372266341,signal
GALAXYSURF,13,2021-03-01,2332.45,2021-04-01,2546.35,,2658.742729689795,0.08768405389808982,signal
GMBREW,69,2021-04-01,435.85,2021-04-12,402.5,,-2422.1089870758005,-0.08053924239577838,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.2999999999997,2021-04-12,1352.7833333333333,,-2649.3309472453293,-0.08954677709880789,exit_model_urgent
ANIKINDS,2495,2020-11-27,11.7,2021-05-04,12.85,,2751.839101382,0.0942685062905983,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19000000000003,2021-05-05,181.36,,-745.7007484492424,-0.024703554281980743,signal
AJANTPHARM,27,2021-04-01,1111.494211862117,2021-05-05,1238.221525273832,,3300.9330987217254,0.10999317866830616,signal
ATUL,4,2021-04-01,7384.024091855049,2021-05-05,8263.493041793537,,3399.0789028433246,0.1150821984245921,signal
GREENLAM,32,2021-04-01,929.0138433339765,2021-05-05,1019.9233069650782,,2789.532303486041,0.09383378418894077,signal
GRPLTD,133,2021-04-01,228.275,2021-05-05,223.5625,,-748.8755258228994,-0.024666052135801097,signal
GRANULES,86,2021-05-05,348.9264425430044,2021-05-07,343.9269290379904,,-550.6517872012992,-0.01835036551397361,exit_model_urgent
ALKEM,10,2021-05-05,2771.970469390951,2021-06-04,3031.0241797574295,,2479.0459011730454,0.08943262305812853,signal
AMJLAND,1283,2021-05-05,23.6,2021-06-04,28.9,,6678.115880750396,0.22055417918644052,signal
BLUEDART,5,2021-05-05,5292.9938467102875,2021-06-04,5985.743198301634,,3357.3022169222204,0.12685834573599053,signal
CENTUM,76,2021-05-05,393.65,2021-06-04,435.2,,3037.4694647991964,0.10152852402946769,signal
CERA,7,2021-05-05,4004.0213057373303,2021-06-04,4010.7436919799115,,-65.67509073338078,-0.0023431832906610113,signal
COCHINSHIP,177,2021-05-05,170.85437187143805,2021-06-04,175.0947875940321,,628.9205984975124,0.02079679718701378,signal
DOLLAR,119,2021-05-05,252.7,2021-06-04,326.4,,8649.350464840401,0.28762808607677093,signal
EMMBI,352,2021-05-05,86.0,2021-06-04,102.5,,5686.243230975997,0.18783837311627896,signal
GODREJAGRO,58,2021-05-05,517.3,2021-06-04,563.2,,2541.523564887204,0.08470785193968697,signal
CUPID,135,2021-06-04,231.3,2021-06-14,223.5,,-1178.5918337459989,-0.037744530391699053,exit_model_urgent
GODFRYPHLP,101,2021-06-04,306.75687592747784,2021-06-18,298.7934208929843,,-928.9232005217527,-0.029982243701297963,exit_model_urgent
AAVAS,12,2021-06-04,2422.35,2021-07-05,2678.6,,2958.0850253255994,0.10176361196515779,signal
APLAPOLLO,47,2021-06-04,652.315890922525,2021-07-05,797.9051632170317,,6719.383095103254,0.21916620422349062,signal
ASAHISONG,81,2021-06-04,382.3,2021-07-05,360.55,,-1886.2993074996011,-0.06091458480669635,signal
ATUL,3,2021-06-04,8566.856057643585,2021-07-05,9252.248356378483,,1952.8068465608922,0.07598302237604596,signal
BEML,47,2021-06-04,659.897501175449,2021-07-05,651.8825517684596,,-501.44853976249215,-0.01616784098785432,signal
CASTROLIND,270,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1104.1872631974802,0.035325657025167954,signal
GILLANDERS,690,2021-06-04,45.3,2021-07-05,54.85,,6463.781470356003,0.20679468504194273,signal
ANUP,69,2021-07-05,455.35,2021-08-04,500.3,,2975.179288138206,0.094693181965082,signal
CHALET,167,2021-07-05,189.68985226581088,2021-08-04,171.7097714823217,,-3130.0861470683667,-0.0988088218578198,signal
DBL,54,2021-07-05,584.1,2021-08-04,557.1,,-1584.8624126087998,-0.05024705347919876,signal
DELTACORP,162,2021-07-05,195.15,2021-08-04,177.05,,-3059.3556231155962,-0.09677125930719947,signal
EDELWEISS,416,2021-07-05,76.05,2021-08-04,98.7,,9295.153879814407,0.2938082827534519,signal
FCL,3504,2021-07-05,9.045000000000002,2021-08-04,11.325000000000003,,7861.645103221439,0.24805087649087884,signal
FINEORG,10,2021-07-05,3089.45,2021-08-04,3024.25,,-776.2605212939998,-0.02512617201424201,signal
GALAXYSURF,10,2021-07-05,3054.7,2021-08-04,3183.85,,1168.6371556759987,0.03825701887831861,signal
GODREJPROP,21,2021-07-05,1443.6,2021-08-04,1637.35,,3946.817867764803,0.13019098641507354,signal
AKZOINDIA,14,2021-08-04,2236.8,2021-08-05,2219.8,,-363.95261539840067,-0.011622235061516472,exit_model_urgent
BLUESTARCO,74,2021-07-05,422.8054535445715,2021-08-11,392.92647337342356,,-2336.8861526520377,-0.07469048078415301,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-16,13764.326983715953,,-2542.1209796704716,-0.0848779463986438,exit_model_urgent
BALMLAWRIE,231,2021-08-04,138.95,2021-08-20,126.55,,-2993.498896865396,-0.093262826077006,exit_model_urgent
BAYERCROP,5,2021-08-04,5400.433258988882,2021-08-25,4810.899422250307,,-3056.2743807304396,-0.1131862661442339,exit_model_urgent
BHAGYANGR,653,2021-08-04,49.25,2021-09-03,52.5,,1992.8985157569987,0.061967755715736,signal
CHAMBLFERT,112,2021-08-04,286.9643345950634,2021-09-03,288.92245521753995,,90.03945081783968,0.002801475901703415,signal
CUMMINSIND,37,2021-08-04,857.0425272419823,2021-09-03,982.8232055260848,,4526.342252490042,0.14273921130296768,signal
CUPID,131,2021-09-03,243.2,2021-09-08,227.65,,-2165.1906334463965,-0.067961236736842,exit_model_urgent
GREENPLY,179,2021-09-03,178.45,2021-09-21,172.35,,-1220.3758748146029,-0.038205336606332393,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599236,2021-09-24,1918.4500928885318,,-2400.054629918657,-0.07729168499968997,exit_model_urgent
CARERATING,45,2021-08-04,704.1276288352695,2021-10-05,678.7411528150134,,-1269.8343955428063,-0.04007589102823743,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GMBREW,54,2021-09-03,590.4,2021-10-05,744.15,,8174.2692716927995,0.25639457466666665,signal
GODREJIND,53,2021-08-04,601.15,2021-10-05,565.05,,-2041.4476721073988,-0.06407365982832901,signal
ANDHRAPAP,659,2021-10-05,48.77,2021-10-21,46.150000000000006,,-1855.8477442875592,-0.05774364213327863,exit_model_urgent
FDC,89,2021-10-05,357.75,2021-10-21,325.95,,-2958.262403757002,-0.09291098088888895,exit_model_urgent
ASTRON,521,2021-10-05,61.7,2021-10-29,50.3,,-6068.692962804402,-0.18878708389627233,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971036,2021-11-08,25864.108829736182,,1926.3790138936747,0.08079826710360717,signal
APARINDS,48,2021-10-05,660.9865666474321,2021-11-08,673.1644662435083,,456.9288390842885,0.014401731131297857,signal
AVANTIFEED,56,2021-10-05,574.0,2021-11-08,565.35,,-613.6861252479976,-0.01909177841114975,signal
DATAMATICS,99,2021-10-05,322.85,2021-11-08,332.0,,777.2952921821998,0.024319242985287277,signal
FOSECOIND,21,2021-10-05,1493.2,2021-11-08,1464.75,,-723.571543262402,-0.023075132450040243,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666666668,2021-11-08,1585.2,,-417.00944129466734,-0.013034667929649833,signal
GRSE,172,2021-10-05,186.6507091701486,2021-11-08,249.1980510139642,,10629.0178693829,0.3310816004633283,signal
APCL,78,2021-11-08,408.25,2021-11-22,310.15,,-7779.877486602003,-0.24431602953827322,exit_model_urgent
APOLLO,2572,2021-11-08,12.510000000000002,2021-11-22,11.085,,-3794.5137060062407,-0.11793096490167866,exit_model_urgent
BANCOINDIA,162,2021-11-08,198.0,2021-11-29,168.4,,-4924.2126229919995,-0.1535170414949495,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-12-08,1390.5,,4148.791795407997,0.13015409070799336,signal
CRISIL,11,2021-11-08,2799.50620758636,2021-12-08,2936.858394088231,,1387.0154647842646,0.04504091280051144,signal
DIVISLAB,6,2021-11-08,4769.452399484571,2021-12-08,4485.283931424526,,-1820.1098664023593,-0.06360303426724126,signal
EIHOTEL,213,2021-11-08,150.8759442004896,2021-12-08,127.08740658625837,,-5196.214777529596,-0.16169161142067143,signal
FINPIPE,142,2021-11-08,225.65,2021-12-08,203.4,,-3288.3770784916014,-0.10262612479415029,signal
BIOCON,83,2021-12-08,378.48868286078573,2021-12-09,368.74961931277437,,-934.6945276692131,-0.02975354445559055,exit_model_urgent
CHOLAHLDNG,46,2021-12-08,680.7308788472744,2021-12-22,642.0575303279122,,-1904.9202941010335,-0.0608336011015855,exit_model_urgent
GMDCLTD,469,2021-12-08,67.1769266010948,2021-12-24,64.92972692120054,,-1180.6565942527632,-0.03747404929537352,exit_model_urgent
ADVANIHOTR,409,2021-12-08,77.1,2022-01-06,76.7,,-290.4322469187937,-0.009210159444876584,signal
CENTUM,54,2021-12-08,574.45,2022-01-06,618.9,,2275.5334995323938,0.0733562699113933,signal
DSSL,209,2021-12-08,150.85,2022-01-06,159.65,,1712.3928911561998,0.05431400345906529,signal
GARFIBRES,49,2022-01-06,635.62,2022-01-07,631.4100000000001,,-331.5595837349574,-0.01064554626512688,exit_model_urgent
ALMONDZ,1468,2022-01-06,21.475,2022-02-07,18.158333333333335,,-4995.664323594268,-0.15846524295071793,signal
AYMSYNTEX,307,2022-01-06,102.7,2022-02-07,128.45,,7778.437863541192,0.24670819037585173,signal
BHARTIARTL,45,2022-01-06,694.3164648741437,2022-02-07,690.504761308534,,-297.1938719001737,-0.009511956864864848,signal
CESC,427,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1210.6439248288334,-0.03842345152684989,signal
CONFIPET,429,2022-01-06,73.5,2022-02-07,72.75,,-448.57259389799947,-0.014226173632653044,signal
CORALFINAC,788,2022-01-06,40.0,2022-02-07,44.45,,3379.8236601600074,0.10722790800000023,signal
DCMSHRIRAM,33,2022-01-06,946.1345771154935,2022-02-07,1137.2941193829743,,6182.685364480065,0.1980205633379693,signal
CLEDUCATE,298,2022-02-07,106.5,2022-02-08,102.1,,-1438.8491338040003,-0.04533664599061034,exit_model_urgent
ALBERTDAVD,46,2022-02-07,690.3,2022-02-21,545.55,,-6786.216704949598,-0.21371353050499778,exit_model_urgent
AIRAN,1304,2022-02-07,24.4,2022-02-22,20.55,,-5148.373314419197,-0.16180897724590157,exit_model_urgent
DIAMONDYD,40,2022-02-07,781.0,2022-02-24,720.9,,-2529.650154080002,-0.08097471683994883,exit_model_urgent
GSFC,240,2022-02-07,132.6,2022-02-24,116.7,,-3943.999055807999,-0.1239315942624434,exit_model_urgent
FORTIS,118,2022-03-09,262.61542152963244,2022-03-10,258.8396417270876,,-570.1810962495874,-0.018399693210745423,exit_model_urgent
EIHOTEL,250,2022-03-09,124.9022382041578,2022-03-11,122.6177439865072,,-696.715627678408,-0.022312350449304134,exit_model_urgent
CUPID,133,2022-03-09,233.8,2022-03-14,227.3,,-989.5685595768009,-0.03182363177758771,exit_model_urgent
BAJAJHLDNG,6,2022-03-09,4693.635119188793,2022-04-08,5843.87778785282,,6788.186618401309,0.24104226418770985,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
EIHAHOTELS,159,2022-03-09,195.525,2022-04-08,240.4,,7010.084293410295,0.22548820080143187,signal
BALPHARMA,267,2022-04-08,118.35,2022-05-06,105.2,,-3638.1458950493943,-0.11513320311111094,exit_model_urgent
FILATEX,242,2022-04-08,130.4,2022-05-11,106.9,,-5813.924352825601,-0.1842368159263804,exit_model_urgent
APCOTEXIND,79,2022-04-08,398.65,2022-05-12,536.75,,10783.2308489118,0.3423970726807977,signal
CHOLAFIN,42,2022-04-08,737.0018297082925,2022-05-12,605.3003230984723,,-5655.963422469162,-0.18272111458173232,signal
FINEORG,7,2022-04-08,4217.85,2022-05-12,4195.35,,-276.25206519540006,-0.00935656335388883,signal
FMGOETZE,113,2022-04-08,278.2,2022-05-12,266.95,,-1397.6908973671998,-0.044460625429187633,signal
BUTTERFLY,22,2022-05-12,1404.7,2022-06-10,1201.95,,-4584.796317912798,-0.1483589610823663,signal
GRPLTD,90,2022-05-12,346.975,2022-06-10,336.15,,-1099.8508834530076,-0.035220305127747195,signal
BANKA,423,2022-06-10,73.85,2022-06-13,72.6,,-654.394322046599,-0.020948293760324952,exit_model_urgent
CINEVISTA,2416,2022-06-10,12.95,2022-06-15,12.35,,-1575.4399968223988,-0.0503541383320463,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683397,2022-07-11,3562.5086021402126,,774.7253085400371,0.024860809308771915,signal
GREENPANEL,65,2022-07-11,477.5,2022-07-13,455.0,,-1587.33568045,-0.05114251084816754,exit_model_urgent
DRREDDY,34,2022-07-11,894.5267685520719,2022-07-21,868.7104994485585,,-1000.0806941451483,-0.03288234527704953,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-26,950.7,,-4190.4243283672,-0.13655551049536932,exit_model_urgent
3MINDIA,1,2022-08-10,21477.670996605313,2022-08-12,21213.097901006633,,-350.95826429275985,-0.01634061087667425,exit_model_urgent
ARVINDFASN,99,2022-08-10,312.25,2022-08-12,273.5,,-3960.5839244730014,-0.12812137142353888,exit_model_urgent
ACUTAAS,124,2022-08-10,250.03426080351565,2022-08-22,237.55680947425785,,-1671.905904040832,-0.053925058454117124,exit_model_urgent
ACE,137,2022-08-10,226.46692209450828,2022-09-12,315.876202639421,,12124.282135652978,0.39077852487596404,signal
BAJAJELEC,26,2022-08-10,1161.4,2022-09-12,1203.3,,967.9473011311966,0.03205505626933,signal
GALAXYSURF,9,2022-08-10,3228.45,2022-09-12,3393.65,,1369.933893743404,0.047147974130805945,signal
GENUSPAPER,1794,2022-08-10,17.3,2022-09-12,16.7,,-1201.2304517304,-0.03870417292485549,signal
GRANULES,103,2022-08-10,299.4074968612129,2022-09-12,305.2120829644046,,473.8351853485983,0.01536481769345487,signal
CARERATING,60,2022-09-12,514.8198838248436,2022-09-13,506.34119749776585,,-632.9603557950359,-0.020491320546662847,exit_model_urgent
CAPLIPOINT,41,2022-09-12,761.2330815916314,2022-09-15,746.8832640109259,,-713.8742498007268,-0.022872846030161053,exit_model_urgent
AVANTIFEED,61,2022-09-12,507.35,2022-09-21,478.75,,-1869.0771109482012,-0.060393433283137905,exit_model_urgent
ATUL,3,2022-09-12,9570.597793986426,2022-09-26,8908.35727637253,,-2102.203027308926,-0.07321740580056628,exit_model_urgent
GODREJAGRO,57,2022-09-12,546.8,2022-09-26,503.3,,-2604.858954619198,-0.0835758593738112,exit_model_urgent
AXISBANK,39,2022-09-12,798.8789814215868,2022-09-28,714.5528667159749,,-3414.031899164478,-0.10957764755555555,exit_model_urgent
ASPINWALL,124,2022-09-12,250.6,2022-10-12,241.9,,-1203.7840956447944,-0.03873877196807644,signal
ASTRAZEN,9,2022-09-12,3315.9,2022-10-12,3064.9,,-2379.0316937651987,-0.07971798150209591,signal
BDL,76,2022-09-12,410.54853701096795,2022-10-12,431.867786741878,,1494.7669165885782,0.04790660292636999,signal
GILLETTE,6,2022-10-12,4961.6626363526575,2022-10-14,4907.994497542265,,-441.74641444059307,-0.014838655467492077,exit_model_urgent
CUPID,125,2022-10-12,245.25,2022-10-20,231.5,,-1842.0522578749988,-0.060087331551478045,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
CASTROLIND,306,2022-09-12,102.09023700811167,2022-11-15,107.96685989471305,,1672.5980076822052,0.05354093321008405,signal
CAPLIPOINT,40,2022-11-15,754.4540298379877,2022-11-17,721.597895791131,,-1435.6247025854354,-0.04757164273129149,exit_model_urgent
APTUS,103,2022-11-15,299.9433831037489,2022-11-21,297.253096268672,,-401.358731821274,-0.01299140749960653,exit_model_urgent
DPWIRES,77,2022-11-15,401.3,2022-12-14,421.4,,1423.4169549907965,0.046065124546224655,signal
FMGOETZE,95,2022-11-15,324.7,2022-12-14,308.15,,-1696.3174608780027,-0.054992218270403535,signal
BANARBEADS,368,2022-12-14,83.85,2022-12-22,78.55,,-2074.5088884256,-0.06723020171973763,exit_model_urgent
GENUSPAPER,1778,2022-12-14,17.35,2022-12-23,16.8,,-1101.974700643601,-0.03572238018443807,exit_model_urgent
COLPAL,20,2022-12-14,1473.2400222813012,2022-12-29,1448.584462252031,,-611.6213387393545,-0.020757694927139688,exit_model_urgent
ANANDRATHI,183,2022-12-14,168.50764646286495,2023-01-12,184.37854500950513,,2780.3455880449364,0.090162942802784,signal
BAJAJELEC,27,2022-12-14,1142.8,2023-01-12,1147.55,,4.145938084799127,0.00013436582289111626,signal
GANECOS,32,2022-12-14,938.75,2023-01-12,901.8,,-1303.2236436800013,-0.043382944197070616,signal
GNA,92,2022-12-14,334.279020875341,2023-01-12,358.2819772269007,,2084.57789458548,0.06778306133778852,signal
GPPL,325,2022-12-14,94.8,2023-01-12,96.0,,266.0793454800005,0.008636135848101282,signal
5PAISA,95,2023-01-12,323.3,2023-01-13,319.05,,-527.2825226419991,-0.017167777122177513,exit_model_urgent
CONCOR,55,2023-01-12,551.1089160599461,2023-01-24,519.245189089301,,-1874.4185753182137,-0.0618395688037669,exit_model_urgent
GRASIM,18,2023-01-12,1636.4469027510966,2023-01-24,1597.388988364928,,-821.5173788786742,-0.02788960295957148,exit_model_urgent
ARMANFIN,20,2023-01-12,1503.05,2023-02-13,1625.8,,2334.0918923880017,0.07764518453770672,signal
BANARISUG,11,2023-01-12,2776.25,2023-02-13,2787.7,,3.120337934997224,0.00010217634759108424,signal
BHARTIARTL,41,2023-01-12,743.0517819218321,2023-02-13,754.5377190977939,,348.38989648063944,0.01143569634720583,signal
CYIENT,36,2023-01-12,842.0491825833927,2023-02-13,849.3895864166229,,142.32976388477982,0.004695218087173249,signal
DALBHARAT,16,2023-01-12,1871.5878177297518,2023-02-13,1902.7562894242235,,378.25237288773496,0.012631399436100118,signal
CRISIL,10,2023-02-13,3059.4726944942495,2023-02-14,3017.7703831679046,,-540.0779197508855,-0.01765264716115284,exit_model_urgent
DICIND,78,2023-02-13,391.95,2023-02-22,379.05,,-1129.1637988331968,-0.03693445327057012,exit_model_urgent
ESCORTS,15,2023-02-13,2028.337551247905,2023-03-13,1878.5725815450216,,-2368.8469491158576,-0.07785840667589933,exit_model_urgent
BHARATFORG,35,2023-02-13,869.2271798678546,2023-03-15,774.3988453190443,,-3441.355618229878,-0.11311708666322108,signal
ASTERDM,173,2023-03-15,176.1537092811613,2023-04-19,194.10302089037918,,2982.659296892165,0.0978736425971564,signal
AXISBPSETF,2839,2023-03-15,10.79,2023-04-19,10.88,,132.3020199614839,0.004318964533827746,signal
BALAXI,58,2023-03-15,526.0,2023-04-19,544.05,,924.1940172639988,0.030293497353612128,signal
ARE&M,51,2023-04-19,596.9664966870441,2023-05-19,622.0998772590509,,1159.3486464721027,0.03807973567624023,signal
DBCORP,256,2023-05-19,120.1,2023-06-19,139.6,,4868.338368204801,0.15834260408659454,signal
GPPL,274,2023-05-19,112.1,2023-06-19,114.1,,424.4598353832007,0.013819121202497793,signal
GILLANDERS,439,2023-06-19,70.35,2023-06-20,69.35,,-563.2168815957994,-0.018236733080312702,exit_model_urgent
GARFIBRES,48,2023-06-19,636.1300000000001,2023-06-21,626.25,,-597.0515224300871,-0.019553508534356414,exit_model_urgent
BANKINDIA,452,2023-06-19,68.35607411455246,2023-06-23,66.86093100336606,,-800.0750435753434,-0.02589495597812734,exit_model_urgent
AXISBPSETF,2806,2023-06-19,11.03,2023-07-19,11.09,,43.87552862344455,0.0014176178821397665,signal
BAJAJCON,159,2023-06-19,194.15,2023-07-19,205.7,,1712.2886232737983,0.055467992985835636,signal
BAJAJFINSV,20,2023-06-19,1538.1036113430114,2023-07-19,1640.863064564913,,1931.461179830956,0.06278709592731795,signal
BANKBARODA,170,2023-06-19,181.4271951088663,2023-07-19,187.27968527366843,,870.8714601112952,0.02823597251612901,signal
CENTRALBK,1165,2023-06-19,26.553528396101623,2023-07-19,29.878743385813078,,3749.452607748044,0.12120476825408341,signal
CREDITACC,24,2023-06-19,1272.65,2023-07-19,1306.95,,700.3508307888005,0.0229295443493498,signal
DHANBANK,1820,2023-06-19,17.0,2023-07-19,21.05,,7246.556473520002,0.23421320211764712,signal
BALAJITELE,690,2023-07-19,45.45,2023-07-25,43.75,,-1299.1348161660026,-0.04142583237403748,exit_model_urgent
ABB,7,2023-07-19,4427.915778539483,2023-08-18,4217.039184212689,,-1600.8025526943165,-0.05164643827795691,signal
APOLLOPIPE,41,2023-07-19,754.05,2023-08-18,682.95,,-3039.4471973765976,-0.09831292152058875,signal
CRISIL,8,2023-07-19,3740.549511940079,2023-08-18,3698.210265377027,,-459.07264664503964,-0.015341083080829758,signal
DEVYANI,156,2023-07-19,199.9,2023-08-18,197.85,,-445.2265257648032,-0.014277219563781994,signal
GATEWAY,423,2023-07-19,74.1,2023-08-18,83.8,,3977.030341724403,0.12688209153576258,signal
GOACARBON,58,2023-07-19,539.6,2023-08-18,504.15,,-2181.978608905607,-0.0697189044536696,signal
ANURAS,33,2023-08-18,941.2547274477391,2023-09-18,937.4629666459779,,-250.05993906270305,-0.008050502897911583,signal
ASTERDM,128,2023-08-18,242.4105762361177,2023-09-18,256.071785917552,,1623.8351413810742,0.052333574875391406,signal
AXISBPSETF,2813,2023-08-18,11.1,2023-09-18,11.18,,99.45299276439982,0.0031851152072072016,signal
BASML,667,2023-08-18,46.8,2023-09-18,48.35,,908.2979849648036,0.029097566119658236,signal
CGPOWER,73,2023-08-18,426.6108762414987,2023-09-18,435.9940317878322,,559.7119768339398,0.017972554805539553,signal
EIHOTEL,140,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1105.2527805351056,0.03545159221052648,signal
GEOJITFSL,642,2023-08-18,48.6,2023-09-18,52.9,,2635.105903089596,0.0844552742551439,signal
FOCUS,40,2023-09-18,770.95,2023-10-06,177.6,,-23858.033273096,-0.7736569580743239,exit_model_urgent
APOLLOTYRE,86,2023-09-18,362.38560776933815,2023-10-19,373.993992738762,,872.9719575329764,0.028011147512129755,signal
DCBBANK,257,2023-09-18,122.1,2023-10-19,121.05,,-396.0620403323992,-0.012621600599508575,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
FORTIS,96,2023-09-18,324.31158596371716,2023-10-19,332.6834892276853,,678.4792539413902,0.02179229029870932,signal
GATEWAY,357,2023-09-18,87.95,2023-10-19,89.35,,373.51375207019737,0.01189604330415,signal
BANSWRAS,197,2023-10-19,156.35,2023-10-23,140.7,,-3206.9342545873988,-0.10411803059929642,exit_model_urgent
DICIND,68,2023-10-19,449.45,2023-11-02,412.75,,-2618.525588959197,-0.08567744854689055,exit_model_urgent
COFORGE,31,2023-10-19,993.4652472987989,2023-11-12,1002.592909,,159.08744541063788,0.005165609055491232,exit_model_urgent
BANG,618,2023-10-19,49.8,2023-11-20,71.0,,12977.8144877712,0.42168071924497996,signal
DHRUV,504,2023-10-19,61.1,2023-11-20,59.9,,-728.6579098848015,-0.0236620265335516,signal
FCL,938,2023-10-19,32.84,2023-11-20,32.065000000000005,,-850.8462002006381,-0.027621361183921982,signal
FSL,189,2023-10-19,162.52968965645215,2023-11-20,158.29764097903137,,-923.408269928641,-0.030060711075482725,signal
ASTERDM,120,2023-11-20,256.5271595735998,2023-12-20,293.2606344947899,,4284.203890186367,0.1391731742721896,signal
AXISBPSETF,2740,2023-11-20,11.3,2023-12-20,11.38,,94.66798749599548,0.0030575540176989687,signal
BALKRISIND,12,2023-11-20,2462.9479296458067,2023-12-20,2402.7232446196217,,-841.5706582851562,-0.028474369005647277,signal
BBL,16,2023-11-20,1827.8,2023-12-20,1936.5,,1621.5747238784024,0.055448309575664816,signal
BHAGERIA,205,2023-11-20,150.5,2023-12-20,158.9,,1597.9084065700008,0.05179186148837212,signal
GOCOLORS,25,2023-11-20,1221.65,2023-12-20,1286.05,,1487.1602827049974,0.0486934975714811,signal
