ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKALI,349,2023-11-20,125.1,2023-12-20,142.0,,5722.495865489196,0.13106983445883283,exit_model_urgent
GOKULAGRO,702,2023-11-20,62.275,2024-02-05,58.35,,-2931.1839970685905,-0.06704898882858269,exit_model_urgent
AIROLAM,230,2024-02-20,190.3,2024-02-21,174.6,,-3787.0429447479983,-0.0865234057151865,exit_model_urgent
AARTECH,251,2024-02-20,174.05,2024-02-23,164.25,,-2635.5113232626027,-0.06032775129330658,exit_model_urgent
AVTNPL,395,2024-02-20,110.6,2024-02-27,101.75,,-3671.4631332040008,-0.08404017518264016,exit_model_urgent
EPIGRAL,38,2024-02-20,1132.45,2024-03-06,1133.85,,-119.88308724520175,-0.002785834328579669,exit_model_urgent
FAIRCHEMOR,30,2024-02-20,1447.9,2024-03-06,1361.4,,-2769.707610204001,-0.06376378686843016,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1214.7525189542648,-0.028813841305829757,exit_model_urgent
GRPLTD,28,2024-02-20,1521.85,2024-03-07,1447.5,,-2253.1885798855947,-0.052877103991983324,exit_model_urgent
ALLCARGO,513,2024-02-20,85.3,2024-03-11,77.4,,-4228.702321618795,-0.09663639446189908,exit_model_urgent
DYNPRO,145,2024-02-20,301.35,2024-03-11,284.95,,-2553.7483265089977,-0.05844386070748294,exit_model_urgent
EMUDHRA,78,2024-02-20,558.1,2024-03-22,816.1,,19948.911095474403,0.45826065302777286,exit_model_urgent
AAKASH,3423,2024-05-24,12.75,2024-05-28,11.55,,-4283.137166679,-0.09813973905882353,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
AKI,1873,2024-05-24,23.3,2024-05-30,23.2,,-362.8277147628032,-0.008313937493562306,exit_model_urgent
DRCSYSTEMS,2007,2024-05-24,21.75,2024-06-03,20.5,,-2684.323365507,-0.06149335636781609,exit_model_urgent
AMBIKCO,27,2024-05-24,1594.05,2024-06-04,1468.75,,-3556.208225320195,-0.0826269036432984,exit_model_urgent
ARE&M,36,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4690.043363552366,-0.10967015215778887,exit_model_urgent
ASTRAZEN,7,2024-05-24,6024.75,2024-06-04,5639.8,,-2864.274691439001,-0.0679168594177352,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2630.4230744432425,0.061235977546287804,exit_model_urgent
AEGISLOG,62,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,8250.163867320713,0.18980340526683506,exit_model_urgent
BIKAJI,78,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17807.896153192312,0.4114942054782647,exit_model_urgent
GEOJITFSL,363,2024-08-26,120.76,2024-09-04,170.58,,17908.348057739044,0.4085317337701226,exit_model_urgent
AARTIDRUGS,72,2024-08-26,604.75,2024-09-06,553.65,,-3854.329929864005,-0.08851981833319565,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-11,2588.4,,25973.584555568406,0.5938543201242052,exit_model_urgent
GSPL,116,2024-08-26,376.95,2024-09-13,421.6,,5003.529200789606,0.11442863090754757,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,exit_model_urgent
ADFFOODS,175,2024-08-26,249.86,2024-09-30,264.4,,2368.6320162539923,0.05417049584919537,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GOCOLORS,36,2024-08-26,1199.8,2024-10-08,1266.0,,2209.4745846624064,0.05115377064377412,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
AMJLAND,723,2024-11-27,63.36,2024-12-05,61.11,,-1810.9991386137626,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
BLISSGVS,320,2024-11-27,143.05,2024-12-10,155.31,,3739.0847166079984,0.08168220719608525,exit_model_urgent
ENGINERSIN,235,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4308.891403615817,-0.09403943160828425,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
BDL,41,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2753.2445772872234,0.060540254093571076,exit_model_urgent
CAPACITE,108,2024-11-27,420.95,2025-01-06,410.6,,-1300.6547597591925,-0.02860933514051534,exit_model_urgent
360ONE,41,2024-11-27,1112.9429475006,2025-01-08,1156.054739239,,1584.0527453248505,0.0347146571165818,exit_model_urgent
ASTERDM,97,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-676.3763875915829,-0.014782643608794492,exit_model_urgent
CENTENKA,79,2025-02-24,572.7,2025-02-27,533.1,,-3310.372714983605,-0.07316824181665804,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
ARVEE,226,2025-06-02,200.57,2025-06-04,184.77,8,-3753.116684291439,-0.08279758185391632,exit_model_urgent
BHANDARI,7347,2025-06-02,6.17,2025-06-05,5.68,9,-3782.3554122310816,-0.08343862360453813,exit_model_urgent
EUROTEXIND,2617,2025-06-02,17.32,2025-06-05,16.4,10,-2589.947111712485,-0.05713987490993082,exit_model_urgent
ADFFOODS,173,2025-06-02,260.84,2025-06-16,274.18,4,2126.3218114305637,0.04712037081245217,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,50,2025-06-02,894.7,2025-06-19,836.75,7,-3077.4282856200007,-0.06879240607175591,exit_model_urgent
GLOSTERLTD,70,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,4076.3445929354493,0.09013277392354006,exit_model_urgent
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,16270.705592858758,0.36079197018250736,exit_model_urgent
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-25,911.9,5,-2845.137992605196,-0.06377359996514916,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-08-07,1849.7,3,2477.1770097199988,0.05682902064051385,exit_model_urgent
BAJAJCON,191,2025-09-01,238.42,2025-09-08,224.19,6,-2901.0889103562367,-0.0637066822189413,exit_model_urgent
ABFRL,548,2025-09-01,83.35,2025-09-26,84.9,5,665.6877302264111,0.014574188743851474,exit_model_urgent
ATHERENERG,93,2025-09-01,486.8,2025-09-26,539.9,,4756.210242139197,0.10505761219063264,exit_model_urgent
CONSOFINVT,225,2025-09-01,202.99,2025-09-26,182.5,,-4793.950002393001,-0.10496302505088924,exit_model_urgent
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1846.0330150915179,-0.040754123472993176,exit_model_urgent
DAVANGERE,11686,2025-09-01,3.91,2025-10-09,3.69,,-2754.6984734079233,-0.06028807665473153,exit_model_urgent
CGPOWER,63,2025-09-01,715.6205319329,2025-10-24,722.2558868372,1,236.6949871299512,0.005250077548263083,exit_model_urgent
ARE&M,45,2025-09-01,1006.0333886526,2025-11-10,958.6005601079,2,-2316.5634325019564,-0.05117045613951187,exit_model_urgent
GRANULES,88,2025-09-01,515.8,2025-12-03,568.3,4,4437.4356352831965,0.09776154506863119,signal
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,3,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BSOFT,107,2025-12-03,422.75,2026-01-06,421.3,2,-337.08631505100493,-0.007452015122412882,exit_model_urgent
DRREDDY,35,2025-12-03,1280.7,2026-01-14,1186.5,1,-3477.288262854003,-0.0775756174157883,exit_model_urgent
AAKASH,3798,2026-03-05,11.9,2026-03-06,9.79,6,-8195.563274450404,-0.18133301636974797,exit_model_urgent
ELGIRUBCO,984,2026-03-05,45.9,2026-03-10,41.74,5,-4275.100198435197,-0.09465390027886704,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,3,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-16,954.1,4,-3459.107634662403,-0.07807100504347833,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,2,-686.1149801173815,-0.015537854199467575,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-04-10,434.1,1,-1710.7528144800017,-0.03806748585847801,exit_model_urgent
EUROTEXIND,1987,2026-06-10,22.34,2026-06-11,20.54,10,-3755.1389746013665,-0.08459505529453909,exit_model_urgent
EASEMYTRIP,5032,2026-06-10,8.82,2026-06-18,7.99,5,-4355.069452446078,-0.09812640039002263,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,7,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,55,2026-06-10,801.0,2026-06-25,1140.65,1,18503.55673694001,0.42001036742571807,exit_model_urgent
GENESYS,134,2026-06-10,329.55,2026-06-25,326.5,8,-586.3143760924067,-0.01327713675800349,exit_model_urgent
