ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHANBANK,2040,2021-04-01,15.55,2021-04-12,14.15,,-2983.588802424001,-0.09405424634083605,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2781.7974946082977,-0.08954677709883045,exit_model_urgent
BHANDARI,9583,2021-01-29,3.25,2021-04-27,2.35,,-8749.967049817002,-0.28094516892307697,exit_model_urgent
ADFFOODS,171,2021-04-01,185.19,2021-05-05,181.36,,-782.2995581890755,-0.02470355428198053,signal
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,105,2021-04-01,299.95,2021-05-05,311.15,,1049.3252179829979,0.03331746459276539,signal
GRAPHITE,62,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10134.698880135013,0.32096893778119345,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2963.878072453863,0.09383378418893663,signal
AMBICAAGAR,1580,2021-05-05,19.9,2021-05-07,28.6,,13619.537383336003,0.43316383764824135,exit_model_urgent
GLOBALVECT,615,2020-11-27,51.9,2021-05-10,44.7,,-4556.379143501999,-0.14275041569942196,exit_model_urgent
GANGESSECU,428,2021-05-05,73.4,2021-05-28,67.55,,-2630.1548245984013,-0.08372236447956408,exit_model_urgent
ALICON,58,2021-05-05,537.55,2021-06-04,556.8,,991.0996178331989,0.03178853026769599,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
DSSL,314,2021-05-05,100.1,2021-06-04,116.1,,4897.580017511205,0.15581806784016003,signal
EVERESTIND,86,2021-05-05,361.95,2021-06-04,385.65,,1913.0015268516036,0.061456565273104134,signal
EXCELINDUS,29,2021-05-05,1054.8,2021-06-04,1106.55,,1377.7174233935984,0.04503934144709893,signal
GESHIP,92,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1668.8509532336939,0.05320982819926162,signal
GINNIFILA,1169,2021-05-05,26.9,2021-06-04,30.0,,3497.4208927588043,0.11121954368773249,signal
5PAISA,77,2021-06-04,417.1,2021-06-09,375.85,,-3305.4263221364017,-0.10291923896715421,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,172,2021-06-04,186.5,2021-06-11,171.525,,-2704.7206671759996,-0.08431699816621982,exit_model_urgent
ASIANHOTNR,322,2021-06-04,99.5,2021-06-18,90.65,,-2978.563805587997,-0.09296681561809036,exit_model_urgent
APTECHT,136,2021-06-04,236.05,2021-07-05,258.45,,2917.279584942393,0.09087305733276825,signal
ARIES,248,2021-06-04,129.3,2021-07-05,131.7,,466.2259890911955,0.014539392918793363,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,277,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1132.8143403969298,0.0353256570253317,signal
EIHOTEL,277,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1092.0498555946288,-0.034026378326180134,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-13,478.25,,-2591.6495389637967,-0.08191662588605023,exit_model_urgent
CHALET,169,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2905.912088631929,-0.09064663123088727,exit_model_urgent
APEX,80,2021-07-05,396.1,2021-07-22,365.5,,-2575.4520512960007,-0.0812753108841202,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
BEARDSELL,2477,2021-05-05,12.7,2021-08-02,17.75,,12382.323432073204,0.3936157032755907,exit_model_urgent
AARVI,425,2021-07-05,75.4,2021-08-04,69.45,,-2657.637938140004,-0.08293455884350144,signal
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
CCL,83,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,660.619734984939,0.020746484432270233,signal
CYBERTECH,187,2021-07-05,171.2,2021-08-04,180.75,,1657.0851378752013,0.05176061828037388,signal
GREENPOWER,11255,2021-07-05,2.85,2021-08-04,3.45,,6623.984360438997,0.20650422378947358,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-09,492.1,,-3040.460576112,-0.0937372233355531,exit_model_urgent
AGRITECH,644,2021-08-04,50.35,2021-08-10,46.25,,-2770.8179419368025,-0.08545208206951348,exit_model_urgent
GICHSGFIN,171,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4247.971905077797,-0.13150084554079908,exit_model_urgent
ADVANIHOTR,411,2021-08-04,78.9,2021-08-11,69.35,,-4055.477997166803,-0.12506138224081123,exit_model_urgent
DPWIRES,122,2021-08-04,263.95,2021-08-11,221.2,,-5345.019004374801,-0.16598458489638193,exit_model_urgent
ESTER,207,2021-08-04,156.8,2021-08-11,143.95,,-2790.4974532992055,-0.08597362261224506,exit_model_urgent
GODREJAGRO,45,2021-08-04,712.7,2021-08-11,646.85,,-3092.2445235780033,-0.09641720916009551,exit_model_urgent
BBL,46,2021-08-04,702.825,2021-08-20,641.975,,-2929.134033255399,-0.09060125466495925,exit_model_urgent
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,422,2021-09-03,74.95,2021-09-13,67.6,,-3228.9143456588026,-0.10208746891794537,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2717.673914360781,-0.0875203395381752,exit_model_urgent
ALEMBICLTD,274,2021-09-03,115.6,2021-10-05,115.1,,-264.3973508447998,-0.008347351515570929,signal
ARVSMART,235,2021-09-03,134.7,2021-10-05,179.7,,10447.682688786004,0.33005363183073516,signal
CARERATING,45,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-868.8372585311372,-0.0277704873787445,signal
EXIDEIND,170,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1565.725480620673,-0.04963242682751886,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GSS,414,2021-09-03,76.45,2021-10-05,78.35,,659.2995815723953,0.020830752996729738,signal
DCW,503,2021-10-05,63.45,2021-10-06,57.15,,-3297.266473912201,-0.103312872141844,exit_model_urgent
ALKALI,309,2021-10-05,103.4,2021-10-08,92.85,,-3388.458252655204,-0.10605303977562874,exit_model_urgent
CINELINE,375,2021-08-04,86.35,2021-10-12,125.5,,14551.009633425001,0.44936528495425604,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
BODALCHEM,224,2021-10-05,142.25,2021-10-22,128.7,,-3163.359939488004,-0.09927692504042192,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-25,473.85,,-3719.9980081229987,-0.11790708498737724,exit_model_urgent
CHEMFAB,159,2021-10-05,200.2,2021-10-25,179.7,,-3387.5304281255994,-0.10641969439760238,exit_model_urgent
AXISCADES,362,2021-10-05,88.15,2021-10-28,79.5,,-3259.6461623476025,-0.10215028258423149,exit_model_urgent
DPSCLTD,1890,2021-10-05,16.9,2021-10-28,15.55,,-2679.969640571995,-0.08390374880473359,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-11-08,621.3,,4184.706773274793,0.13191355111180159,signal
GMBREW,42,2021-10-05,744.15,2021-11-08,763.95,,705.8923300044007,0.022585446802660777,signal
APCL,77,2021-11-08,408.25,2021-11-15,356.3,,-4126.585467542998,-0.1312725512774035,exit_model_urgent
ARIES,195,2021-11-08,161.45,2021-11-15,145.95,,-3149.1265169129983,-0.10002704709445645,exit_model_urgent
DAMODARIND,631,2021-11-08,50.05,2021-11-17,46.05,,-2651.0238996025982,-0.08394217192007987,exit_model_urgent
ALLCARGO,84,2021-11-08,375.0,2021-11-22,337.7,,-3259.8958980000025,-0.10348875866666675,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-22,576.15,,-2590.780872070005,-0.08284533926197153,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3095.9130930509637,-0.10631808093499873,exit_model_urgent
CHALET,120,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3303.374113652637,-0.10470598257748902,exit_model_urgent
21STCENMGM,527,2021-11-08,59.9,2021-12-01,55.4,,-2498.4665847916003,-0.07914730068113524,exit_model_urgent
ADSL,292,2021-11-08,107.9,2021-12-08,120.25,,3479.4767517743967,0.11043573932530108,signal
DPABHUSHAN,118,2021-11-08,266.0,2021-12-08,308.35,,4871.054576304006,0.1551884343157897,signal
BIL,168,2021-04-01,188.55,2021-12-14,278.95,,15059.794604971197,0.4754263301691858,exit_model_urgent
ARENTERP,628,2021-12-08,50.0,2021-12-14,69.85,,12339.506311199999,0.392977908,exit_model_urgent
BLKASHYAP,987,2021-12-08,31.85,2021-12-16,28.95,,-2988.738283007402,-0.09507389733751968,exit_model_urgent
CYBERTECH,183,2021-12-08,171.35,2021-12-20,149.8,,-4069.7709399485975,-0.12978806807236642,exit_model_urgent
63MOONS,203,2021-12-08,154.55,2021-12-28,217.5,,12652.662293324196,0.40328945766030394,exit_model_urgent
CENTEXT,3038,2021-12-08,10.35,2021-12-31,14.15,,11417.932154616403,0.3631276664541064,exit_model_urgent
BPL,633,2021-09-03,50.05,2022-01-04,71.55,,13482.073488988204,0.42554833757042976,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
CDSL,42,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,323.51919212994835,0.01052193315718656,signal
CENTUM,54,2021-12-08,574.45,2022-01-06,618.9,,2275.5334995323938,0.0733562699113933,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
BANKA,363,2022-01-06,91.1,2022-01-12,80.65,,-3926.357766975594,-0.11873120286717877,exit_model_urgent
CGPOWER,169,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2887.484916935471,-0.08739753414273904,exit_model_urgent
ASIANHOTNR,381,2022-01-06,86.7,2022-01-21,79.95,,-2704.6105584084034,-0.0818767632802769,exit_model_urgent
ARIES,199,2022-01-06,165.8,2022-01-24,147.9,,-3694.8057078664024,-0.11198349127623648,exit_model_urgent
BANSWRAS,220,2022-01-06,150.1,2022-02-04,134.475,,-3570.317522024001,-0.10811936048767491,exit_model_urgent
AVADHSUGAR,61,2022-01-06,537.65,2022-02-07,655.1,,7032.538856408195,0.21442857293071685,signal
BEML,36,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-815.0597231413158,-0.024816804662200178,signal
DALMIASUG,75,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1163.8845151055757,0.03558525875913703,signal
DWARKESH,374,2022-01-06,88.4,2022-02-07,101.4,,4729.023203132798,0.1430367315294117,signal
BSHSL,74,2022-02-07,444.05,2022-02-08,393.95,,-3839.5647364924043,-0.11684722430492073,exit_model_urgent
ARCHIES,1353,2022-02-07,24.3,2022-02-10,21.6,,-3785.3379385667977,-0.11513320311111104,exit_model_urgent
AUSOMENT,369,2022-02-07,89.0,2022-02-10,78.9,,-3858.989523371998,-0.11750523806741567,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-14,236.9,,-2966.4596637647956,-0.0907607196021587,exit_model_urgent
DAMODARIND,435,2022-02-07,75.55,2022-02-14,63.45,,-5395.683037011,-0.16418092720847122,exit_model_urgent
GILLANDERS,456,2022-02-07,72.0,2022-02-14,66.25,,-2754.0533245439983,-0.08388320311111105,exit_model_urgent
GSFC,247,2022-02-07,132.6,2022-02-14,122.45,,-2638.782361602396,-0.08056809501659114,exit_model_urgent
BALAJITELE,427,2022-02-07,76.85,2022-02-24,70.55,,-2822.0847478754004,-0.0859999709850358,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-24,669.75,,-2795.9356783529984,-0.08523479520323748,exit_model_urgent
BUTTERFLY,25,2022-02-07,1268.85,2022-03-09,1366.0,,2301.164214145003,0.07254330186058251,signal
CREST,249,2021-07-05,128.4,2022-03-29,175.0,,11474.8072834128,0.3589062569096573,exit_model_urgent
GOLDTECH,1561,2021-09-03,20.3,2022-03-29,69.8,,77142.04674207639,2.4344015533201966,exit_model_urgent
GLFL,7486,2021-12-08,4.2,2022-03-29,3.1,,-8361.059398990397,-0.26592685390476184,exit_model_urgent
COFFEEDAY,538,2022-03-09,59.5,2022-03-29,54.45,,-2845.6511870119975,-0.08889604157983186,exit_model_urgent
ANDHRSUGAR,215,2022-03-09,148.75,2022-04-08,163.8,,3107.118470225003,0.09715437858823539,signal
ASTRAMICRO,149,2022-03-09,214.7,2022-04-08,244.45,,4304.082070292399,0.13454334814904517,signal
AVADHSUGAR,50,2022-03-09,632.2,2022-04-08,745.9,,5557.861671879993,0.17582605731983525,signal
BALRAMCHIN,73,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4509.1900376848025,0.14234399144554205,signal
BBL,34,2022-03-09,915.825,2022-04-08,892.1,,-931.8901018006,-0.029927696236617254,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,262,2022-03-09,122.2,2022-04-08,138.05,,4023.927093691207,0.12568330898199695,signal
FORTIS,121,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,785.9308425097915,0.024733110421533592,signal
GAEL,294,2022-03-09,108.65,2022-04-08,130.7,,6354.221913034791,0.19892314499953953,signal
AMDIND,557,2022-04-08,63.4,2022-04-13,57.85,,-3233.385352469595,-0.09156152417665603,exit_model_urgent
BANG,819,2022-04-08,43.15,2022-04-18,61.1,,14558.9098720338,0.4119686380115875,exit_model_urgent
CREST,164,2022-04-08,214.8,2022-04-18,194.7,,-3438.087039302405,-0.09759751099441354,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-20,2318.4,,-3260.950320204196,-0.09802549183196221,exit_model_urgent
AGROPHOS,1120,2022-04-08,31.55,2022-04-26,47.15,,17329.875357088,0.4904311568114105,exit_model_urgent
BHARATWIRE,462,2022-04-08,76.5,2022-05-04,70.1,,-3098.9527975560013,-0.08768222271895429,exit_model_urgent
ADSL,233,2022-04-08,151.65,2022-05-06,138.4,,-3229.3684086694047,-0.0913943307075504,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,100,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2975.41441562981,-0.08487107615116542,exit_model_urgent
GALLANTT,433,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3262.474742756025,-0.0916353850506467,exit_model_urgent
ARMANFIN,29,2022-06-10,1204.0,2022-06-15,1090.45,,-3433.3853642719987,-0.09833272322923585,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-20,330.4,,-4017.8350522880028,-0.11393588510344835,exit_model_urgent
EIMCOELECO,94,2022-06-10,375.4,2022-06-20,341.05,,-3370.829973659198,-0.0955244894427277,exit_model_urgent
BAGFILMS,4420,2022-04-08,8.0,2022-06-21,4.8,,-14286.22117312,-0.404022092,exit_model_urgent
CGCL,202,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-648.8667310852325,-0.01826125323564803,signal
GOODYEAR,31,2022-07-11,1095.95,2022-07-25,982.05,,-3667.5483635494056,-0.10795019090962193,exit_model_urgent
ACUTAAS,129,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3577.3856945360058,-0.10342563381680063,exit_model_urgent
GREENPANEL,72,2022-07-11,477.5,2022-07-27,439.1,,-2903.0795229600008,-0.0844409401675393,exit_model_urgent
AKG,831,2022-07-11,41.9,2022-08-02,38.15,,-3256.2948191388023,-0.09352089868257762,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-08-04,429.55,,-2761.3696300500014,-0.07926428790958023,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
BLS,368,2022-06-10,96.5732037397,2022-08-10,115.5772721632,,6850.556297703297,0.19276198150679683,signal
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
ELECON,220,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,3046.0999211539383,0.08767205150787273,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7689,2022-08-10,4.5,2022-08-17,4.15,,-2830.316394245998,-0.08179986977777771,exit_model_urgent
CYBERMEDIA,1835,2022-08-10,18.85,2022-08-18,17.1,,-3350.3731567569957,-0.09686028828647203,exit_model_urgent
BFINVEST,117,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,823.4272223587759,0.02399191500359021,signal
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,810,2022-08-10,42.7,2022-09-12,49.55,,5409.387903996001,0.15639945366744734,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
COFFEEDAY,671,2022-08-10,51.55,2022-09-12,55.4,,2444.2256366154033,0.07066268006595548,signal
CUB,268,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1202.1762766746397,0.0347441785152752,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANTGRAPHIC,31836,2022-09-12,1.1,2022-09-14,1.0,,-3324.452053003206,-0.09493118290909107,exit_model_urgent
ANMOL,900,2022-09-12,38.91,2022-09-16,35.91,,-2840.849639748005,-0.0811230943130302,exit_model_urgent
AURIONPRO,168,2022-09-12,207.55,2022-09-19,191.425,,-2849.2439126928,-0.08171421438014936,exit_model_urgent
DNAMEDIA,10037,2022-06-10,3.55,2022-09-21,4.8,,12402.937432215796,0.3480905840563379,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3327.2267583515277,-0.097504791630214,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2972.79073183567,-0.08546820386903094,exit_model_urgent
BHAGYANGR,727,2022-09-12,48.15,2022-10-12,44.9,,-2503.5435315645955,-0.07151949594600196,signal
GPPL,377,2022-09-12,92.8,2022-10-12,86.35,,-2572.365301875201,-0.07352640234482762,signal
BBOX,207,2022-10-12,166.9,2022-11-04,154.35,,-2736.8064410436054,-0.07921681938166582,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-11-11,390.55,,-3250.182992752001,-0.09460306766655027,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-11-15,341.5,,3770.3150560676004,0.10871821428869341,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
ATULAUTO,139,2022-10-12,248.7,2022-11-15,267.7,,2501.959095024402,0.07237517378206682,signal
CASTROLIND,343,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1874.8402504406986,0.053540933210076865,signal
DONEAR,583,2022-10-12,59.45,2022-11-15,63.8,,2396.6469056398055,0.06914863970731723,signal
GOKEX,92,2022-10-12,374.95,2022-11-15,364.0,,-1146.1436723767983,-0.03322598585251362,signal
GRSE,77,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1400.3682325584668,0.040546752870480665,signal
APOLLOTYRE,121,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2980.3929028350867,-0.085983798416153,exit_model_urgent
20MICRONS,355,2022-11-15,98.1,2022-11-21,89.85,,-3068.821364946005,-0.08811995132721727,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-29,1447.85,,-2992.9911271612,-0.08623818657703401,exit_model_urgent
AHLEAST,182,2022-09-12,192.4,2022-12-06,117.45,,-13781.740791145603,-0.3935751065530146,exit_model_urgent
APOLLO,1744,2022-10-12,19.89,2022-12-06,27.675,,13437.521029169278,0.3873806229321266,exit_model_urgent
ARCHIES,1650,2022-11-15,21.15,2022-12-14,25.7,,7367.139044429998,0.21110793164066188,signal
FMGOETZE,107,2022-11-15,324.7,2022-12-14,308.15,,-1910.5891401468034,-0.05499221827040354,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,200,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1177.4052014279296,0.03380934865722297,signal
GSPL,138,2022-11-15,252.55,2022-12-14,274.15,,2840.6224518251984,0.0815055262934072,signal
ARENTERP,646,2022-12-14,54.4,2022-12-16,45.55,,-5858.445965900803,-0.16670591552941183,exit_model_urgent
GICHSGFIN,245,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14937.761926015919,0.42816103065159145,exit_model_urgent
DEN,928,2022-12-14,37.9,2022-12-22,35.05,,-2786.2618021503986,-0.07921998118205802,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-22,1060.9,,-3129.5351661179957,-0.0898865528159923,exit_model_urgent
ASHIMASYN,2112,2022-12-14,16.65,2022-12-23,14.85,,-3943.036060761595,-0.11213020010810798,exit_model_urgent
CSBBANK,133,2022-12-14,262.5,2022-12-23,228.2,,-4702.321286950002,-0.1346887586666667,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-23,853.3,,-3301.352338005003,-0.0950473916005327,exit_model_urgent
BANARBEADS,419,2022-12-14,83.85,2023-01-12,81.15,,-1272.608761549789,-0.036222449781752826,signal
GENUSPAPER,2027,2022-12-14,17.35,2023-01-12,18.05,,1277.4492586025954,0.03632372932564828,signal
GICRE,239,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5996.94274903871,0.17077465596762348,signal
BHAGYANGR,678,2023-01-12,51.25,2023-01-17,47.4,,-2750.0576417699995,-0.07914404321951218,exit_model_urgent
DHRUV,547,2023-01-12,63.5,2023-01-27,56.1,,-4187.505354574001,-0.12055752507086617,exit_model_urgent
BPL,498,2023-01-12,69.85,2023-01-30,64.4,,-2854.0096768475923,-0.08204642986685734,exit_model_urgent
BANKA,408,2023-01-12,85.1,2023-02-03,77.7,,-3158.8502519135945,-0.09097861373913028,exit_model_urgent
GOLDIAM,211,2023-01-12,164.55,2023-02-10,149.25,,-3367.9472353446035,-0.09700294888240665,exit_model_urgent
ANUP,72,2023-01-12,480.45,2023-02-13,559.675,,5565.066184699201,0.16087539993464461,signal
CARERATING,54,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1393.4637117806851,-0.04069423212050403,signal
DSSL,87,2023-01-12,396.4,2023-02-13,473.25,,6547.2409176144065,0.18984773645610517,signal
EDELWEISS,504,2023-01-12,68.9,2023-02-13,65.45,,-1878.4695579552063,-0.05409466094049364,signal
GENCON,619,2023-01-12,56.15,2023-02-13,57.8,,881.5547516697989,0.025363482354407805,signal
BFINVEST,71,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3565.7844889963235,-0.1039411039458501,exit_model_urgent
APOLSINHOT,26,2023-02-13,1295.6,2023-02-15,1188.8,,-2912.286582275199,-0.08645494164495213,exit_model_urgent
CHEMFAB,116,2023-02-13,296.7,2023-02-23,274.3,,-2736.829144782394,-0.07951922715335338,exit_model_urgent
63MOONS,166,2023-02-13,207.5,2023-02-24,190.4,,-2977.140958939999,-0.08643173055421684,exit_model_urgent
BANSWRAS,248,2023-02-13,139.0,2023-03-14,127.65,,-2953.4495554239984,-0.08567676825899276,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,213,2023-02-13,162.15,2023-03-15,169.7,,1469.2351876085959,0.04253973347024348,signal
DICIND,88,2023-02-13,391.95,2023-03-15,383.35,,-895.5283884271921,-0.025963666180379923,signal
GEEKAYWIRE,2786,2023-02-13,12.415,2023-03-15,13.735,,3538.4031177065262,0.1023009043753526,signal
GRAUWEIL,366,2023-02-13,94.5,2023-03-15,99.65,,1745.7879039960026,0.050475262497354574,signal
CHENNPETRO,147,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3362.540307916981,-0.09807413660971949,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2644.526579513622,-0.08004117776810131,exit_model_urgent
GODFRYPHLP,54,2023-03-15,626.310991324,2023-04-06,576.0724046249,,-2848.914024848091,-0.08423557602795471,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14441.035682881753,0.42556250779724536,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-04-19,588.5,,1270.6390149240033,0.0374786601458279,signal
AXISBPSETF,3188,2023-03-15,10.79,2023-04-19,10.88,,148.56598789616692,0.004318964533827819,signal
BALKRISHNA,932,2023-04-19,37.2,2023-04-21,33.6,,-3494.647538476802,-0.10079628554838714,exit_model_urgent
BHAGCHEM,230,2023-04-19,150.52,2023-04-24,137.98,,-3023.4432162032062,-0.0873332798820092,exit_model_urgent
ARCHIDPLY,475,2023-04-19,72.9,2023-04-25,67.1,,-2894.274990730002,-0.08358313452400555,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2957.054613239008,-0.08537031775872304,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-09,1283.4,,-2735.9507434943953,-0.08190684555654534,exit_model_urgent
BAJAJHIND,2327,2023-04-19,14.9,2023-05-10,13.75,,-2815.5051804516042,-0.08120330005369139,exit_model_urgent
FOODSIN,301,2022-11-15,115.95,2023-05-18,160.15,,13163.8251682126,0.37717670058300984,exit_model_urgent
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
GLENMARK,68,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7445.532747736244,0.21531384549996277,signal
FMNL,6249,2023-04-19,5.55,2023-05-23,4.6,,-6076.0439936394,-0.17519326317117118,exit_model_urgent
BALAXI,56,2023-05-19,612.05,2023-05-25,561.55,,-2965.8563988815986,-0.08653169088897963,exit_model_urgent
AJMERA,2536,2023-05-19,13.662,2023-06-19,15.074,,3441.4792541874485,0.09933027222192922,signal
APTECHT,76,2023-04-19,451.35,2023-06-19,495.7,,3232.6317869607956,0.09423868123584789,signal
ARVIND,282,2023-05-19,122.85,2023-06-19,131.85,,2398.659851379598,0.0692379812600732,signal
ARVSMART,103,2023-05-19,335.7,2023-06-19,356.5,,2003.327722706803,0.05793799140780467,signal
CHEMFAB,110,2023-05-19,314.7,2023-06-19,324.6,,949.7672412359971,0.027436439935176273,signal
CORDSCABLE,370,2023-05-19,93.55,2023-06-19,103.25,,3449.7813185580017,0.09966577545056124,signal
