run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025854_be673c4d,ARVSMART,,2023-02-22,256.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.180884, ""feature__sma_200_ratio"": 1.087148, ""feature__rsi_14"": 32.156075, ""feature__volume_ratio_21d"": 1.511984}",2023-02-23,244.0,exit_model_urgent,,1,-1016.9608095992007,-0.05219841343553738
orch_technical_20260730_025854_be673c4d,BANKINDIA,,2023-02-22,63.8535782148,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.205479, ""feature__sma_200_ratio"": 1.127652, ""feature__rsi_14"": 27.992642, ""feature__volume_ratio_21d"": 0.918518}",2023-02-27,60.8519142816,exit_model_urgent,,5,-1000.3560920879027,-0.051030639008948685
orch_technical_20260730_025854_be673c4d,BANARISUG,,2023-02-22,2752.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.617799, ""feature__sma_200_ratio"": 1.024247, ""feature__rsi_14"": 45.059513, ""feature__volume_ratio_21d"": 1.065217}",2023-03-01,2777.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,21.848108783200587,0.0011340594424824083
orch_technical_20260730_025854_be673c4d,BBL,,2023-02-22,1276.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.545358, ""feature__sma_200_ratio"": 1.252692, ""feature__rsi_14"": 44.196853, ""feature__volume_ratio_21d"": 1.399474}",2023-03-01,1290.325,signal,"{""template_name"": ""A3"", ""matched"": false}",7,129.60897686099997,0.006768711337119579
orch_technical_20260730_025854_be673c4d,BEARDSELL,,2023-02-22,21.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.209302, ""feature__sma_200_ratio"": 1.041315, ""feature__rsi_14"": 40.236522, ""feature__volume_ratio_21d"": 0.919639}",2023-03-01,22.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,338.1417540223956,0.017240870962962736
orch_technical_20260730_025854_be673c4d,CANBK,,2023-02-22,47.9837041622,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.833333, ""feature__sma_200_ratio"": 1.071895, ""feature__rsi_14"": 33.242516, ""feature__volume_ratio_21d"": 0.924479}",2023-03-01,50.547852497,signal,"{""template_name"": ""A3"", ""matched"": false}",7,967.4306125608091,0.049415806961121675
orch_technical_20260730_025854_be673c4d,CENTRALBK,,2023-02-22,24.4331014461,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.594595, ""feature__sma_200_ratio"": 1.118218, ""feature__rsi_14"": 29.668631, ""feature__volume_ratio_21d"": 1.435992}",2023-03-01,25.3969318779,signal,"{""template_name"": ""A3"", ""matched"": false}",7,694.1777164506348,0.03542563975547228
orch_technical_20260730_025854_be673c4d,CUPID,,2023-02-22,245.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.352617, ""feature__sma_200_ratio"": 1.022994, ""feature__rsi_14"": 36.084284, ""feature__volume_ratio_21d"": 0.995804}",2023-03-01,255.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,660.5641003889978,0.0340247035239063
orch_technical_20260730_025854_be673c4d,DHANBANK,,2023-02-22,15.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.037037, ""feature__sma_200_ratio"": 1.067863, ""feature__rsi_14"": 27.576025, ""feature__volume_ratio_21d"": 1.17576}",2023-03-01,16.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1645.1091537205975,0.08392579073615622
orch_technical_20260730_025854_be673c4d,ALKEM,,2023-03-01,3034.8831583329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.061901, ""feature__sma_200_ratio"": 1.008262, ""feature__rsi_14"": 42.57486, ""feature__volume_ratio_21d"": 0.77693}",2023-03-09,3078.2775507609,signal,"{""template_name"": ""A3"", ""matched"": false}",8,187.12687893560724,0.010276446086664635
orch_technical_20260730_025854_be673c4d,APOLSINHOT,,2023-03-01,1045.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.915888, ""feature__sma_200_ratio"": 1.006922, ""feature__rsi_14"": 31.90031, ""feature__volume_ratio_21d"": 2.416509}",2023-03-09,1101.75,signal,"{""template_name"": ""A3"", ""matched"": false}",8,849.6018517067969,0.04512653843166482
orch_technical_20260730_025854_be673c4d,AURIONPRO,,2023-03-01,173.675,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.402844, ""feature__sma_200_ratio"": 1.007928, ""feature__rsi_14"": 43.439245, ""feature__volume_ratio_21d"": 0.821007}",2023-03-09,168.8,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-629.8096615752984,-0.03209176236130695
orch_technical_20260730_025854_be673c4d,CHOICEIN,,2023-03-01,127.575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.390244, ""feature__sma_200_ratio"": 1.101789, ""feature__rsi_14"": 43.815978, ""feature__volume_ratio_21d"": 1.441003}",2023-03-09,131.8,signal,"{""template_name"": ""A3"", ""matched"": false}",8,571.6297684174024,0.029095681858514723
orch_technical_20260730_025854_be673c4d,DSSL,,2023-03-01,353.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.237042, ""feature__sma_200_ratio"": 1.112664, ""feature__rsi_14"": 33.269816, ""feature__volume_ratio_21d"": 0.817484}",2023-03-09,359.5,signal,"{""template_name"": ""A3"", ""matched"": false}",8,226.95092951300103,0.011658088816499558
orch_technical_20260730_025854_be673c4d,EVERESTIND,,2023-03-01,707.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.455195, ""feature__sma_200_ratio"": 1.011762, ""feature__rsi_14"": 38.495925, ""feature__volume_ratio_21d"": 1.303318}",2023-03-09,777.2,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1805.0679875700007,0.09449380906007071
orch_technical_20260730_025854_be673c4d,GRAVITA,,2023-03-01,452.6183444343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.263011, ""feature__sma_200_ratio"": 1.252573, ""feature__rsi_14"": 41.720553, ""feature__volume_ratio_21d"": 0.79932}",2023-03-09,468.0406764404,signal,"{""template_name"": ""A3"", ""matched"": false}",8,584.8799535075923,0.030051498246050162
orch_technical_20260730_025854_be673c4d,ANUP,,2023-03-01,555.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.962415, ""feature__sma_200_ratio"": 1.263887, ""feature__rsi_14"": 51.070639, ""feature__volume_ratio_21d"": 0.843152}",2023-03-10,531.3,exit_model_urgent,,9,-937.4987943369997,-0.0481886837063956
orch_technical_20260730_025854_be673c4d,CRAFTSMAN,,2023-03-01,3298.0201448543,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.949438, ""feature__sma_200_ratio"": 1.13981, ""feature__rsi_14"": 44.584896, ""feature__volume_ratio_21d"": 1.844024}",2023-03-10,3156.5393970019,exit_model_urgent,,9,-773.7284414642854,-0.04692078322635396
orch_technical_20260730_025854_be673c4d,ALKALI,,2023-03-09,112.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.11713, ""feature__sma_200_ratio"": 1.066033, ""feature__rsi_14"": 40.795616, ""feature__volume_ratio_21d"": 0.026459}",2023-03-13,105.6,exit_model_urgent,,4,-1260.3293563350016,-0.06410219880907886
orch_technical_20260730_025854_be673c4d,GLOBAL,,2023-03-09,74.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.374368, ""feature__sma_200_ratio"": 1.004495, ""feature__rsi_14"": 37.239684, ""feature__volume_ratio_21d"": 0.364995}",2023-03-14,70.06,exit_model_urgent,,5,-1352.1499836804032,-0.06864158465687599
orch_technical_20260730_025854_be673c4d,FOODSIN,,2023-03-09,125.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.386792, ""feature__sma_200_ratio"": 1.47123, ""feature__rsi_14"": 53.988525, ""feature__volume_ratio_21d"": 0.069718}",2023-03-15,118.05,exit_model_urgent,,6,-1256.7808631441985,-0.06375924851135
orch_technical_20260730_025854_be673c4d,BRITANNIA,,2023-03-01,4250.2711816647,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.150931, ""feature__sma_200_ratio"": 1.108588, ""feature__rsi_14"": 41.783338, ""feature__volume_ratio_21d"": 0.955373}",2023-03-16,4183.6999676681,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-334.6647828568166,-0.019684907653688744
orch_technical_20260730_025854_be673c4d,ESCORTS,,2023-03-09,1917.1476681731,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.039737, ""feature__sma_200_ratio"": 1.017708, ""feature__rsi_14"": 39.504134, ""feature__volume_ratio_21d"": 0.679846}",2023-03-16,1849.312085999,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-755.4652647307812,-0.03940568988359064
orch_technical_20260730_025854_be673c4d,GODREJCP,,2023-03-09,863.8160379289,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.067698, ""feature__sma_200_ratio"": 1.041552, ""feature__rsi_14"": 41.823701, ""feature__volume_ratio_21d"": 1.144764}",2023-03-16,890.3641401393,signal,"{""template_name"": ""A3"", ""matched"": false}",7,507.6226019650385,0.026711421901932385
orch_technical_20260730_025854_be673c4d,EASEMYTRIP,,2023-03-16,46.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.338583, ""feature__sma_200_ratio"": 1.27349, ""feature__rsi_14"": 37.137287, ""feature__volume_ratio_21d"": 1.352815}",2023-03-20,44.2,exit_model_urgent,,4,-967.072269610795,-0.04937846349028053
orch_technical_20260730_025854_be673c4d,BIGBLOC,,2023-03-16,130.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.433396, ""feature__sma_200_ratio"": 1.09657, ""feature__rsi_14"": 38.37363, ""feature__volume_ratio_21d"": 0.674643}",2023-03-23,132.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,251.2373834099999,0.012829688926847946
orch_technical_20260730_025854_be673c4d,BLUESTARCO,,2023-03-16,698.6647697946,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.703407, ""feature__sma_200_ratio"": 1.227526, ""feature__rsi_14"": 48.591132, ""feature__volume_ratio_21d"": 0.851786}",2023-03-23,715.0666211761,signal,"{""template_name"": ""A3"", ""matched"": false}",7,380.5692072063648,0.01945390405791199
orch_technical_20260730_025854_be673c4d,CERA,,2023-03-16,5876.7990260234,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.68176, ""feature__sma_200_ratio"": 1.145014, ""feature__rsi_14"": 45.408807, ""feature__volume_ratio_21d"": 0.7567}",2023-03-23,6254.4883883732,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1062.1570080048696,0.060245779111013184
orch_technical_20260730_025854_be673c4d,COFORGE,,2023-03-16,742.6473780485,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.350774, ""feature__sma_200_ratio"": 1.014152, ""feature__rsi_14"": 30.834167, ""feature__volume_ratio_21d"": 0.904395}",2023-03-23,722.7029663043,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-596.2166033790127,-0.03087792201263537
orch_technical_20260730_025854_be673c4d,CUPID,,2023-03-16,242.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.932039, ""feature__sma_200_ratio"": 1.005577, ""feature__rsi_14"": 39.79814, ""feature__volume_ratio_21d"": 0.770649}",2023-03-23,245.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,130.3639536708033,0.0066477964758366
orch_technical_20260730_025854_be673c4d,FINPIPE,,2023-03-16,160.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.979798, ""feature__sma_200_ratio"": 1.035159, ""feature__rsi_14"": 33.357027, ""feature__volume_ratio_21d"": 0.734567}",2023-03-23,168.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,872.941555592799,0.04463667281597
orch_technical_20260730_025854_be673c4d,GENUSPOWER,,2023-03-16,85.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.682464, ""feature__sma_200_ratio"": 1.019228, ""feature__rsi_14"": 41.439409, ""feature__volume_ratio_21d"": 1.076907}",2023-03-23,85.15,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.010638, ""feature__rsi_14"": 41.277586, ""feature__volume_ratio_21d"": 0.43164}",7,-261.2193280872016,-0.013329829056428235
orch_technical_20260730_025854_be673c4d,ARIES,,2023-03-23,156.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.716895, ""feature__sma_200_ratio"": 1.052303, ""feature__rsi_14"": 40.118116, ""feature__volume_ratio_21d"": 0.660388}",2023-03-27,146.55,exit_model_urgent,,4,-1328.7073128250013,-0.0678994474774833
orch_technical_20260730_025854_be673c4d,DONEAR,,2023-03-23,83.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.282132, ""feature__sma_200_ratio"": 1.209618, ""feature__rsi_14"": 44.668643, ""feature__volume_ratio_21d"": 0.644172}",2023-03-27,79.75,exit_model_urgent,,4,-948.3762406889982,-0.04836001890233664
orch_technical_20260730_025854_be673c4d,BANSWRAS,,2023-03-23,120.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.402299, ""feature__sma_200_ratio"": 1.033909, ""feature__rsi_14"": 34.973184, ""feature__volume_ratio_21d"": 0.626419}",2023-03-28,112.1,exit_model_urgent,,5,-1407.2860197690025,-0.0717975597754679
orch_technical_20260730_025854_be673c4d,CARBORUNIV,,2023-03-23,944.0552780104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.366899, ""feature__sma_200_ratio"": 1.106304, ""feature__rsi_14"": 41.26942, ""feature__volume_ratio_21d"": 1.775635}",2023-03-31,978.4504363965,signal,"{""template_name"": ""A3"", ""matched"": false}",8,611.96162409713,0.03241132369848307
orch_technical_20260730_025854_be673c4d,CHALET,,2023-03-23,360.1510070271,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.971944, ""feature__sma_200_ratio"": 1.046088, ""feature__rsi_14"": 45.179085, ""feature__volume_ratio_21d"": 0.87397}",2023-03-31,362.7481298069,signal,"{""template_name"": ""A3"", ""matched"": false}",8,62.0223639647993,0.0031891131032100836
orch_technical_20260730_025854_be673c4d,COALINDIA,,2023-03-23,174.2588154558,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.47079, ""feature__sma_200_ratio"": 1.031114, ""feature__rsi_14"": 38.602398, ""feature__volume_ratio_21d"": 0.800197}",2023-03-31,174.5038477719,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-51.05549920511476,-0.0026159518546128527
orch_technical_20260730_025854_be673c4d,EIFFL,,2023-03-23,149.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.713287, ""feature__sma_200_ratio"": 1.051888, ""feature__rsi_14"": 40.759104, ""feature__volume_ratio_21d"": 1.45548}",2023-03-31,146.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-554.2409795843996,-0.028262172160320627
orch_technical_20260730_025854_be673c4d,BHEL,,2023-03-31,69.5646433157,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.375, ""feature__sma_200_ratio"": 1.04937, ""feature__rsi_14"": 38.28793, ""feature__volume_ratio_21d"": 1.255797}",2023-04-11,71.4514787518,signal,"{""template_name"": ""A3"", ""matched"": false}",11,451.5782514471175,0.023101391226056662
orch_technical_20260730_025854_be673c4d,BLUESTARCO,,2023-03-31,678.2792603563,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.676806, ""feature__sma_200_ratio"": 1.169146, ""feature__rsi_14"": 41.025596, ""feature__volume_ratio_21d"": 0.768643}",2023-04-11,699.181169913,signal,"{""template_name"": ""A3"", ""matched"": false}",11,508.8666231559364,0.02679399036955394
orch_technical_20260730_025854_be673c4d,FOSECOIND,,2023-03-31,2199.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.496783, ""feature__sma_200_ratio"": 1.137931, ""feature__rsi_14"": 43.935393, ""feature__volume_ratio_21d"": 1.347092}",2023-04-11,2321.4,signal,"{""template_name"": ""A3"", ""matched"": false}",11,907.6401398624002,0.05159156813369107
orch_technical_20260730_025854_be673c4d,FSL,,2023-03-31,100.332839431,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.057471, ""feature__sma_200_ratio"": 1.008292, ""feature__rsi_14"": 34.888369, ""feature__volume_ratio_21d"": 1.072835}",2023-04-11,107.7983635024,signal,"{""template_name"": ""A3"", ""matched"": false}",11,1370.0233751539345,0.07038549093832723
orch_technical_20260730_025854_be673c4d,GNA,,2023-03-31,391.0719517258,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.601504, ""feature__sma_200_ratio"": 1.136501, ""feature__rsi_14"": 35.690628, ""feature__volume_ratio_21d"": 0.654416}",2023-04-11,408.5218775946,signal,"{""template_name"": ""A3"", ""matched"": false}",11,793.8499250169662,0.04059866331572528
orch_technical_20260730_025854_be673c4d,CHALET,,2023-04-11,358.3030542799,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.243386, ""feature__sma_200_ratio"": 1.030479, ""feature__rsi_14"": 42.770344, ""feature__volume_ratio_21d"": 1.42916}",2023-04-19,367.2431500028,signal,"{""template_name"": ""A3"", ""matched"": false}",8,404.944265234084,0.020929120712566404
orch_technical_20260730_025854_be673c4d,COHANCE,,2023-04-11,465.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.2, ""feature__sma_200_ratio"": 1.001186, ""feature__rsi_14"": 34.331328, ""feature__volume_ratio_21d"": 5.312044}",2023-04-19,472.05,signal,"{""template_name"": ""A3"", ""matched"": false}",8,217.5485432400019,0.011139198322580743
orch_technical_20260730_025854_be673c4d,ABB,,2023-04-11,3229.6144583007,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.540943, ""feature__sma_200_ratio"": 1.096986, ""feature__rsi_14"": 46.979998, ""feature__volume_ratio_21d"": 1.511788}",2023-04-26,3350.5236084124,signal,"{""template_name"": ""A3"", ""matched"": false}",15,647.5160618153059,0.033415550069300644
orch_technical_20260730_025854_be673c4d,CUMMINSIND,,2023-04-19,1460.7108747855,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.659502, ""feature__sma_200_ratio"": 1.108634, ""feature__rsi_14"": 34.051082, ""feature__volume_ratio_21d"": 0.778631}",2023-04-26,1523.4288494565,signal,"{""template_name"": ""A3"", ""matched"": false}",7,738.9571949137608,0.03891451903892995
orch_technical_20260730_025854_be673c4d,GODFRYPHLP,,2023-04-19,559.473680448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.588637, ""feature__sma_200_ratio"": 1.097264, ""feature__rsi_14"": 40.067727, ""feature__volume_ratio_21d"": 2.660026}",2023-04-26,588.0667443065,signal,"{""template_name"": ""A3"", ""matched"": false}",7,921.9983235455838,0.04708498391392686
orch_technical_20260730_025854_be673c4d,ATULAUTO,,2023-04-26,367.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.376812, ""feature__sma_200_ratio"": 1.336886, ""feature__rsi_14"": 46.231307, ""feature__volume_ratio_21d"": 0.596917}",2023-05-02,344.1,exit_model_urgent,,6,-1318.5402969299976,-0.06769556138775498
orch_technical_20260730_025854_be673c4d,AIAENG,,2023-04-19,2710.5486595932,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.831637, ""feature__sma_200_ratio"": 1.049996, ""feature__rsi_14"": 39.290857, ""feature__volume_ratio_21d"": 1.100826}",2023-05-04,2765.4842094899,signal,"{""template_name"": ""A3"", ""matched"": false}",15,308.2343167213803,0.016245225357418454
orch_technical_20260730_025854_be673c4d,CERA,,2023-04-26,5991.0301628367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.701754, ""feature__sma_200_ratio"": 1.10843, ""feature__rsi_14"": 41.228644, ""feature__volume_ratio_21d"": 1.496023}",2023-05-04,6375.0464769441,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1079.7595188530904,0.060076452602481636
orch_technical_20260730_025854_be673c4d,GENCON,,2023-04-26,53.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.328859, ""feature__sma_200_ratio"": 1.299462, ""feature__rsi_14"": 39.157693, ""feature__volume_ratio_21d"": 0.981694}",2023-05-04,53.1,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-335.39820915359815,-0.017033244416356785
orch_technical_20260730_025854_be673c4d,AXITA,,2023-05-04,42.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.066842, ""feature__rsi_14"": 27.095235, ""feature__volume_ratio_21d"": 0.022359}",2023-05-05,37.95,exit_model_urgent,,1,-2040.5710600325983,-0.10366622011387892
orch_technical_20260730_025854_be673c4d,BFINVEST,,2023-04-26,387.5031470429,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.887667, ""feature__sma_200_ratio"": 1.212819, ""feature__rsi_14"": 45.923609, ""feature__volume_ratio_21d"": 0.278407}",2023-05-09,372.2906402604,exit_model_urgent,,13,-838.554004509806,-0.043279855191316455
orch_technical_20260730_025854_be673c4d,GANESHBE,,2023-05-04,166.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.142259, ""feature__sma_200_ratio"": 1.150777, ""feature__rsi_14"": 48.8907, ""feature__volume_ratio_21d"": 0.762202}",2023-05-09,156.8,exit_model_urgent,,5,-1241.3932325524001,-0.06312800259105911
orch_technical_20260730_025854_be673c4d,ASTERDM,,2023-05-04,187.120624831,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.246418, ""feature__sma_200_ratio"": 1.058308, ""feature__rsi_14"": 52.619468, ""feature__volume_ratio_21d"": 0.277552}",2023-05-11,188.1452155571,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.557307582883368,0.001453470766132056
orch_technical_20260730_025854_be673c4d,BALAXI,,2023-05-04,522.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.471215, ""feature__sma_200_ratio"": 1.059337, ""feature__rsi_14"": 40.691699, ""feature__volume_ratio_21d"": 1.168384}",2023-05-11,527.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.468093371600844,0.0011630832537828438
orch_technical_20260730_025854_be673c4d,BLUESTARCO,,2023-05-04,706.6320859079,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.445208, ""feature__sma_200_ratio"": 1.164153, ""feature__rsi_14"": 46.308082, ""feature__volume_ratio_21d"": 1.583096}",2023-05-11,704.8369807342,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-125.20559970108297,-0.006562459483304366
