run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053313_a2235d33,LAURUSLABS,,2020-11-02,294.597270354,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.944616, ""feature__volume_ratio_21d"": 1.807863, ""feature__adx_14"": 47.582568, ""feature__rsi_14"": 59.382756}",2020-11-04,271.4388012037,exit_model_urgent,,2,-243.43366474612685,-0.08263269529062747,-0.9999996790471425,-0.48257791825627167,1.0,
orch_technical_20260804_053313_a2235d33,DEEPAKFERT,,2020-11-02,148.2384243458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243392, ""feature__volume_ratio_21d"": 2.0812, ""feature__adx_14"": 22.471517, ""feature__rsi_14"": 51.894805}",2020-11-10,135.8769482366,exit_model_urgent,,8,-272.11179848693155,-0.08741124136362294,-0.981228082655684,-0.5076126382770414,1.0,
orch_technical_20260804_053313_a2235d33,CGPOWER,,2020-11-02,29.9810432841,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.535505, ""feature__volume_ratio_21d"": 1.933072, ""feature__adx_14"": 42.691533, ""feature__rsi_14"": 72.872539}",2020-11-19,34.8708674771,exit_model_urgent,,17,491.23148090150244,0.15907510734240052,24.690897308869083,0.7837250687441528,1.0,
orch_technical_20260804_053313_a2235d33,TANLA,,2020-11-02,319.0821359235,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.699902, ""feature__volume_ratio_21d"": 1.907512, ""feature__adx_14"": 36.20449, ""feature__rsi_14"": 76.500482}",2020-11-20,448.9868027462,exit_model_urgent,,18,1157.5916020481322,0.4030977439216344,1022.0219176112389,2.0621554306516297,1.0,
orch_technical_20260804_053313_a2235d33,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.435828, ""feature__volume_ratio_21d"": 2.935946, ""feature__adx_14"": 31.519574, ""feature__rsi_14"": 76.364512}",2020-11-23,1180.3,exit_model_urgent,,21,952.9326556607994,0.3696976472923647,249.28949835737242,1.8871729035382594,1.0,
orch_technical_20260804_053313_a2235d33,JAMNAAUTO,,2020-11-02,40.4862100588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.22542, ""feature__volume_ratio_21d"": 2.076915, ""feature__adx_14"": 20.145369, ""feature__rsi_14"": 50.220098}",2020-11-23,54.8339546761,exit_model_urgent,,21,1092.2377123898386,0.3503638729115616,194.60390453254877,1.785883594787339,1.0,
orch_technical_20260804_053313_a2235d33,AXISBANK,,2020-11-02,520.0726792125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072375, ""feature__volume_ratio_21d"": 1.525237, ""feature__adx_14"": 30.413582, ""feature__rsi_14"": 66.576919}",2020-12-02,605.1013034136,signal,"{""template_name"": ""C4"", ""matched"": false}",30,414.684220193104,0.1594716418562973,5.319421053120634,0.7858025061869094,1.0,
orch_technical_20260804_053313_a2235d33,CARBORUNIV,,2020-11-02,291.191521862,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134853, ""feature__volume_ratio_21d"": 3.941001, ""feature__adx_14"": 20.025918, ""feature__rsi_14"": 72.393115}",2020-12-02,388.2224762077,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.518535, ""feature__volume_ratio_21d"": 1.524721, ""feature__adx_14"": 42.721052, ""feature__rsi_14"": 80.211202}",30,958.597552551511,0.3291983044086718,32.165093862126575,1.6749975483924546,1.0,
orch_technical_20260804_053313_a2235d33,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05726, ""feature__volume_ratio_21d"": 3.420145, ""feature__adx_14"": 20.785212, ""feature__rsi_14"": 56.676259}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C4"", ""matched"": false}",30,898.7694907620398,0.31981113762017,29.431275890113387,1.6258183443524492,1.0,
orch_technical_20260804_053313_a2235d33,CRISIL,,2020-11-02,1941.3408593318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.272601, ""feature__volume_ratio_21d"": 2.168249, ""feature__adx_14"": 28.784856, ""feature__rsi_14"": 74.190855}",2020-12-02,1873.5002113589,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-75.64889951249143,-0.0389673452494733,-0.351485029462297,-0.2538159065082194,1.0,
orch_technical_20260804_053313_a2235d33,HAVELLS,,2020-11-02,765.7923588438,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312648, ""feature__volume_ratio_21d"": 3.821058, ""feature__adx_14"": 36.249273, ""feature__rsi_14"": 77.90121}",2020-12-02,819.4350554235,signal,"{""template_name"": ""C4"", ""matched"": false}",30,202.250437038133,0.06602652621903034,1.2802777032795962,0.2962451656167952,1.0,
orch_technical_20260804_053313_a2235d33,ICICIBANK,,2020-11-02,403.7524629204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066649, ""feature__volume_ratio_21d"": 2.387753, ""feature__adx_14"": 30.023293, ""feature__rsi_14"": 59.262157}",2020-12-02,464.6852816148,signal,"{""template_name"": ""C4"", ""matched"": false}",30,415.1622240031529,0.14689418539844384,4.536144804819847,0.7199094298858992,1.0,
orch_technical_20260804_053313_a2235d33,IMFA,,2020-11-02,58.6080424435,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.418684, ""feature__volume_ratio_21d"": 2.236182, ""feature__adx_14"": 31.03351, ""feature__rsi_14"": 71.090774}",2020-12-02,66.6250216566,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.563402, ""feature__volume_ratio_21d"": 1.595059, ""feature__adx_14"": 44.527642, ""feature__rsi_14"": 71.464365}",30,412.40637054597437,0.13276765355119513,3.763276521219674,0.6459007744794092,1.0,
orch_technical_20260804_053313_a2235d33,PANACEABIO,,2020-12-02,245.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.465358, ""feature__volume_ratio_21d"": 10.440367, ""feature__adx_14"": 38.3563, ""feature__rsi_14"": 86.054124}",2020-12-04,214.25,exit_model_urgent,,2,-415.8234348189999,-0.1304237229887869,-0.9999999999808543,-0.732954283713867,1.0,
orch_technical_20260804_053313_a2235d33,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-08,10.48,exit_model_urgent,,6,515.9933858726004,0.15655376625027698,8648.704697891806,0.7705158064802846,1.0,
orch_technical_20260804_053313_a2235d33,SWSOLAR,,2020-12-02,246.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269612, ""feature__volume_ratio_21d"": 7.156908, ""feature__adx_14"": 22.042827, ""feature__rsi_14"": 70.742115}",2020-12-10,260.25,exit_model_urgent,,8,169.12427798499994,0.05283069987817257,11.485673402343727,0.2271124602206982,1.0,
orch_technical_20260804_053313_a2235d33,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.4849229276737846,1.0,
orch_technical_20260804_053313_a2235d33,TARIL,,2020-12-02,3.9483623549,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.783255, ""feature__volume_ratio_21d"": 7.410033, ""feature__adx_14"": 48.243484, ""feature__rsi_14"": 92.532815}",2020-12-14,5.6976368159,exit_model_urgent,,12,1449.1172037243373,0.4390158826755293,70471.03640470325,2.250329936795346,1.0,
orch_technical_20260804_053313_a2235d33,PRECWIRE,,2020-12-02,14.4168806887,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.555421, ""feature__volume_ratio_21d"": 4.123473, ""feature__adx_14"": 37.165338, ""feature__rsi_14"": 71.440908}",2020-12-18,13.1739727581,exit_model_urgent,,16,-297.90471479800135,-0.09023407900591286,-0.8723046180329103,-0.5224014357395546,1.0,
orch_technical_20260804_053313_a2235d33,GAIL,,2020-12-02,60.6038063974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246543, ""feature__volume_ratio_21d"": 3.781075, ""feature__adx_14"": 45.751656, ""feature__rsi_14"": 87.016792}",2020-12-21,59.5651807522,exit_model_urgent,,19,-69.24850542434888,-0.021160052582696372,-0.28273542846038247,-0.16052380898927435,1.0,
orch_technical_20260804_053313_a2235d33,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304298, ""feature__volume_ratio_21d"": 3.422518, ""feature__adx_14"": 29.513553, ""feature__rsi_14"": 71.290094}",2020-12-21,53.2,exit_model_urgent,,19,-249.69801764340036,-0.07638477726591118,-0.7640124933201684,-0.4498451840580132,1.0,
orch_technical_20260804_053313_a2235d33,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2020-12-21,32.1186587858,exit_model_urgent,,19,-48.28597363518429,-0.014725455913012027,-0.18687234185551205,-0.12681306860686656,1.0,
orch_technical_20260804_053313_a2235d33,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2020-12-21,49.4602180105,exit_model_urgent,,19,138.18655626849568,0.042369660578126626,1.3910967954740823,0.17230725671268826,1.0,
orch_technical_20260804_053313_a2235d33,JINDRILL,,2020-12-02,100.767110415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.389748, ""feature__volume_ratio_21d"": 5.916428, ""feature__adx_14"": 39.112147, ""feature__rsi_14"": 77.237772}",2020-12-21,89.0753512911,exit_model_urgent,,19,-387.10571880202497,-0.12004962395708962,-0.9065982036299839,-0.6786045587642702,1.0,
orch_technical_20260804_053313_a2235d33,MOIL,,2020-12-02,115.1179372187,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014673, ""feature__volume_ratio_21d"": 5.294071, ""feature__adx_14"": 20.14922, ""feature__rsi_14"": 59.505863}",2020-12-21,114.9035648961,exit_model_urgent,,19,-18.966843194427383,-0.005884289393206734,-0.0351973128343287,-0.08049435050741297,1.0,
orch_technical_20260804_053313_a2235d33,MRPL,,2020-12-02,32.2531449633,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058427, ""feature__volume_ratio_21d"": 5.12068, ""feature__adx_14"": 31.514351, ""feature__rsi_14"": 81.364825}",2020-12-21,31.7228241941,exit_model_urgent,,19,-67.3246803242364,-0.020464543419960384,-0.27291503428418284,-0.15688004854519838,1.0,
orch_technical_20260804_053313_a2235d33,NELCO,,2020-12-02,201.0666554415,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.029837, ""feature__volume_ratio_21d"": 9.870547, ""feature__adx_14"": 22.99931, ""feature__rsi_14"": 70.335756}",2020-12-21,185.5317041381,exit_model_urgent,,19,-261.49855823548796,-0.08128478515659777,-0.7868565292825488,-0.47551624043562896,1.0,
orch_technical_20260804_053313_a2235d33,PENIND,,2020-12-02,20.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19555, ""feature__volume_ratio_21d"": 7.469787, ""feature__adx_14"": 23.131841, ""feature__rsi_14"": 75.7145}",2020-12-21,19.25,exit_model_urgent,,19,-273.9817522024,-0.08296946042105263,-0.7942141534082123,-0.4843422249353673,1.0,
orch_technical_20260804_053313_a2235d33,SUNFLAG,,2020-12-02,60.0290420295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.569026, ""feature__volume_ratio_21d"": 3.544556, ""feature__adx_14"": 39.54089, ""feature__rsi_14"": 70.697923}",2020-12-21,53.0489208633,exit_model_urgent,,19,-397.1859922752983,-0.12030116176709317,-0.9071078051632626,-0.6799223609894414,1.0,
orch_technical_20260804_053313_a2235d33,TRITURBINE,,2020-12-02,77.0364193089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.122207, ""feature__volume_ratio_21d"": 4.920045, ""feature__adx_14"": 24.884891, ""feature__rsi_14"": 68.079562}",2020-12-21,75.775911504,exit_model_urgent,,19,-65.95492556986028,-0.020384584133047008,-0.2717778976209676,-0.15646114322748073,1.0,
orch_technical_20260804_053313_a2235d33,GUJALKALI,,2020-12-02,313.5068781462,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066522, ""feature__volume_ratio_21d"": 3.981232, ""feature__adx_14"": 21.860938, ""feature__rsi_14"": 65.427256}",2021-01-01,324.4997957554,signal,"{""template_name"": ""C4"", ""matched"": false}",30,97.31964102663187,0.031042266632902413,0.5213443970530565,0.11296323624039285,1.0,
orch_technical_20260804_053313_a2235d33,HFCL,,2020-12-02,22.9171391753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.646135, ""feature__volume_ratio_21d"": 4.946759, ""feature__adx_14"": 44.685104, ""feature__rsi_14"": 82.235459}",2021-01-01,25.8629152348,signal,"{""template_name"": ""C4"", ""matched"": false}",30,410.91857529985964,0.12451821300783197,3.3590854099179683,0.6026820985105444,1.0,
orch_technical_20260804_053313_a2235d33,PHOENIXLTD,,2020-12-02,382.8106105651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250848, ""feature__volume_ratio_21d"": 5.588337, ""feature__adx_14"": 48.047502, ""feature__rsi_14"": 86.617395}",2021-01-01,391.5340765263,signal,"{""template_name"": ""C4"", ""matched"": false}",30,57.47013173544792,0.018765849923350893,0.3156478838690737,0.04864730196098044,1.0,
orch_technical_20260804_053313_a2235d33,BHARATWIRE,,2021-01-01,38.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.723107, ""feature__volume_ratio_21d"": 2.170091, ""feature__adx_14"": 32.665159, ""feature__rsi_14"": 73.514343}",2021-01-11,34.6,exit_model_urgent,,10,-322.8133766384003,-0.09826292969633517,-0.9730914573019555,-0.5644644452936902,1.0,
orch_technical_20260804_053313_a2235d33,INDIACEM,,2021-01-01,180.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.48502, ""feature__volume_ratio_21d"": 2.71853, ""feature__adx_14"": 30.011669, ""feature__rsi_14"": 72.161661}",2021-01-14,166.25,exit_model_urgent,,13,-274.0858763219999,-0.08424339213831254,-0.9045794844980308,-0.4910163311132718,1.0,
orch_technical_20260804_053313_a2235d33,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.784235, ""feature__volume_ratio_21d"": 2.647284, ""feature__adx_14"": 36.427377, ""feature__rsi_14"": 63.944046}",2021-01-15,87.05,exit_model_urgent,,14,-276.4640069344,-0.08577314685232068,-0.8919401681868355,-0.49903068953540153,1.0,
orch_technical_20260804_053313_a2235d33,MSTCLTD,,2021-01-01,148.3851950504,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287927, ""feature__volume_ratio_21d"": 4.355627, ""feature__adx_14"": 24.891187, ""feature__rsi_14"": 64.849788}",2021-01-15,216.7831421014,exit_model_urgent,,14,1491.6248191915251,0.4569265021489524,19732.669654222038,2.344163361662717,1.0,
orch_technical_20260804_053313_a2235d33,RAIN,,2021-01-01,139.8073231956,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543297, ""feature__volume_ratio_21d"": 6.197088, ""feature__adx_14"": 31.606039, ""feature__rsi_14"": 69.369299}",2021-01-15,138.204807855,exit_model_urgent,,14,-49.79116490562774,-0.015484405303559627,-0.25975246536543095,-0.13078919130445157,1.0,
orch_technical_20260804_053313_a2235d33,CHOLAFIN,,2021-01-01,406.6277364797,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.789536, ""feature__volume_ratio_21d"": 2.182107, ""feature__adx_14"": 41.554759, ""feature__rsi_14"": 73.597361}",2021-01-18,404.5518443037,exit_model_urgent,,17,-29.691090734984755,-0.009127233606845649,-0.10413576902263677,-0.09748407901295673,1.0,
orch_technical_20260804_053313_a2235d33,SANGHVIMOV,,2021-01-01,56.3374647729,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.584401, ""feature__volume_ratio_21d"": 3.040511, ""feature__adx_14"": 29.472863, ""feature__rsi_14"": 68.170248}",2021-01-18,54.0820049125,exit_model_urgent,,17,-143.9591509522752,-0.04405690488147964,-0.584325053627964,-0.2804800211719541,1.0,
orch_technical_20260804_053313_a2235d33,ZYDUSWELL,,2021-01-01,403.0055067799,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315933, ""feature__volume_ratio_21d"": 3.637492, ""feature__adx_14"": 35.19663, ""feature__rsi_14"": 71.135077}",2021-01-18,387.8915790469,exit_model_urgent,,17,-133.87882366220265,-0.04152512230289451,-0.5601236624808564,-0.2672160561415596,1.0,
orch_technical_20260804_053313_a2235d33,PRAJIND,,2021-01-01,117.9699807641,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.690188, ""feature__volume_ratio_21d"": 2.168099, ""feature__adx_14"": 38.652454, ""feature__rsi_14"": 73.575563}",2021-01-21,116.4971969843,exit_model_urgent,,20,-54.52355707879997,-0.01650648650664195,-0.20501450475968486,-0.13614385700543907,1.0,
orch_technical_20260804_053313_a2235d33,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.242974, ""feature__volume_ratio_21d"": 2.395838, ""feature__adx_14"": 27.443555, ""feature__rsi_14"": 71.222568}",2021-01-22,37.0326584738,exit_model_urgent,,21,-101.98619711381662,-0.031153874947009195,-0.38023763751128925,-0.21288127107209628,1.0,
orch_technical_20260804_053313_a2235d33,SKIPPER,,2021-01-01,67.28759447,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.649065, ""feature__volume_ratio_21d"": 5.22183, ""feature__adx_14"": 28.739884, ""feature__rsi_14"": 72.545352}",2021-01-22,63.988202765,exit_model_urgent,,21,-174.93140142043512,-0.05305626733333038,-0.5829142090797527,-0.3276275250164199,1.0,
orch_technical_20260804_053313_a2235d33,NHPC,,2021-01-01,18.3861421194,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128733, ""feature__volume_ratio_21d"": 2.261849, ""feature__adx_14"": 29.140491, ""feature__rsi_14"": 59.823319}",2021-01-28,18.3065484306,exit_model_urgent,,27,-27.484455463344602,-0.008351096327450238,-0.05699993999388908,-0.09341790926372046,1.0,
orch_technical_20260804_053313_a2235d33,IRB,,2021-01-01,5.7759802576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.789427, ""feature__volume_ratio_21d"": 3.229878, ""feature__adx_14"": 20.196804, ""feature__rsi_14"": 58.9854}",2021-01-29,5.2838891517,exit_model_urgent,,28,-294.76454429493515,-0.08921821178460433,-0.6870048948464709,-0.5170793249813351,1.0,
orch_technical_20260804_053313_a2235d33,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386322, ""feature__volume_ratio_21d"": 3.270039, ""feature__adx_14"": 30.193579, ""feature__rsi_14"": 71.603909}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C4"", ""matched"": false}",32,172.4130689447452,0.05214879407754137,0.8659652349088947,0.22353996755481928,1.0,
orch_technical_20260804_053313_a2235d33,GANECOS,,2021-01-01,420.6437616979,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.760462, ""feature__volume_ratio_21d"": 2.32158, ""feature__adx_14"": 40.575952, ""feature__rsi_14"": 88.7379}",2021-02-02,476.7761243041,signal,"{""template_name"": ""C4"", ""matched"": false}",32,381.0834628819748,0.12942185206237128,3.177587255517701,0.6283721784926234,1.0,
orch_technical_20260804_053313_a2235d33,LALPATHLAB,,2021-01-01,1161.244816507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307716, ""feature__volume_ratio_21d"": 3.23817, ""feature__adx_14"": 22.036944, ""feature__rsi_14"": 70.659885}",2021-02-02,1175.523998365,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258592, ""feature__volume_ratio_21d"": 2.015323, ""feature__adx_14"": 23.190525, ""feature__rsi_14"": 62.320957}",32,19.21709674297108,0.008274352001318595,0.1496947496363341,-0.006317473739491177,1.0,
orch_technical_20260804_053313_a2235d33,KNRCON,,2021-02-02,55.5726844849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.759705, ""feature__volume_ratio_21d"": 6.172316, ""feature__adx_14"": 45.154774, ""feature__rsi_14"": 83.073658}",2021-02-03,218.375519905,exit_model_urgent,,1,9592.17970125447,2.925525705251655,1.2123437446400633e+217,15.27711178344722,1.0,
orch_technical_20260804_053313_a2235d33,NCC,,2021-02-02,64.4447468506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.834016, ""feature__volume_ratio_21d"": 2.329536, ""feature__adx_14"": 21.31735, ""feature__rsi_14"": 68.980064}",2021-02-08,93.5882501675,exit_model_urgent,,6,1473.0993314236594,0.448202561538672,7308157423.319874,2.2984587880706733,1.0,
orch_technical_20260804_053313_a2235d33,STAR,,2021-02-02,896.7338673966,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486204, ""feature__volume_ratio_21d"": 2.281354, ""feature__adx_14"": 23.531569, ""feature__rsi_14"": 57.636492}",2021-02-08,827.6822007031,exit_model_urgent,,6,-217.97523842305463,-0.08102561467721406,-0.9923870557577593,-0.4741584507879187,1.0,
orch_technical_20260804_053313_a2235d33,POONAWALLA,,2021-02-02,53.025340154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.642809, ""feature__volume_ratio_21d"": 4.084723, ""feature__adx_14"": 23.407488, ""feature__rsi_14"": 75.788339}",2021-02-09,77.0236631157,exit_model_urgent,,7,1474.6731102466983,0.4485600676241035,288582774.203851,2.300331756253418,1.0,
orch_technical_20260804_053313_a2235d33,SUZLON,,2021-02-02,6.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.103338, ""feature__volume_ratio_21d"": 3.758008, ""feature__adx_14"": 28.72446, ""feature__rsi_14"": 84.231083}",2021-02-09,6.25,exit_model_urgent,,7,-325.32116870400023,-0.0982249905507247,-0.9942728951417695,-0.5642656827676673,1.0,
