run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080521_d426a945,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-10-31,27.7,exit_model_urgent,,2,-2368.414043331839,-0.06056160153678472
orch_technical_20260727_080521_d426a945,LALPATHLAB,,2019-10-29,785.6316785303,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.472313, ""feature__volume_ratio_21d"": 3.698478, ""feature__adx_14"": 42.204503, ""feature__rsi_14"": 78.707209}",2019-10-31,736.2812704397,exit_model_urgent,,2,-2573.0042580083973,-0.06683830656879247
orch_technical_20260727_080521_d426a945,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203006, ""feature__volume_ratio_21d"": 7.699722, ""feature__adx_14"": 29.634622, ""feature__rsi_14"": 80.508777}",2019-10-31,145.7,exit_model_urgent,,2,-1789.1206857702127,-0.045784670099309754
orch_technical_20260727_080521_d426a945,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.013762, ""feature__volume_ratio_21d"": 6.374414, ""feature__adx_14"": 21.237405, ""feature__rsi_14"": 63.083537}",2019-11-14,105.5,exit_model_urgent,,16,-2586.012416450001,-0.06624431422222225
orch_technical_20260727_080521_d426a945,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019543, ""feature__volume_ratio_21d"": 7.094094, ""feature__adx_14"": 37.267474, ""feature__rsi_14"": 64.105708}",2019-11-22,10.26,exit_model_urgent,,24,-1766.4640577507962,-0.04514358732710271
orch_technical_20260727_080521_d426a945,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031093, ""feature__volume_ratio_21d"": 4.312247, ""feature__adx_14"": 38.494043, ""feature__rsi_14"": 65.732833}",2019-12-03,161.725249501,exit_model_urgent,,35,-2666.2970146904845,-0.06826313804900527
orch_technical_20260727_080521_d426a945,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14344, ""feature__volume_ratio_21d"": 5.839772, ""feature__adx_14"": 21.109254, ""feature__rsi_14"": 74.131454}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1737.920571282899,-0.04452568454798183
orch_technical_20260727_080521_d426a945,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.016495, ""feature__volume_ratio_21d"": 4.995733, ""feature__adx_14"": 20.937189, ""feature__rsi_14"": 66.481734}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1884.2433472173652,-0.048190648762177
orch_technical_20260727_080521_d426a945,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-12-13,1342.1110990557,exit_model_urgent,,45,-2243.2018807445347,-0.058529429526240996
orch_technical_20260727_080521_d426a945,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267906, ""feature__volume_ratio_21d"": 5.028165, ""feature__adx_14"": 25.687687, ""feature__rsi_14"": 84.727658}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""F2"", ""matched"": false}",91,3812.199827382974,0.09777660194196706
orch_technical_20260727_080521_d426a945,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13424, ""feature__volume_ratio_21d"": 5.116963, ""feature__adx_14"": 29.747394, ""feature__rsi_14"": 69.119467}",2020-01-29,275.25,exit_model_urgent,,1,-2985.7521807695957,-0.07787808123283974
orch_technical_20260727_080521_d426a945,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.040969, ""feature__volume_ratio_21d"": 8.988419, ""feature__adx_14"": 36.068528, ""feature__rsi_14"": 67.531843}",2020-01-29,533.35,exit_model_urgent,,1,-2207.7321963687937,-0.05761094835702229
orch_technical_20260727_080521_d426a945,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317713, ""feature__volume_ratio_21d"": 5.449588, ""feature__adx_14"": 43.507308, ""feature__rsi_14"": 71.78502}",2020-01-30,109.65,exit_model_urgent,,2,-1767.4703522784039,-0.0459618036644824
orch_technical_20260727_080521_d426a945,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.536996, ""feature__volume_ratio_21d"": 5.835292, ""feature__adx_14"": 39.500399, ""feature__rsi_14"": 79.83762}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1876.8964045751927,-0.049993833758024825
orch_technical_20260727_080521_d426a945,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118192, ""feature__volume_ratio_21d"": 10.776559, ""feature__adx_14"": 20.832318, ""feature__rsi_14"": 73.554402}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2284.1740870586145,-0.06028066800233916
orch_technical_20260727_080521_d426a945,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2395.6307435240014,-0.06279997754801167
orch_technical_20260727_080521_d426a945,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18942, ""feature__volume_ratio_21d"": 9.324707, ""feature__adx_14"": 37.142023, ""feature__rsi_14"": 58.166806}",2020-02-28,175.05,exit_model_urgent,,31,-2737.722840579001,-0.07116837497362113
orch_technical_20260727_080521_d426a945,WOCKPHARMA,,2020-01-28,343.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089522, ""feature__volume_ratio_21d"": 4.814885, ""feature__adx_14"": 41.910327, ""feature__rsi_14"": 80.822272}",2020-02-28,307.35,exit_model_urgent,,31,-4205.012593096202,-0.11017302990897197
orch_technical_20260727_080521_d426a945,ORIENTELEC,,2020-01-28,230.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343968, ""feature__volume_ratio_21d"": 4.909748, ""feature__adx_14"": 38.89754, ""feature__rsi_14"": 74.979789}",2020-03-12,211.15,exit_model_urgent,,44,-3361.123644997395,-0.08737351374951148
orch_technical_20260727_080521_d426a945,TORNTPHARM,,2020-01-28,890.5404130979,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116728, ""feature__volume_ratio_21d"": 4.914651, ""feature__adx_14"": 33.024545, ""feature__rsi_14"": 48.126619}",2020-03-18,850.819517636,exit_model_urgent,,50,-1862.0174301231964,-0.04862522834024062
orch_technical_20260727_080521_d426a945,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-05,2.84,exit_model_urgent,,1,-1791.069747862326,-0.04779313577104393
orch_technical_20260727_080521_d426a945,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087528, ""feature__volume_ratio_21d"": 4.351295, ""feature__adx_14"": 23.647673, ""feature__rsi_14"": 62.65957}",2020-05-05,40.3,exit_model_urgent,,1,-2004.8839068064044,-0.05355039388679257
orch_technical_20260727_080521_d426a945,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171266, ""feature__volume_ratio_21d"": 10.911197, ""feature__adx_14"": 27.511081, ""feature__rsi_14"": 78.082087}",2020-05-05,6.45,exit_model_urgent,,1,-2846.7254844448034,-0.07596453804316555
orch_technical_20260727_080521_d426a945,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-06,7.635,exit_model_urgent,,2,-1860.375831424004,-0.04964709200000011
orch_technical_20260727_080521_d426a945,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2829.1216723092,-0.07610259749964897
orch_technical_20260727_080521_d426a945,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.324225, ""feature__volume_ratio_21d"": 3.840094, ""feature__adx_14"": 41.427009, ""feature__rsi_14"": 65.262138}",2020-05-08,86.3179304694,exit_model_urgent,,4,-3889.1836033668515,-0.10398125066824145
orch_technical_20260727_080521_d426a945,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163587, ""feature__volume_ratio_21d"": 5.514352, ""feature__adx_14"": 20.968039, ""feature__rsi_14"": 70.92088}",2020-05-11,43.4,exit_model_urgent,,7,-2797.2410205128035,-0.07468590356316926
orch_technical_20260727_080521_d426a945,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.200361, ""feature__volume_ratio_21d"": 3.167289, ""feature__adx_14"": 21.431113, ""feature__rsi_14"": 61.374544}",2020-05-18,206.95,exit_model_urgent,,14,-2411.597179709999,-0.06440801708513051
orch_technical_20260727_080521_d426a945,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-03,11.45,exit_model_urgent,,3,-2116.263291682808,-0.057741100264463024
orch_technical_20260727_080521_d426a945,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018419, ""feature__volume_ratio_21d"": 6.531029, ""feature__adx_14"": 23.356386, ""feature__rsi_14"": 60.597548}",2020-08-03,92.9,exit_model_urgent,,3,-2576.072920671999,-0.07035375029145725
orch_technical_20260727_080521_d426a945,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1867.4118352151054,-0.05101457320270234
orch_technical_20260727_080521_d426a945,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090117, ""feature__volume_ratio_21d"": 13.523853, ""feature__adx_14"": 25.462787, ""feature__rsi_14"": 73.109891}",2020-08-13,86.25,exit_model_urgent,,13,-1771.3754840179972,-0.04834342163988912
orch_technical_20260727_080521_d426a945,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031533, ""feature__volume_ratio_21d"": 5.047527, ""feature__adx_14"": 20.768837, ""feature__rsi_14"": 53.623562}",2020-08-17,12.9884926446,exit_model_urgent,,17,-1712.389901257775,-0.046726718328644015
orch_technical_20260727_080521_d426a945,SOLARA,,2020-07-31,760.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.486384, ""feature__volume_ratio_21d"": 4.668711, ""feature__adx_14"": 31.876088, ""feature__rsi_14"": 75.565034}",2020-08-24,1012.2,exit_model_urgent,,24,11913.090676444801,0.3261572890368618
orch_technical_20260727_080521_d426a945,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464939, ""feature__volume_ratio_21d"": 5.587497, ""feature__adx_14"": 42.683795, ""feature__rsi_14"": 80.642506}",2020-09-07,40.7,exit_model_urgent,,38,-2026.155775767198,-0.05530414328205123
orch_technical_20260727_080521_d426a945,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12283.108577277999,0.3279562277831978
orch_technical_20260727_080521_d426a945,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085226, ""feature__volume_ratio_21d"": 5.41231, ""feature__adx_14"": 37.13141, ""feature__rsi_14"": 54.46658}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3066.9776215096063,-0.08367947957995843
orch_technical_20260727_080521_d426a945,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-13,411.7,exit_model_urgent,,74,-1719.575838163997,-0.04702534630032535
orch_technical_20260727_080521_d426a945,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-10-30,150.6,exit_model_urgent,,1,-1856.8106684711965,-0.05025388427359079
orch_technical_20260727_080521_d426a945,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437866, ""feature__volume_ratio_21d"": 5.790388, ""feature__adx_14"": 21.00089, ""feature__rsi_14"": 69.191622}",2020-10-30,32.5,exit_model_urgent,,1,-1984.5599901120004,-0.053729694339181296
orch_technical_20260727_080521_d426a945,GTL,,2020-10-29,3.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.727862, ""feature__volume_ratio_21d"": 3.839165, ""feature__adx_14"": 32.833426, ""feature__rsi_14"": 58.015341}",2020-11-02,3.0,exit_model_urgent,,4,-2458.017908236805,-0.06652209200000013
orch_technical_20260727_080521_d426a945,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10841, ""feature__volume_ratio_21d"": 7.457737, ""feature__adx_14"": 28.206104, ""feature__rsi_14"": 60.745545}",2020-11-02,16.35,exit_model_urgent,,4,-1768.5599901120004,-0.04788174112280703
orch_technical_20260727_080521_d426a945,KAKATCEM,,2020-10-29,163.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07054, ""feature__volume_ratio_21d"": 3.891687, ""feature__adx_14"": 20.198889, ""feature__rsi_14"": 64.172936}",2020-11-03,155.75,exit_model_urgent,,5,-1832.0476236543982,-0.04967160180392152
orch_technical_20260727_080521_d426a945,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260727_080521_d426a945,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.112842, ""feature__volume_ratio_21d"": 10.692758, ""feature__adx_14"": 48.290725, ""feature__rsi_14"": 90.948997}",2020-11-10,134.45,exit_model_urgent,,190,55866.47019033099,1.4927281401262764
orch_technical_20260727_080521_d426a945,MCX,,2020-10-29,318.4348856106,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215474, ""feature__volume_ratio_21d"": 4.358818, ""feature__adx_14"": 23.106262, ""feature__rsi_14"": 41.825528}",2020-11-23,302.2379553904,exit_model_urgent,,25,-2027.4137366317009,-0.05488627476421684
orch_technical_20260727_080521_d426a945,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.662445, ""feature__volume_ratio_21d"": 9.586916, ""feature__adx_14"": 37.377279, ""feature__rsi_14"": 77.047167}",2021-01-20,84.5741853363,exit_model_urgent,,83,11375.469249213638,0.3079697034723377
orch_technical_20260727_080521_d426a945,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.08087, ""feature__volume_ratio_21d"": 4.653824, ""feature__adx_14"": 21.707461, ""feature__rsi_14"": 69.321354}",2021-01-29,253.55,signal,"{""template_name"": ""F2"", ""matched"": false}",92,7107.538046905203,0.19281529294217614
orch_technical_20260727_080521_d426a945,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100627, ""feature__volume_ratio_21d"": 5.035638, ""feature__adx_14"": 26.399352, ""feature__rsi_14"": 67.095876}",2021-01-29,821.1217279005,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110308, ""feature__volume_ratio_21d"": 2.301918, ""feature__adx_14"": 34.76828, ""feature__rsi_14"": 40.049147}",92,1686.7683272503127,0.04588833324436543
orch_technical_20260727_080521_d426a945,THOMASCOOK,,2021-01-29,45.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327369, ""feature__volume_ratio_21d"": 4.05783, ""feature__adx_14"": 22.721417, ""feature__rsi_14"": 49.983518}",2021-02-01,43.0,exit_model_urgent,,3,-1993.9404092008044,-0.05058528490465643
orch_technical_20260727_080521_d426a945,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.126137, ""feature__volume_ratio_21d"": 4.259925, ""feature__adx_14"": 50.232313, ""feature__rsi_14"": 76.349386}",2021-02-02,221.45,exit_model_urgent,,4,-2025.4880499100036,-0.0515489737204302
orch_technical_20260727_080521_d426a945,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.64079, ""feature__volume_ratio_21d"": 5.680733, ""feature__adx_14"": 20.042945, ""feature__rsi_14"": 74.340191}",2021-02-04,1422.25,exit_model_urgent,,6,-1788.098200839595,-0.046310230446516824
orch_technical_20260727_080521_d426a945,TI,,2021-01-29,28.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.466382, ""feature__volume_ratio_21d"": 3.770346, ""feature__adx_14"": 28.662843, ""feature__rsi_14"": 56.043581}",2021-02-10,26.75,exit_model_urgent,,12,-2185.6653461711976,-0.055440531716312
orch_technical_20260727_080521_d426a945,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.738228, ""feature__volume_ratio_21d"": 4.106452, ""feature__adx_14"": 31.345419, ""feature__rsi_14"": 68.20147}",2021-02-11,39.7,exit_model_urgent,,13,-2927.5190921132016,-0.07427970324121783
orch_technical_20260727_080521_d426a945,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10461, ""feature__volume_ratio_21d"": 4.065362, ""feature__adx_14"": 28.634812, ""feature__rsi_14"": 58.121181}",2021-02-12,487.45,exit_model_urgent,,14,11717.404635279003,0.29810158904714845
orch_technical_20260727_080521_d426a945,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260727_080521_d426a945,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-03,828.1120132726,exit_model_urgent,,33,11957.816576959136,0.30483364026084603
orch_technical_20260727_080521_d426a945,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.318232, ""feature__volume_ratio_21d"": 6.698356, ""feature__adx_14"": 23.816434, ""feature__rsi_14"": 70.887143}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1822.6624332777428,-0.046448650903960685
orch_technical_20260727_080521_d426a945,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.477763, ""feature__volume_ratio_21d"": 4.079191, ""feature__adx_14"": 22.810189, ""feature__rsi_14"": 64.894814}",2021-05-05,1013.65,signal,"{""template_name"": ""F2"", ""matched"": false}",96,7359.089948742003,0.18815667894972074
orch_technical_20260727_080521_d426a945,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,17343.360262830407,0.4331638376482414
orch_technical_20260727_080521_d426a945,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1796.6597784198239,-0.04504453589051613
orch_technical_20260727_080521_d426a945,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414127, ""feature__volume_ratio_21d"": 9.995589, ""feature__adx_14"": 24.098452, ""feature__rsi_14"": 79.259241}",2021-05-07,225.45,exit_model_urgent,,2,-3022.0224480752004,-0.0758623554829148
