run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134819_f244c3d9,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1739.3846028322005,-0.05624462141357173
orch_technical_20260726_134819_f244c3d9,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,14701.228066757594,0.4754263301691857
orch_technical_20260726_134819_f244c3d9,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1780.7697303704008,-0.05661108876375408
orch_technical_20260726_134819_f244c3d9,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-17,17.6,exit_model_urgent,,9,-1818.5800617503992,-0.057785532860215025
orch_technical_20260726_134819_f244c3d9,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-17,305.864324471,exit_model_urgent,,9,-2365.688370320797,-0.07558853594948112
orch_technical_20260726_134819_f244c3d9,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2065.920939948599,-0.06588377860636122
orch_technical_20260726_134819_f244c3d9,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__volume_ratio_21d"": 4.203296, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-2020.1665004675997,-0.06512401557907563
orch_technical_20260726_134819_f244c3d9,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027951, ""feature__rsi_14"": 55.753023, ""feature__volume_ratio_21d"": 3.672894, ""feature__sma_200_ratio"": 1.210123}",2021-12-21,112.5,exit_model_urgent,,13,10617.280344675,0.3376594822397138
orch_technical_20260726_134819_f244c3d9,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-04,71.55,exit_model_urgent,,123,13545.969571874393,0.42554833757042937
orch_technical_20260726_134819_f244c3d9,BSHSL,,2021-12-08,316.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.605033, ""feature__rsi_14"": 68.505392, ""feature__volume_ratio_21d"": 7.140537}",2022-01-06,318.35,signal,"{""template_name"": ""A2"", ""matched"": false}",29,101.85296451660179,0.003255237536465806
orch_technical_20260726_134819_f244c3d9,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-10,138.05,exit_model_urgent,,4,10900.322519299203,0.3401843344849076
orch_technical_20260726_134819_f244c3d9,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-10,343.4125,exit_model_urgent,,4,-2951.822233957497,-0.0922066256873547
orch_technical_20260726_134819_f244c3d9,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.352573, ""feature__rsi_14"": 70.706658, ""feature__volume_ratio_21d"": 7.522904, ""feature__sma_200_ratio"": 1.191578}",2022-01-14,34.7,exit_model_urgent,,8,-2123.124689267999,-0.06618425416216214
orch_technical_20260726_134819_f244c3d9,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.731291, ""feature__rsi_14"": 61.030912, ""feature__volume_ratio_21d"": 5.923942}",2022-01-19,123.05,exit_model_urgent,,13,10307.478702528002,0.321947735586207
orch_technical_20260726_134819_f244c3d9,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__volume_ratio_21d"": 11.97721, ""feature__sma_200_ratio"": 1.421692}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2613.0394549086996,-0.08155239930140339
orch_technical_20260726_134819_f244c3d9,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1959.4212046444372,-0.0615497714886417
orch_technical_20260726_134819_f244c3d9,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.85386, ""feature__rsi_14"": 75.331204, ""feature__volume_ratio_21d"": 6.455207, ""feature__sma_200_ratio"": 1.559845}",2022-02-07,54.95,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2387.1018055254026,0.07448624951128564
orch_technical_20260726_134819_f244c3d9,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.472474, ""feature__rsi_14"": 57.987133, ""feature__volume_ratio_21d"": 5.143346, ""feature__sma_200_ratio"": 1.147565}",2022-02-07,71.2506487867,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1230.490546519668,-0.03842345152599414
orch_technical_20260726_134819_f244c3d9,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.337093, ""feature__rsi_14"": 72.98209, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2044.9113324869977,0.06383814478891128
orch_technical_20260726_134819_f244c3d9,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__volume_ratio_21d"": 5.277626, ""feature__sma_200_ratio"": 1.369587}",2022-02-07,101.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017981, ""feature__rsi_14"": 66.650381, ""feature__volume_ratio_21d"": 1.511602, ""feature__sma_200_ratio"": 1.428385}",32,4577.289838326396,0.14303673152941165
orch_technical_20260726_134819_f244c3d9,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006, ""feature__sma_200_ratio"": 1.552815}",2022-02-08,22.9,exit_model_urgent,,1,-2012.9583070464032,-0.06163526072427993
orch_technical_20260726_134819_f244c3d9,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738, ""feature__sma_200_ratio"": 2.054589}",2022-02-08,393.95,exit_model_urgent,,1,-3787.6787265398016,-0.11684722430492066
orch_technical_20260726_134819_f244c3d9,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__volume_ratio_21d"": 6.84545, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-2895.984633618602,-0.08930079614483093
orch_technical_20260726_134819_f244c3d9,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064, ""feature__sma_200_ratio"": 1.368836}",2022-02-10,78.9,exit_model_urgent,,3,-3838.0735909959985,-0.11750523806741568
orch_technical_20260726_134819_f244c3d9,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845, ""feature__sma_200_ratio"": 1.048166}",2022-02-14,236.9,exit_model_urgent,,7,-2942.916333099998,-0.09076071960215878
orch_technical_20260726_134819_f244c3d9,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__volume_ratio_21d"": 5.80655, ""feature__sma_200_ratio"": 0.965124}",2022-02-16,1308.0,exit_model_urgent,,9,10478.562805986003,0.3218775532103397
orch_technical_20260726_134819_f244c3d9,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156, ""feature__sma_200_ratio"": 1.215818}",2022-02-17,154.8,exit_model_urgent,,10,-2519.768641376999,-0.07735342992277756
orch_technical_20260726_134819_f244c3d9,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501, ""feature__sma_200_ratio"": 1.207266}",2022-02-24,70.55,exit_model_urgent,,17,-2808.8665523349955,-0.08599997098503566
orch_technical_20260726_134819_f244c3d9,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236, ""feature__sma_200_ratio"": 1.137361}",2022-02-24,669.75,exit_model_urgent,,17,-2733.803774389602,-0.0852347952032376
orch_technical_20260726_134819_f244c3d9,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587, ""feature__sma_200_ratio"": 1.281453}",2022-03-09,618.95,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.160174, ""feature__rsi_14"": 69.742842, ""feature__volume_ratio_21d"": 0.717807, ""feature__sma_200_ratio"": 1.464146}",30,6383.5638595722085,0.196540414061488
orch_technical_20260726_134819_f244c3d9,ARVEE,,2022-03-09,92.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949796, ""feature__rsi_14"": 61.179122, ""feature__volume_ratio_21d"": 8.573998}",2022-03-11,133.7,exit_model_urgent,,2,14108.79533096679,0.43515982403875103
orch_technical_20260726_134819_f244c3d9,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__volume_ratio_21d"": 4.525594, ""feature__sma_200_ratio"": 0.829689}",2022-03-23,459.4,exit_model_urgent,,14,-1818.3471649200037,-0.056805597154639294
orch_technical_20260726_134819_f244c3d9,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595356, ""feature__rsi_14"": 83.095435, ""feature__volume_ratio_21d"": 9.404036, ""feature__sma_200_ratio"": 1.832874}",2022-03-29,69.8,exit_model_urgent,,207,77537.3935543356,2.434401553320197
orch_technical_20260726_134819_f244c3d9,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225879, ""feature__rsi_14"": 71.722789, ""feature__volume_ratio_21d"": 3.851516, ""feature__sma_200_ratio"": 1.596939}",2022-03-29,8.0087496472,exit_model_urgent,,111,-6793.910775332784,-0.21582764755839187
orch_technical_20260726_134819_f244c3d9,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087432, ""feature__rsi_14"": 76.987855, ""feature__volume_ratio_21d"": 4.207124, ""feature__sma_200_ratio"": 1.518438}",2022-03-29,3.1,exit_model_urgent,,111,-8371.111434068,-0.2659268539047619
orch_technical_20260726_134819_f244c3d9,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__volume_ratio_21d"": 4.117605, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-1817.9312924096012,-0.05769598627715436
orch_technical_20260726_134819_f244c3d9,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__volume_ratio_21d"": 2.592639, ""feature__sma_200_ratio"": 0.975555}",2022-03-30,45.5,exit_model_urgent,,21,-1851.701526404995,-0.05709181104266375
orch_technical_20260726_134819_f244c3d9,ABMINTLLTD,,2022-03-09,90.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366201, ""feature__rsi_14"": 42.757043, ""feature__volume_ratio_21d"": 2.829578}",2022-04-08,101.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777932, ""feature__rsi_14"": 52.829956, ""feature__volume_ratio_21d"": 0.364841}",30,3915.0162458451996,0.1207708400817228
orch_technical_20260726_134819_f244c3d9,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__volume_ratio_21d"": 4.994228, ""feature__sma_200_ratio"": 1.08081}",2022-04-08,139.8922235363,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103785, ""feature__rsi_14"": 78.489214, ""feature__volume_ratio_21d"": 0.677754, ""feature__sma_200_ratio"": 1.378465}",30,8861.967004504877,0.27338458776387475
orch_technical_20260726_134819_f244c3d9,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__volume_ratio_21d"": 5.629112, ""feature__sma_200_ratio"": 1.611648}",2022-04-08,138.05,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.413131, ""feature__rsi_14"": 67.960892, ""feature__volume_ratio_21d"": 0.769804, ""feature__sma_200_ratio"": 1.668727}",30,4070.0025947640024,0.1256833089819968
orch_technical_20260726_134819_f244c3d9,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__volume_ratio_21d"": 3.761403, ""feature__sma_200_ratio"": 1.064315}",2022-04-08,643.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765424, ""feature__rsi_14"": 58.969323, ""feature__volume_ratio_21d"": 0.515014, ""feature__sma_200_ratio"": 1.109312}",30,1884.9250345819964,0.05873595919735745
orch_technical_20260726_134819_f244c3d9,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__volume_ratio_21d"": 2.896969, ""feature__sma_200_ratio"": 1.232163}",2022-04-08,130.7,signal,"{""template_name"": ""A2"", ""matched"": false}",30,6440.673911851594,0.19892314499953961
orch_technical_20260726_134819_f244c3d9,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__volume_ratio_21d"": 2.858331, ""feature__sma_200_ratio"": 1.232055}",2022-04-08,551.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5829.198311701803,0.181816711400409
orch_technical_20260726_134819_f244c3d9,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-12,58.7,exit_model_urgent,,4,-2774.800354367999,-0.07815458411356463
orch_technical_20260726_134819_f244c3d9,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,14630.015658954602,0.41196863801158756
orch_technical_20260726_134819_f244c3d9,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260726_134819_f244c3d9,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-26,47.15,exit_model_urgent,,18,17407.240872075003,0.49043115681141053
orch_technical_20260726_134819_f244c3d9,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-05-06,138.4,exit_model_urgent,,28,-3243.2283589211947,-0.09139433070755014
orch_technical_20260726_134819_f244c3d9,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-05-06,1011.5,exit_model_urgent,,28,-3537.3841875771977,-0.1017832194640977
orch_technical_20260726_134819_f244c3d9,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3005.168559786107,-0.08487107615116539
orch_technical_20260726_134819_f244c3d9,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-10,113.6,exit_model_urgent,,32,-2493.4719476056052,-0.07019554041759159
orch_technical_20260726_134819_f244c3d9,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-05-11,1036.6158147805,exit_model_urgent,,33,-2298.9783589964936,-0.0650741619009134
orch_technical_20260726_134819_f244c3d9,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-05-12,852.35,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-2953.582867119603,-0.08390550539666441
orch_technical_20260726_134819_f244c3d9,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-25,35.3,exit_model_urgent,,13,-2061.8730463043976,-0.0576413949490616
orch_technical_20260726_134819_f244c3d9,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-26,22.0133333333,exit_model_urgent,,14,-2024.0212169692604,-0.056532852401797014
orch_technical_20260726_134819_f244c3d9,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-07,209.15,exit_model_urgent,,26,-2890.6223228326016,-0.08123365167350545
orch_technical_20260726_134819_f244c3d9,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1433.4383187449566,0.04070691469365735
orch_technical_20260726_134819_f244c3d9,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-06-10,7177.2971349672,signal,"{""template_name"": ""A2"", ""matched"": false}",29,902.8364537087546,0.025911183228966662
orch_technical_20260726_134819_f244c3d9,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-06-10,683.95,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2426.6874351664082,0.0679158438984408
