run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_232009_20f198fe,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976226, ""feature__volume_ratio_21d"": 4.290635, ""feature__rsi_14"": 62.745164, ""feature__adx_14"": 21.521287}",2021-12-09,71.85,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-2790.9268481598,-0.27495055470928464,-0.7109048492571456,-0.24723742334338922,1.0,
orch_technical_20260802_232009_20f198fe,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088129, ""feature__volume_ratio_21d"": 6.697313, ""feature__rsi_14"": 72.677394, ""feature__adx_14"": 16.942404}",2021-12-09,107.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,576.11057233668,0.05713493279373922,0.2625468706469505,-0.0951397582814265,1.0,
orch_technical_20260802_232009_20f198fe,BLUEDART,,2021-09-07,6375.0892616808,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004305, ""feature__volume_ratio_21d"": 4.370482, ""feature__rsi_14"": 73.146495, ""feature__adx_14"": 22.691494}",2021-12-09,6493.9610632245,signal,"{""template_name"": ""B2"", ""matched"": false}",93,93.23060602500846,0.014624204022584634,0.07525457016534598,-0.11460999359580812,1.0,
orch_technical_20260802_232009_20f198fe,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004768, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548, ""feature__adx_14"": 29.262907}",2021-12-09,366.701310677,signal,"{""template_name"": ""B2"", ""matched"": false}",93,2332.1830212246423,0.23102224420593076,1.2912676056973815,-0.015498054428120087,1.0,
orch_technical_20260802_232009_20f198fe,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__volume_ratio_21d"": 4.760461, ""feature__rsi_14"": 66.192403, ""feature__adx_14"": 19.619675}",2021-12-09,96.1349061146,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4018.698036652084,0.3968688170905159,2.8027450813613886,0.06046093036203679,1.0,
orch_technical_20260802_232009_20f198fe,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-153.39335823608235,-0.015391265298722789,-0.04391387115844447,-0.12835730557212044,1.0,
orch_technical_20260802_232009_20f198fe,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984524, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799, ""feature__adx_14"": 21.427738}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-497.3923135075838,-0.04941540182737534,-0.1667750852854799,-0.1439406174496392,1.0,
orch_technical_20260802_232009_20f198fe,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2021-12-09,46.45,signal,"{""template_name"": ""B2"", ""matched"": false}",738,17141.415361908603,2.850749692232365,0.9499420291411798,1.1843569315261417,1.0,
orch_technical_20260802_232009_20f198fe,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997989, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267, ""feature__adx_14"": 24.948017}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B2"", ""matched"": false}",93,2347.78428888334,0.2317593679190834,1.2966431235043672,-0.015160446192134469,1.0,
orch_technical_20260802_232009_20f198fe,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1793.6535333176962,0.1788365041342432,0.9339169040938968,-0.03939951809675422,1.0,
orch_technical_20260802_232009_20f198fe,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991798, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282, ""feature__adx_14"": 21.077893}",2021-12-09,0.0661874605,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983824, ""feature__volume_ratio_21d"": 2.211662, ""feature__rsi_14"": 60.467219, ""feature__adx_14"": 12.530921}",93,1531.9198364919757,0.1508656220327305,0.7604344907790765,-0.05221039366181422,1.0,
orch_technical_20260802_232009_20f198fe,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-12-09,186.2892918402,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-1281.920918153026,-0.12876301062905646,-0.39617454637129934,-0.18028242244006612,1.0,
orch_technical_20260802_232009_20f198fe,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2022-03-10,86.4872339276,signal,"{""template_name"": ""B2"", ""matched"": false}",91,11387.11496915546,0.3007786167167906,1.946903019765538,0.01645089179614893,1.0,
orch_technical_20260802_232009_20f198fe,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-2391.8123194647706,-0.06594610521508776,-0.22630332652456298,-0.1515118046340236,1.0,
orch_technical_20260802_232009_20f198fe,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025969, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565, ""feature__adx_14"": 22.448502}",2022-03-10,103.8,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-6429.767002217603,-0.16995218440658905,-0.5172442821164798,-0.19914737557156084,1.0,
orch_technical_20260802_232009_20f198fe,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023, ""feature__adx_14"": 26.68402}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-9184.771123436778,-0.24715367638334207,-0.6730963862666837,-0.23450624282364776,1.0,
orch_technical_20260802_232009_20f198fe,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3862.8020220765466,0.11593445320938991,0.5995777111350884,-0.06820913319079455,1.0,
orch_technical_20260802_232009_20f198fe,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047198, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936, ""feature__adx_14"": 28.947572}",2022-03-10,10.7,signal,"{""template_name"": ""B2"", ""matched"": false}",275,403126.0191950221,44.20724550726601,156.93142347601656,20.125944821765316,1.0,
orch_technical_20260802_232009_20f198fe,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B2"", ""matched"": false}",95,6509.312883327897,0.24239185691806778,1.3627262590828235,-0.010290685809944305,1.0,
orch_technical_20260802_232009_20f198fe,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996209, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929, ""feature__adx_14"": 33.905904}",2022-06-13,10.18,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-1064.7710759544425,-0.03962075993529981,-0.11543162324370049,-0.13945459737961372,1.0,
orch_technical_20260802_232009_20f198fe,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3898.595507516482,-0.14613204080934014,-0.4452949230598797,-0.1882375696362767,1.0,
orch_technical_20260802_232009_20f198fe,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-06-13,2699.1387826698,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-5121.554485491735,-0.21411789425245262,-0.5961681153003775,-0.21937560473589257,1.0,
orch_technical_20260802_232009_20f198fe,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-9292.239912819066,-0.3473282267842607,-0.8014780006739499,-0.28038694459467256,1.0,
orch_technical_20260802_232009_20f198fe,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-06-13,216.7136399372,signal,"{""template_name"": ""B2"", ""matched"": false}",95,162003.75081129622,6.030851641034842,1808.1623346872705,2.6408676773245405,1.0,
orch_technical_20260802_232009_20f198fe,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-06-13,296.2666564994,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-6195.511789385291,-0.23094934498587752,-0.6282622096466703,-0.22708453647936744,1.0,
orch_technical_20260802_232009_20f198fe,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__volume_ratio_21d"": 1.418106, ""feature__rsi_14"": 67.088031, ""feature__adx_14"": 15.771213}",2022-06-13,917.9287300734,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-976.3936663794593,-0.036745864858501974,-0.12007525781299788,-0.138137873689678,1.0,
orch_technical_20260802_232009_20f198fe,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-06-13,59.975,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3672.1953379410006,-0.1368090880043589,-0.4109161030328059,-0.18396758673584174,1.0,
orch_technical_20260802_232009_20f198fe,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,592.7439717480011,0.02277529194919231,0.10702098856384779,-0.11087673367326936,1.0,
orch_technical_20260802_232009_20f198fe,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-06-13,27.7533333333,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-7251.797670765463,-0.2698396868933473,-0.6884150929418966,-0.24489660722676407,1.0,
orch_technical_20260802_232009_20f198fe,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-06-13,171.7693947562,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-4161.355533235561,-0.1553530385425429,-0.4576734720139046,-0.19246085634268245,1.0,
orch_technical_20260802_232009_20f198fe,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-2720.2237277980457,-0.1014629686211564,-0.3257582644837995,-0.16777879671189488,1.0,
orch_technical_20260802_232009_20f198fe,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-06-13,72.1070162158,signal,"{""template_name"": ""B2"", ""matched"": false}",95,8436.20523016421,0.3140770439696433,1.8918035359495278,0.02254167206289228,1.0,
orch_technical_20260802_232009_20f198fe,GESHIP,,2022-03-10,291.3535226241,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985144, ""feature__volume_ratio_21d"": 1.469756, ""feature__rsi_14"": 66.082532, ""feature__adx_14"": 15.029441}",2022-06-13,331.4362592001,signal,"{""template_name"": ""B2"", ""matched"": false}",95,3579.8015031203213,0.13355213814827976,0.6414489825556204,-0.060140100234399384,1.0,
orch_technical_20260802_232009_20f198fe,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-06-13,598.5705979253,signal,"{""template_name"": ""B2"", ""matched"": false}",95,9944.139852958222,0.37578611832216224,2.4479916269289785,0.05080489486352044,1.0,
orch_technical_20260802_232009_20f198fe,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-6969.930024819434,-0.2616857515973602,-0.6749768285365185,-0.24116204318751297,1.0,
orch_technical_20260802_232009_20f198fe,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-09-13,339.4984139367,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2806.087139988602,0.08668375277775081,0.411573286963717,-0.08160617523117802,1.0,
orch_technical_20260802_232009_20f198fe,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2614.3642716308714,0.09171882650654602,0.4376216330246141,-0.07930007337974554,1.0,
orch_technical_20260802_232009_20f198fe,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-09-13,483.0478908785,signal,"{""template_name"": ""B2"", ""matched"": false}",92,21876.495587394314,0.6715342185146171,6.761322065365299,0.18625976169317737,1.0,
orch_technical_20260802_232009_20f198fe,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099968, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282, ""feature__adx_14"": 38.907475}",2022-12-14,156.8474637292,signal,"{""template_name"": ""B2"", ""matched"": false}",370,-3036.406612481056,-0.08019856258794872,-0.07523628293619877,-0.1580395379117013,1.0,
orch_technical_20260802_232009_20f198fe,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-12-14,238.7451381723,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4628.324872171444,-0.13574557173284763,-0.42922384827789595,-0.18348048823940172,1.0,
orch_technical_20260802_232009_20f198fe,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,3886.6491367743984,0.11865167344717428,0.5831138629929855,-0.06696462576972771,1.0,
orch_technical_20260802_232009_20f198fe,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037759, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236, ""feature__adx_14"": 41.700046}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B2"", ""matched"": false}",92,1768.9026642423196,0.051761040530452024,0.24049265790177943,-0.09760104158436846,1.0,
orch_technical_20260802_232009_20f198fe,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B2"", ""matched"": false}",92,23598.599463007326,0.690844121922727,7.202758578610965,0.19510384350786014,1.0,
orch_technical_20260802_232009_20f198fe,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6408.6716217475405,-0.18799220694253232,-0.5446818815516662,-0.2074098423418294,1.0,
orch_technical_20260802_232009_20f198fe,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068152, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285, ""feature__adx_14"": 31.499689}",2022-12-14,282.1,signal,"{""template_name"": ""B2"", ""matched"": false}",92,23913.49910008681,0.7020559243289994,7.337979025081163,0.20023893381232458,1.0,
orch_technical_20260802_232009_20f198fe,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-12-14,46.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3980.247650326197,-0.11648420026210818,-0.3654930861742457,-0.17465863441911425,1.0,
orch_technical_20260802_232009_20f198fe,BPL,,2022-09-13,76.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970178, ""feature__volume_ratio_21d"": 5.990884, ""feature__rsi_14"": 64.95307, ""feature__adx_14"": 17.344755}",2022-12-14,67.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4003.9975532298013,-0.11716793895879662,-0.37917730877466493,-0.17497179191377255,1.0,
orch_technical_20260802_232009_20f198fe,CLSEL,,2022-09-13,110.7025004465,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989371, ""feature__volume_ratio_21d"": 3.876631, ""feature__rsi_14"": 58.939704, ""feature__adx_14"": 16.128922}",2022-12-14,119.721235935,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2649.2052727459086,0.07744612644244206,0.3647035742303857,-0.0858370779631216,1.0,
orch_technical_20260802_232009_20f198fe,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-12-14,49.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-8849.675758887603,-0.2591010987720091,-0.6893555154736286,-0.23997825264403694,1.0,
orch_technical_20260802_232009_20f198fe,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2872.6040441916666,-0.0841110797640512,-0.2820950363795697,-0.15983150037135135,1.0,
orch_technical_20260802_232009_20f198fe,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004022, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713, ""feature__adx_14"": 50.189146}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B2"", ""matched"": false}",92,10207.865232911368,0.2994330907740051,1.8638089387237873,0.015834630737236767,1.0,
orch_technical_20260802_232009_20f198fe,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552, ""feature__adx_14"": 21.407803}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B2"", ""matched"": false}",92,58630.88913605189,1.7183545133315588,52.30790890213489,0.6657113745242935,1.0,
