ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INTELLECT,54,2023-07-28,690.9,2023-08-04,691.95,,-93.35862159119279,-0.002502335161094032,signal
JAGSNPHARM,209,2023-07-28,180.86,2023-08-04,179.12,,-515.694031856081,-0.013642793094769458,signal
MUKANDLTD,241,2023-07-28,157.2,2023-08-04,170.05,,2944.472240161609,0.07772091054452951,signal
VESUVIUS,112,2023-07-28,338.865,2023-08-04,344.61,,490.79002497503825,0.012931562110043775,signal
ZODIACLOTH,311,2023-07-28,121.9,2023-08-04,117.7,,-1458.6811276027947,-0.03847656287776852,signal
AGRITECH,273,2023-08-04,141.7,2023-08-11,139.7,,-701.5910091371989,-0.018136418040931516,signal
COMPUSOFT,1717,2023-08-04,22.55,2023-08-11,20.55,,-3589.728765788197,-0.09271388800886911,signal
DBSTOCKBRO,1328,2023-08-04,29.15,2023-08-11,32.55,,4359.4999921696,0.11261598690222985,signal
DIGISPICE,1326,2023-08-04,29.2,2023-08-11,31.2,,2496.2678154336027,0.06447105868493158,signal
ELGIRUBCO,764,2023-08-04,50.65,2023-08-11,48.85,,-1530.8412852871988,-0.039560097923000956,signal
GULFOILLUB,67,2023-08-04,570.25,2023-08-11,618.3,,3065.678936479002,0.08023919690837357,signal
HCL-INSYS,1898,2023-08-04,20.4,2023-08-11,18.8,,-3192.532184566393,-0.08245346454901943,signal
PALREDTEC,140,2017-03-09,141.2,2023-08-11,155.35,,1901.491285344,0.09619037258923513,signal
POCL,155,2023-08-04,249.825,2023-08-11,235.675,,-2348.9969657545007,-0.06066173975342742,signal
SYNCOMF,4186,2023-08-04,9.25,2023-08-11,9.15,,-574.3374132859972,-0.014832902810810738,signal
DREDGECORP,101,2023-08-11,379.75,2023-08-21,426.9,,4607.883666862996,0.12013853999473326,signal
FORCEMOT,11,2023-08-11,3327.0279305585,2023-08-21,3384.5131918237,,485.14013726117264,0.013256170300476322,signal
HIMATSEIDE,290,2023-08-11,132.95,2023-08-21,144.3,,3136.426231894002,0.0813483480150433,signal
HINDCOMPOS,90,2023-08-11,428.35,2023-08-21,409.95,,-1811.0576797379981,-0.0469776190222948,signal
IOB,1263,2023-08-11,30.55,2023-08-21,31.1,,539.4589879121995,0.013981181322422246,signal
NCLIND,174,2023-08-11,221.7,2023-08-21,222.8,,36.24458342640719,0.0009395679007669884,signal
RPSGVENT,63,2023-08-11,605.15,2023-08-21,618.15,,665.6599546505968,0.01746018512137478,signal
SUPREMEIND,9,2023-08-11,3992.7967136488,2023-08-21,4220.271432779,,1902.7379106954686,0.05294918288424623,signal
AUSOMENT,490,2023-08-21,80.7,2023-08-28,72.65,,-4103.545583956002,-0.10377426052540277,signal
GEECEE,210,2023-08-21,187.65,2023-08-28,184.1,,-903.9965683979972,-0.02294029077431381,signal
HECPROJECT,846,2023-08-21,46.75,2023-08-28,41.8,,-4346.7757496460035,-0.10990444494117656,signal
LFIC,269,2023-08-11,143.35,2023-08-28,136.55,,-1984.2964929257942,-0.05145843661109158,signal
SPAL,74,2023-08-21,533.7,2023-08-28,541.35,,407.25230297039525,0.010311803446880149,signal
SURYALAXMI,617,2023-08-21,64.1,2023-08-28,61.85,,-1547.3225319723933,-0.03912349605616208,signal
TMB,69,2023-08-21,572.3,2023-08-28,535.5,,-2698.0271843603987,-0.06832403154219811,signal
TRIDENT,1160,2023-08-21,34.1174727635,2023-08-28,35.1209278447,,1004.8285016477457,0.02538967270355485,signal
VLSFINANCE,208,2023-08-11,185.35,2023-08-28,206.65,,4275.337091542409,0.11089563122632883,signal
ATULAUTO,73,2023-08-28,532.5,2023-09-04,632.7,,7158.251228730005,0.18414692208450717,signal
JAMNAAUTO,337,2023-08-28,116.7,2023-09-04,124.85,,2588.369568033195,0.06581509737446431,signal
JMA,479,2023-08-28,82.1,2023-09-04,80.05,,-1140.1223877827942,-0.02899164133008512,signal
MANUGRAPH,1641,2023-08-28,24.0,2023-09-04,25.2,,1810.7939286719993,0.045977907999999984,signal
PGHH,2,2023-08-28,16422.2,2023-09-04,16310.8,,-354.9031984848043,-0.010805592383627173,signal
RAILTEL,211,2023-08-28,186.5765019019,2023-09-04,226.4629115304,,8257.692154063414,0.20975836385543173,signal
RBA,321,2023-08-28,122.45,2023-09-04,121.65,,-414.89415809340426,-0.010555370889342696,signal
SSWL,158,2023-08-28,248.4,2023-09-04,267.3,,2828.3441508575997,0.07206486452173912,signal
TTL,4154,2023-08-28,9.4850420692,2023-09-04,9.4460891243,,-320.2844360406016,-0.008128868186738058,signal
AMJLAND,1164,2023-09-04,34.2,2023-09-11,35.15,,945.6853439903934,0.023755685777777612,signal
BANARBEADS,420,2023-09-04,94.7,2023-09-11,91.9,,-1335.9746872079995,-0.03358914585427665,signal
MAGADSUGAR,64,2023-09-04,620.0,2023-09-11,664.05,,2659.603389439995,0.06702629509677407,signal
MANAKALUCO,1414,2023-09-04,28.15,2023-09-11,27.05,,-1715.495752177194,-0.043098468554173916,signal
NAZARA,190,2023-09-04,208.7,2023-09-11,220.9,,2158.5119859240003,0.05443502347676091,signal
PILANIINVS,18,2023-09-04,2173.4111454583,2023-09-11,2258.8865751749,,1381.2078624433416,0.03530568539509381,signal
PTL,1066,2023-09-04,37.35,2023-09-11,40.85,,3570.8600048107983,0.08968607399732259,signal
RELCHEMQ,192,2023-09-04,206.9,2023-09-11,205.1,,-505.37680028160685,-0.012721947002416798,signal
RVNL,260,2023-09-04,153.1163770409,2023-09-11,187.9245689718,,8890.009381691052,0.22330951421742073,signal
UNITEDTEA,118,2023-09-04,335.25,2023-09-11,320.5,,-1899.6119484739975,-0.048019109151379503,signal
CDSL,60,2023-09-11,684.1833070318,2023-09-18,654.3249946177,,-1956.6096371907697,-0.0476629001097954,signal
ITI,275,2023-09-11,149.3,2023-09-18,188.6,,10642.36295771,0.25920630719624915,signal
JSWHL,8,2023-09-11,4972.4,2023-09-18,4708.1,,-2274.3956020863916,-0.05717549880556652,signal
NAHARCAP,117,2023-09-11,349.8,2023-09-18,322.15,,-3399.6605504472027,-0.08306726066781024,signal
NORBTEAEXP,4836,2023-09-11,8.5,2023-09-18,11.8,,15793.467886248,0.38421320211764703,signal
PDSL,94,2023-09-11,435.2,2023-09-18,441.15,,394.7610427904001,0.009649783000000004,signal
PRAJIND,69,2023-09-11,591.65,2023-09-18,581.3,,-878.3472804941994,-0.021515542519732936,signal
SINTERCOM,317,2023-09-11,129.4,2023-09-18,127.75,,-688.0354094216018,-0.016773251196290615,signal
SJVN,557,2023-09-11,73.7580228353,2023-09-18,73.613964197,,-245.48114687808993,-0.005975216999319352,signal
SUMMITSEC,40,2023-09-11,1002.85,2023-09-18,969.3,,-1503.342198487997,-0.03747674623542895,signal
ADROITINFO,3199,2022-06-24,10.3725656224,2023-09-26,17.322890206,,22100.62794007975,0.6660459351996039,signal
ASAHISONG,153,2023-09-18,269.15,2023-09-26,249.15,,-3225.6295474553917,-0.07833009868772041,signal
BIGBLOC,237,2023-09-18,173.7,2023-09-26,169.6,,-1137.277059154796,-0.027626006795624547,signal
DHANBANK,1351,2023-09-18,30.55,2023-09-26,28.1,,-3475.9540042206063,-0.08421849134533566,signal
DYNAMATECH,10,2023-09-18,4126.35,2023-09-26,4023.55,,-1193.9655932419992,-0.028935150756528145,signal
PANACEABIO,250,2023-09-18,165.05,2023-09-26,156.7,,-2253.461571150001,-0.05461282208179342,signal
RAMCOSYS,131,2023-09-18,313.4,2023-09-26,308.7,,-780.8285958967972,-0.019018901189534077,signal
TATAINVEST,154,2023-09-18,266.4893286387,2023-09-26,297.9777112781,,4684.146858559929,0.11413792138684462,signal
TOKYOPLAST,396,2023-09-18,104.05,2023-09-26,103.15,,-522.1254743495956,-0.012671779650168084,signal
ASHOKA,370,2023-09-26,110.95,2023-10-04,123.9,,4626.3870902619965,0.11269715090220811,signal
CLSEL,171,2023-09-26,239.9,2023-10-04,230.45,,-1780.9478779068013,-0.043413505088787024,signal
DIVGIITTS,39,2023-09-26,1048.95,2023-10-04,1013.45,,-1549.039962732597,-0.03786545917670043,signal
JKIL,95,2023-09-26,429.35,2023-10-04,429.25,,-173.5540940189967,-0.004255002213112764,signal
KENNAMET,14,2023-09-26,2860.5,2023-10-04,2633.0,,-3346.0727183240015,-0.08355364242824685,signal
MOHITIND,2338,2023-09-26,17.6,2023-10-04,20.0,,5445.695740710398,0.13234154436363632,signal
VIPCLOTHNG,805,2023-09-26,51.1,2023-10-04,52.6,,1042.0492345340026,0.02533211543639928,signal
WILLAMAGOR,1304,2023-09-26,31.55,2023-10-04,29.95,,-2251.8736913904067,-0.054735245724247386,signal
ADVANIHOTR,436,2023-10-04,95.45,2023-10-11,103.2,,3211.615814909601,0.07717225058774228,signal
DMART,10,2023-10-04,3872.95,2023-10-11,3852.05,,-364.77361211399693,-0.009418495258497965,signal
HONDAPOWER,13,2023-10-04,3068.05,2023-10-11,3072.35,,-104.51973168780387,-0.002620550304134645,signal
MPSLTD,24,2023-10-04,1680.85,2023-10-11,1721.0,,801.3471998832028,0.019864631978939302,signal
NAVNETEDUL,251,2023-10-04,165.8,2023-10-11,167.75,,322.06742374639725,0.007739066021712841,signal
RKEC,532,2023-10-04,78.35,2023-10-11,81.1,,1295.3503568376036,0.031076823124441696,signal
RPPL,414,2023-10-04,100.5,2023-10-11,113.4,,5173.252818156005,0.124336116955224,signal
SASKEN,36,2023-10-04,1152.95,2023-10-11,1399.65,,8714.258245029596,0.20995076024857962,signal
TREEHOUSE,2199,2023-10-04,18.95,2023-10-11,18.55,,-1047.2047968365878,-0.025130271419524775,signal
WEALTH,107,2023-10-04,386.35,2023-10-11,375.2,,-1359.3210711294014,-0.03288193411207457,signal
AHLEAST,283,2023-10-11,149.45,2023-10-18,137.75,,-3481.2117667802013,-0.08230914452592844,signal
ARCHIDPLY,504,2023-10-11,84.1,2023-10-18,95.85,,5751.5179996512015,0.1356925334458978,signal
ASIANTILES,569,2023-10-11,74.45,2023-10-18,79.6,,2759.9659375913907,0.06515185024311596,signal
BIRLAMONEY,429,2023-10-11,98.85,2023-10-18,94.7,,-1950.9134477117914,-0.04600489422559414,signal
JKTYRE,137,2023-10-11,307.9483788081,2023-10-18,321.5503390028,,1693.7807972919618,0.04014751930740717,signal
MIDHANI,92,2023-10-11,456.9,2023-10-18,437.55,,-1949.2678328015973,-0.04637271576887716,signal
PPL,148,2023-10-11,285.95,2023-10-18,391.3,,15421.582653304802,0.364398960631579,signal
RAJTV,688,2023-10-11,61.65,2023-10-18,52.25,,-6637.7978365983945,-0.1564957335247363,signal
DIVGIITTS,39,2023-10-18,1078.1,2023-10-26,1061.25,,-826.2624780227925,-0.019651439926908276,signal
DVL,146,2023-10-18,293.2,2023-10-26,278.9,,-2259.9744966624057,-0.05279426116780368,signal
HUHTAMAKI,138,2023-10-18,308.4,2023-10-26,288.85,,-2869.0770178463936,-0.06741379109208805,signal
NAHARSPING,148,2023-10-18,287.55,2023-10-26,262.9,,-3819.369778080807,-0.08974631387445678,signal
ORIENTCEM,209,2023-10-18,204.25,2023-10-26,195.35,,-2031.7960688189996,-0.04759614340758873,signal
PRICOLLTD,121,2023-10-18,351.7,2023-10-26,330.55,,-2730.3129405243963,-0.0641585719545066,signal
RATNAMANI,15,2023-10-18,2743.45,2023-10-26,2661.3,,-1397.766124460999,-0.03396614055200566,signal
RGL,345,2023-10-18,123.9,2023-10-26,114.95,,-3259.6763335860014,-0.07625776593058922,signal
SASTASUNDR,125,2023-10-18,340.3,2023-10-26,309.6,,-4008.5897384499985,-0.09423660860299732,signal
AMDIND,652,2023-10-26,64.85,2023-11-02,78.05,,8436.337101637604,0.1995245541063995,signal
BSE,71,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-830.2718980228383,-0.019667934596737654,signal
GULFOILLUB,73,2023-10-26,573.3,2023-11-02,619.4,,3196.971829917202,0.07638955984022332,signal
JINDALSAW,222,2023-10-26,190.2626254257,2023-11-02,216.6961712956,,5698.360843153343,0.13490979654488222,signal
RAMCOIND,196,2023-10-26,214.75,2023-11-02,227.75,,2378.7061256279994,0.056513414402793935,signal
SHAREINDIA,140,2023-10-26,301.01,2023-11-02,312.85,,1488.1034121912016,0.035312149387329364,signal
SONATSOFTW,76,2023-10-26,552.3602447178,2023-11-02,582.0886842265,,2090.5164798349942,0.04979865232943355,signal
TOUCHWOOD,223,2023-10-26,188.9,2023-11-02,210.55,,4658.5205811275955,0.11058881324086807,signal
UNIVASTU,326,2023-10-26,129.5,2023-11-02,122.45,,-2468.1006579639943,-0.058462246440154304,signal
WELINV,66,2023-10-26,639.0,2023-11-02,638.1,,-229.027708008005,-0.0054305427042254705,signal
ADVANIHOTR,379,2023-11-02,114.75,2023-11-09,121.55,,2402.278213396996,0.055237167259259166,signal
APTUS,156,2023-11-02,277.4943307301,2023-11-09,273.9514424496,,-726.8033772752824,-0.016789517810749,signal
ARVIND,219,2023-11-02,198.65,2023-11-09,200.45,,219.22150189979584,0.005039070849232222,signal
ASAHISONG,160,2023-11-02,271.8,2023-11-09,292.3,,3105.0872631039965,0.07140101322442964,signal
INSECTICID,83,2023-11-02,519.15,2023-11-09,514.25,,-580.0097321293943,-0.013460597248964522,signal
LINCOLN,81,2023-11-02,532.65,2023-11-09,556.3,,1742.1182483921948,0.04037854631784462,signal
MAHESHWARI,456,2023-11-02,95.3,2023-11-09,85.15,,-4803.187247625596,-0.11052786324868827,signal
