run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060647_b5e4331f,SOTL,,2021-10-01,299.676152061,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.63587, ""feature__sma_200_ratio"": 1.300418, ""feature__rsi_14"": 39.895258, ""feature__volume_ratio_21d"": 0.998142}",2021-10-11,298.8403038928,exit_model_urgent,,10,-12.247039331971564,-0.006811263452087352,-0.09698564142622224,-0.11340584196290196,1.0,
orch_technical_20260804_060647_b5e4331f,UTIAMC,,2021-10-01,938.7567639349,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.041868, ""feature__sma_200_ratio"": 1.401943, ""feature__rsi_14"": 39.285692, ""feature__volume_ratio_21d"": 0.912335}",2021-10-11,941.5724978964,exit_model_urgent,,10,-1.9200642173368578,-0.0010226633197766277,0.11559752746531782,-0.00650976963151827,1.0,
orch_technical_20260804_060647_b5e4331f,BDL,,2021-10-08,178.8835318334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.992218, ""feature__sma_200_ratio"": 1.036772, ""feature__rsi_14"": 39.874725, ""feature__volume_ratio_21d"": 0.897056}",2021-10-11,181.0970200552,exit_model_urgent,,3,14.940021994811332,0.008351815196004435,3.469509160562482,0.16660547595237618,1.0,
orch_technical_20260804_060647_b5e4331f,CUMMINSIND,,2021-10-08,839.4940376448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.884141, ""feature__sma_200_ratio"": 1.055947, ""feature__rsi_14"": 30.879432, ""feature__volume_ratio_21d"": 0.784145}",2021-10-11,864.0061994502,exit_model_urgent,,3,42.271279105082385,0.02517664045814693,32.24932209005223,0.4773036926327772,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIPRULI,,2021-10-08,654.9692230304,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.880952, ""feature__sma_200_ratio"": 1.178224, ""feature__rsi_14"": 42.020293, ""feature__volume_ratio_21d"": 1.560557}",2021-10-11,656.3086283944,exit_model_urgent,,3,-2.589882216393562,-0.001977102225056271,0.2823871133578588,-0.024135062089564126,1.0,
orch_technical_20260804_060647_b5e4331f,KOTAKBANK,,2021-10-08,383.4966055041,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.355586, ""feature__sma_200_ratio"": 1.061403, ""feature__rsi_14"": 51.327744, ""feature__volume_ratio_21d"": 0.505986}",2021-10-11,391.2305081792,exit_model_urgent,,3,30.957220230374105,0.016144716686439166,10.368870791812192,0.3105142867792048,1.0,
orch_technical_20260804_060647_b5e4331f,SCHAEFFLER,,2021-10-08,1405.865730146,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.150376, ""feature__sma_200_ratio"": 1.27307, ""feature__rsi_14"": 46.119572, ""feature__volume_ratio_21d"": 1.72667}",2021-10-11,1418.4842265521,exit_model_urgent,,3,6.963975099805566,0.004953513660996881,1.9680493641476908,0.10385021934683662,1.0,
orch_technical_20260804_060647_b5e4331f,CONCOR,,2021-10-08,514.6079592278,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.98999, ""feature__sma_200_ratio"": 1.138624, ""feature__rsi_14"": 41.22613, ""feature__volume_ratio_21d"": 1.053469}",2021-10-12,524.3735288504,exit_model_urgent,,4,23.087307199960833,0.014954625027956372,4.56543431211559,0.28853727660431633,1.0,
orch_technical_20260804_060647_b5e4331f,DABUR,,2021-10-08,579.1061708126,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.111426, ""feature__sma_200_ratio"": 1.079839, ""feature__rsi_14"": 37.410549, ""feature__volume_ratio_21d"": 1.789496}",2021-10-12,588.4558256297,exit_model_urgent,,4,21.06130956097195,0.01212288328834923,3.3165818386504666,0.23624448337245613,1.0,
orch_technical_20260804_060647_b5e4331f,NESTLEIND,,2021-10-08,905.7509895606,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.488204, ""feature__sma_200_ratio"": 1.064354, ""feature__rsi_14"": 35.260579, ""feature__volume_ratio_21d"": 1.413726}",2021-10-12,926.2284148965,exit_model_urgent,,4,33.668823053592405,0.01858613649979334,6.70156354407028,0.3555991402833977,1.0,
orch_technical_20260804_060647_b5e4331f,THYROCARE,,2021-10-08,115.8699755445,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.074225, ""feature__sma_200_ratio"": 1.060195, ""feature__rsi_14"": 34.641191, ""feature__volume_ratio_21d"": 0.486781}",2021-10-13,116.2328459098,exit_model_urgent,,5,-1.6507093820434875,-0.0008903888681507115,0.2566047469966748,-0.004067103179283344,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIGI,,2021-10-08,1474.7987785059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.239482, ""feature__sma_200_ratio"": 1.023503, ""feature__rsi_14"": 40.335332, ""feature__volume_ratio_21d"": 1.35689}",2021-10-18,1465.2040041851,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.135846, ""feature__sma_200_ratio"": 1.015638, ""feature__rsi_14"": 38.794049, ""feature__volume_ratio_21d"": 0.549958}",10,-15.526550689438182,-0.01052791127557614,-0.21211362276277224,-0.1820398891399252,1.0,
orch_technical_20260804_060647_b5e4331f,GESHIP,,2021-10-18,293.4302595781,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.243523, ""feature__sma_200_ratio"": 1.02718, ""feature__rsi_14"": 37.813852, ""feature__volume_ratio_21d"": 0.916547}",2021-10-19,285.735261464,exit_model_urgent,,1,-53.25120968224178,-0.03024637481651657,-0.9999390984988431,-0.5461739209882621,1.0,
orch_technical_20260804_060647_b5e4331f,LALPATHLAB,,2021-10-18,1747.143614871,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.344411, ""feature__sma_200_ratio"": 1.1751, ""feature__rsi_14"": 37.569284, ""feature__volume_ratio_21d"": 0.801123}",2021-10-19,1790.6877946767,exit_model_urgent,,1,36.517007449476296,0.02090097639292951,8033.996144685319,0.3983464862731576,1.0,
orch_technical_20260804_060647_b5e4331f,FORTIS,,2021-10-18,260.7786916338,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.221709, ""feature__sma_200_ratio"": 1.191102, ""feature__rsi_14"": 44.836115, ""feature__volume_ratio_21d"": 1.279605}",2021-10-21,263.1611387595,exit_model_urgent,,3,9.334998654164565,0.005113804459844053,2.0260109121045646,0.10681025397282189,1.0,
orch_technical_20260804_060647_b5e4331f,HINDOILEXP,,2021-10-18,190.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.87145, ""feature__sma_200_ratio"": 1.544292, ""feature__rsi_14"": 44.817162, ""feature__volume_ratio_21d"": 0.79553}",2021-10-21,178.45,exit_model_urgent,,3,-129.16610735199993,-0.06776815705771244,-0.999671013848674,-1.2390756686956472,1.0,
orch_technical_20260804_060647_b5e4331f,JBCHEPHARM,,2021-10-18,856.3252777504,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.485989, ""feature__sma_200_ratio"": 1.23228, ""feature__rsi_14"": 48.53709, ""feature__volume_ratio_21d"": 2.8627}",2021-10-21,841.4451458113,exit_model_urgent,,3,-36.64870197627533,-0.021398820593357296,-0.8816623981046539,-0.3827892036857844,1.0,
orch_technical_20260804_060647_b5e4331f,JYOTHYLAB,,2021-10-18,158.5604224932,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.064677, ""feature__sma_200_ratio"": 1.036917, ""feature__rsi_14"": 39.763348, ""feature__volume_ratio_21d"": 2.073967}",2021-10-21,150.6834557824,exit_model_urgent,,3,-102.1765358115183,-0.053700104879524306,-0.9979780651747074,-0.9792858250670848,1.0,
orch_technical_20260804_060647_b5e4331f,RELIGARE,,2021-10-18,168.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.38961, ""feature__sma_200_ratio"": 1.456219, ""feature__rsi_14"": 45.989812, ""feature__volume_ratio_21d"": 0.945484}",2021-10-22,161.8,exit_model_urgent,,4,-82.25937182319967,-0.044354239093712756,-0.9766966170658077,-0.8066989608504482,1.0,
orch_technical_20260804_060647_b5e4331f,SKIPPER,,2021-10-18,80.2851981567,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.575916, ""feature__sma_200_ratio"": 1.117159, ""feature__rsi_14"": 42.266213, ""feature__volume_ratio_21d"": 1.661757}",2021-10-22,77.5357050691,exit_model_urgent,,4,-73.73778097978743,-0.03826866734298614,-0.9584950322726171,-0.694318816571279,1.0,
orch_technical_20260804_060647_b5e4331f,BAJAJHIND,,2021-10-18,14.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.122066, ""feature__sma_200_ratio"": 1.742866, ""feature__rsi_14"": 40.117617, ""feature__volume_ratio_21d"": 1.420285}",2021-10-25,13.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.672566, ""feature__sma_200_ratio"": 1.613482, ""feature__rsi_14"": 38.201071, ""feature__volume_ratio_21d"": 0.321889}",7,-103.72457777679983,-0.05331786664788724,-0.9284776799292376,-0.9722271641261045,1.0,
orch_technical_20260804_060647_b5e4331f,CIPLA,,2021-10-18,868.8956164481,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.626168, ""feature__sma_200_ratio"": 1.010093, ""feature__rsi_14"": 34.292338, ""feature__volume_ratio_21d"": 0.784248}",2021-10-25,867.0688926072,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.643003897301924,-0.00612444331392115,-0.10399847286150554,-0.1007225725212524,1.0,
orch_technical_20260804_060647_b5e4331f,HCLTECH,,2021-10-18,996.2631999194,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.796748, ""feature__sma_200_ratio"": 1.196218, ""feature__rsi_14"": 43.685554, ""feature__volume_ratio_21d"": 3.739408}",2021-10-25,958.3587100081,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.146989, ""feature__sma_200_ratio"": 1.142614, ""feature__rsi_14"": 36.393976, ""feature__volume_ratio_21d"": 0.965044}",7,-41.91155215759022,-0.0420687546834822,-0.8678704116272346,-0.7644937123889812,1.0,
orch_technical_20260804_060647_b5e4331f,HIRECT,,2021-10-18,92.0231761266,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.828162, ""feature__sma_200_ratio"": 1.186006, ""feature__rsi_14"": 43.599025, ""feature__volume_ratio_21d"": 0.819262}",2021-10-25,83.1997188273,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.389439, ""feature__sma_200_ratio"": 1.068529, ""feature__rsi_14"": 31.463699, ""feature__volume_ratio_21d"": 0.676401}",7,-201.18168671044714,-0.10410508224977366,-0.9948016651526927,-1.910097071944676,1.0,
orch_technical_20260804_060647_b5e4331f,MOREPENLAB,,2021-10-08,55.8610223642,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.542169, ""feature__sma_200_ratio"": 1.162917, ""feature__rsi_14"": 46.80548, ""feature__volume_ratio_21d"": 0.664923}",2021-10-25,48.940628328,signal,"{""template_name"": ""A3"", ""matched"": false}",17,-242.93245505033747,-0.12790801000344693,-0.9416690693140967,-2.3496574887461135,1.0,
orch_technical_20260804_060647_b5e4331f,PNBHOUSING,,2021-10-18,603.6737984182,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.420173, ""feature__rsi_14"": 43.856057, ""feature__volume_ratio_21d"": 0.789253}",2021-10-25,525.9697627256,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-240.39620174348238,-0.13274067461234304,-0.9992456837056439,-2.438900631091076,1.0,
orch_technical_20260804_060647_b5e4331f,RTNPOWER,,2021-10-18,4.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.247706, ""feature__sma_200_ratio"": 1.428919, ""feature__rsi_14"": 38.877828, ""feature__volume_ratio_21d"": 0.88525}",2021-10-25,3.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.266635, ""feature__rsi_14"": 36.303079, ""feature__volume_ratio_21d"": 0.4327}",7,-207.6575589311999,-0.10629481927272721,-0.9964096008924983,-1.9505341865910648,1.0,
orch_technical_20260804_060647_b5e4331f,APLAPOLLO,,2021-10-25,750.189166962,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.78813, ""feature__sma_200_ratio"": 1.867915, ""feature__rsi_14"": 44.668066, ""feature__volume_ratio_21d"": 2.321811}",2021-10-26,796.4995757304,exit_model_urgent,,1,86.58615784295102,0.05770954957507202,3176078378.0083413,1.0780776494831934,1.0,
orch_technical_20260804_060647_b5e4331f,APOLLOPIPE,,2021-10-25,183.9665741068,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.781706, ""feature__sma_200_ratio"": 1.494472, ""feature__rsi_14"": 40.834386, ""feature__volume_ratio_21d"": 2.408437}",2021-10-26,192.7905377983,exit_model_urgent,,1,80.8403320551763,0.0439429458572432,27018826.76580644,0.8238545500909253,1.0,
orch_technical_20260804_060647_b5e4331f,BALRAMCHIN,,2021-10-25,291.1415512379,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.812749, ""feature__sma_200_ratio"": 1.04707, ""feature__rsi_14"": 27.601492, ""feature__volume_ratio_21d"": 1.193953}",2021-10-26,321.4849276717,exit_model_urgent,,1,175.03426997819088,0.10019998246784398,5325485166366164.0,1.8627337466533451,1.0,
orch_technical_20260804_060647_b5e4331f,GOKEX,,2021-10-25,192.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.521886, ""feature__sma_200_ratio"": 1.390827, ""feature__rsi_14"": 40.159405, ""feature__volume_ratio_21d"": 1.328814}",2021-10-26,199.45,exit_model_urgent,,1,51.96724607879992,0.029933325314670765,198054.63303051077,0.5651437432250429,1.0,
orch_technical_20260804_060647_b5e4331f,KEI,,2021-10-25,804.3569449952,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.343151, ""feature__sma_200_ratio"": 1.251055, ""feature__rsi_14"": 36.000059, ""feature__volume_ratio_21d"": 1.274079}",2021-10-26,958.3288822599,exit_model_urgent,,1,301.4734792621805,0.18740030849362502,6.06763270649618e+27,3.4730319439916326,1.0,
orch_technical_20260804_060647_b5e4331f,KPITTECH,,2021-10-25,299.7601265202,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.339768, ""feature__sma_200_ratio"": 1.307908, ""feature__rsi_14"": 34.393815, ""feature__volume_ratio_21d"": 1.410072}",2021-10-26,316.4324806457,exit_model_urgent,,1,92.8001479122247,0.05159689348363635,385480178.2154389,0.9651973480715038,1.0,
orch_technical_20260804_060647_b5e4331f,MFSL,,2021-10-25,958.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.087815, ""feature__sma_200_ratio"": 1.018695, ""feature__rsi_14"": 30.189802, ""feature__volume_ratio_21d"": 1.323382}",2021-10-26,975.9,exit_model_urgent,,1,27.39085626359997,0.014290632996087009,755.1320376500788,0.27627556588949514,1.0,
orch_technical_20260804_060647_b5e4331f,NIITLTD,,2021-10-25,279.0924342223,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.691201, ""feature__sma_200_ratio"": 1.168708, ""feature__rsi_14"": 30.694225, ""feature__volume_ratio_21d"": 1.880818}",2021-10-26,306.9186870658,exit_model_urgent,,1,160.2223043793233,0.09568054924514396,1190670754712084.5,1.7792749397521763,1.0,
orch_technical_20260804_060647_b5e4331f,SBILIFE,,2021-10-25,1119.2541046013,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.696477, ""feature__sma_200_ratio"": 1.115605, ""feature__rsi_14"": 34.705635, ""feature__volume_ratio_21d"": 1.177667}",2021-10-26,1161.2125106648,exit_model_urgent,,1,37.45666308341583,0.0334657366271251,688325.6237711767,0.6303755586086326,1.0,
orch_technical_20260804_060647_b5e4331f,UTIAMC,,2021-10-25,930.4436446199,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.476314, ""feature__sma_200_ratio"": 1.320511, ""feature__rsi_14"": 39.900722, ""feature__volume_ratio_21d"": 1.570655}",2021-10-26,956.8579108304,exit_model_urgent,,1,45.34387254204671,0.02436680222614146,27571.890847424485,0.46234869068991197,1.0,
orch_technical_20260804_060647_b5e4331f,ICICIPRULI,,2021-10-25,616.1264674723,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.204819, ""feature__sma_200_ratio"": 1.093015, ""feature__rsi_14"": 32.334115, ""feature__volume_ratio_21d"": 1.243747}",2021-10-27,626.9905332031,exit_model_urgent,,2,25.15784518497435,0.01361075824155934,23.34041204257589,0.26372055444024856,1.0,
orch_technical_20260804_060647_b5e4331f,NAUKRI,,2021-10-25,1158.8099879777,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.684688, ""feature__sma_200_ratio"": 1.132252, ""feature__rsi_14"": 32.422432, ""feature__volume_ratio_21d"": 1.669534}",2021-10-27,1209.5445287311,exit_model_urgent,,2,46.073700371234736,0.03975949538684971,2502.7095945380656,0.7466002202259551,1.0,
orch_technical_20260804_060647_b5e4331f,SONATSOFTW,,2021-10-25,278.1800969124,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.845229, ""feature__sma_200_ratio"": 1.201954, ""feature__rsi_14"": 32.133936, ""feature__volume_ratio_21d"": 2.062694}",2021-10-27,298.2297466867,exit_model_urgent,,2,113.5847029916963,0.06805225838249226,330995.4798242951,1.269072868276981,1.0,
orch_technical_20260804_060647_b5e4331f,ZENSARTECH,,2021-10-25,408.6061287127,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.39308, ""feature__sma_200_ratio"": 1.325951, ""feature__rsi_14"": 38.024404, ""feature__volume_ratio_21d"": 1.344744}",2021-10-27,440.2419263801,exit_model_urgent,,2,119.96938490381467,0.0734016063842301,821463.7074818169,1.367857423756588,1.0,
orch_technical_20260804_060647_b5e4331f,VBL,,2021-10-25,108.1067920881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.224913, ""feature__sma_200_ratio"": 1.122932, ""feature__rsi_14"": 30.646199, ""feature__volume_ratio_21d"": 1.354818}",2021-10-29,111.9625702476,exit_model_urgent,,4,58.15636583024548,0.031644290148845886,23.53382266770744,0.596739537802311,1.0,
orch_technical_20260804_060647_b5e4331f,COHANCE,,2021-10-25,516.5956669391,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.029109, ""feature__rsi_14"": 42.296393, ""feature__volume_ratio_21d"": 1.439288}",2021-11-01,494.1306639127,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-73.62839497689151,-0.04750871890012152,-0.9017151948532245,-0.8649516461018572,1.0,
orch_technical_20260804_060647_b5e4331f,PNBGILTS,,2021-10-25,59.2744634768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.376812, ""feature__sma_200_ratio"": 1.100252, ""feature__rsi_14"": 41.778644, ""feature__volume_ratio_21d"": 1.190005}",2021-11-01,60.0056827641,signal,"{""template_name"": ""A3"", ""matched"": false}",7,15.76998214226137,0.00831406837007566,0.8959978847916494,0.16590841840088974,1.0,
orch_technical_20260804_060647_b5e4331f,PRIVISCL,,2021-10-25,1573.0719159288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.20691, ""feature__sma_200_ratio"": 1.370744, ""feature__rsi_14"": 29.884276, ""feature__volume_ratio_21d"": 2.338431}",2021-11-02,1705.0528935314,exit_model_urgent,,8,125.65393763411817,0.07987806301908798,38.58031461257775,1.4874559037114436,1.0,
orch_technical_20260804_060647_b5e4331f,CYIENT,,2021-11-01,1008.7030548356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.346204, ""feature__sma_200_ratio"": 1.301108, ""feature__rsi_14"": 47.667773, ""feature__volume_ratio_21d"": 0.975504}",2021-11-02,1040.7335864192,exit_model_urgent,,1,27.97343509637028,0.02773208127235169,90931.58599871949,0.5244941324403302,1.0,
orch_technical_20260804_060647_b5e4331f,EQUITASBNK,,2021-11-01,60.6459697081,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.915493, ""feature__sma_200_ratio"": 1.083166, ""feature__rsi_14"": 42.515973, ""feature__volume_ratio_21d"": 1.484251}",2021-11-02,61.3301305267,exit_model_urgent,,1,14.087588768154092,0.007259132818285473,59.183530690051306,0.14642728920357959,1.0,
orch_technical_20260804_060647_b5e4331f,PREMEXPLN,,2021-11-01,44.6325031478,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.082645, ""feature__sma_200_ratio"": 1.484253, ""feature__rsi_14"": 52.85921, ""feature__volume_ratio_21d"": 0.734447}",2021-11-02,46.8606312432,exit_model_urgent,,1,88.09031864661779,0.0458995556392008,53401585.73102125,0.8599865847790671,1.0,
orch_technical_20260804_060647_b5e4331f,RAMCOIND,,2021-11-01,275.1287380223,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.627566, ""feature__sma_200_ratio"": 1.003698, ""feature__rsi_14"": 36.861777, ""feature__volume_ratio_21d"": 1.021021}",2021-11-02,282.0827050422,exit_model_urgent,,1,40.93161746611304,0.02125322845502416,9108.486924776067,0.4048514030143175,1.0,
orch_technical_20260804_060647_b5e4331f,REFEX,,2021-11-01,25.3143164041,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.166667, ""feature__sma_200_ratio"": 1.006781, ""feature__rsi_14"": 25.212566, ""feature__volume_ratio_21d"": 1.077425}",2021-11-02,25.7022371663,exit_model_urgent,,1,22.030027458331233,0.011302073030076448,257.44905474102165,0.22108686482338494,1.0,
orch_technical_20260804_060647_b5e4331f,RENUKA,,2021-11-01,25.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.845336, ""feature__rsi_14"": 43.175592, ""feature__volume_ratio_21d"": 1.265457}",2021-11-02,26.95,exit_model_urgent,,1,87.14404990559979,0.044616040295719736,34159952.54678797,0.8362843517936935,1.0,
orch_technical_20260804_060647_b5e4331f,ICIL,,2021-11-01,233.9977535545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.809187, ""feature__sma_200_ratio"": 1.279593, ""feature__rsi_14"": 35.902443, ""feature__volume_ratio_21d"": 1.068541}",2021-11-08,245.7856838653,exit_model_urgent,,7,86.7741585456838,0.046354162180809885,11.994097892567384,0.8683816462176546,1.0,
orch_technical_20260804_060647_b5e4331f,KRISHANA,,2021-11-01,16.1816793726,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.118252, ""feature__sma_200_ratio"": 1.446941, ""feature__rsi_14"": 35.528308, ""feature__volume_ratio_21d"": 1.199754}",2021-11-08,16.3610329617,exit_model_urgent,,7,13.712326313868061,0.007061651842044885,0.7774013018381574,0.1427804764616776,1.0,
