ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALBHARAT,6,2025-04-25,1956.4809620367,2025-05-05,1931.7002631432,1,-195.89907191436214,-0.016688046524649957,signal
E2E,61,2025-04-25,219.75,2025-05-05,264.74,,2690.4748622630013,0.20071055873947677,signal
GICRE,32,2025-04-17,417.677852349,2025-05-05,416.0234899329,,-106.69763726752171,-0.007982949409115436,signal
GLOBUSSPR,12,2025-04-25,1063.3,2025-05-05,1007.3,,-723.3202850832004,-0.05668831978143519,signal
APOLLO,108,2025-05-05,124.93,2025-05-06,118.58,,-740.0678349844802,-0.054850555939806304,exit_model_urgent
ASHIMASYN,393,2025-05-05,34.32,2025-05-06,32.02,,-958.1490115939196,-0.07103840901631699,exit_model_urgent
ADANIENSOL,14,2025-04-25,914.35,2025-05-07,871.6,,-649.9863974828004,-0.05077661707245588,exit_model_urgent
FORCEMOT,1,2025-05-05,10161.5658112127,2025-05-08,9693.1000660866,2,-509.3364976828525,-0.050123820201098256,exit_model_urgent
DGCONTENT,413,2024-06-26,37.22,2025-05-09,35.65,,-710.2370351311201,-0.04620371478344977,exit_model_urgent
ADANIPORTS,10,2025-05-05,1334.9518057073,2025-05-12,1349.8165351896,,94.95430504179058,0.00711293880691676,signal
AUBANK,19,2025-05-05,677.764131305,2025-05-12,702.5335837901,,418.8250330991341,0.032523737649332064,signal
AZAD,8,2025-05-05,1635.9,2025-05-12,1668.3,,206.56207757759876,0.01578351958995039,signal
CEATLTD,3,2025-05-05,3398.8345150939,2025-05-12,3714.9521791956,1,907.3417169676522,0.08898557362710013,signal
CUB,99,2025-05-05,135.6494759194,2025-05-12,136.6450956692,,44.55248271213895,0.0033175585445519057,signal
AARTIPHARM,16,2025-05-12,799.45,2025-05-19,855.25,,841.3526168095996,0.06577589411545434,signal
BANSWRAS,93,2025-05-12,144.03,2025-05-19,141.64,,-276.14507770068303,-0.02061585718780832,signal
BIRLACORPN,10,2025-05-12,1268.8,2025-05-19,1407.5,1,1335.9676967039995,0.10529379702900375,signal
BORORENEW,24,2025-05-12,542.65,2025-05-19,561.2,2,392.8178826288022,0.03016200456316243,signal
CENTUM,7,2025-05-12,1790.1,2025-05-19,2038.2,,1686.3003717756,0.1345735171838445,signal
CHALET,15,2025-05-12,868.9872931998,2025-05-19,917.8331793283,,680.2610893262936,0.05218803501881863,signal
DATAMATICS,21,2025-05-12,640.6,2025-05-19,608.55,,-727.1575948392019,-0.05405331273056524,signal
GABRIEL,21,2025-05-12,612.8165224172,2025-05-19,628.5004031907,,277.6006031655779,0.02157101817208931,signal
GRPLTD,4,2025-05-12,2858.4,2025-05-19,3014.5,,578.4130089087994,0.05058887917268396,signal
APLLTD,13,2025-05-19,1028.65,2025-05-20,968.0,2,-842.2352241654007,-0.06298286582977694,exit_model_urgent
DONEAR,109,2025-05-19,123.61,2025-05-20,117.59,,-710.3716163410809,-0.05272365336234939,exit_model_urgent
GRAPHITE,24,2025-05-19,557.5550200119,2025-05-20,532.7290045133,3,-649.6452740195909,-0.04854866714960596,exit_model_urgent
GEECEE,30,2025-05-19,438.15,2025-05-22,395.4,,-1335.3683882940004,-0.10159141757343379,exit_model_urgent
