run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220350_cd153686,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-02-16,76.4,exit_model_urgent,,69,221.5818440608009,0.04542845745054964,0.29110564967010855,-0.03095567783607543,1.0,
orch_technical_20260802_220350_cd153686,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-02-23,41.8944254279,exit_model_urgent,,76,671.9257115153614,0.1376783128578915,0.8905628237551693,0.06318118241965738,1.0,
orch_technical_20260802_220350_cd153686,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-02,2147.3938054063,exit_model_urgent,,83,-257.0968424616958,-0.056708581306211675,-0.21194186354922273,-0.13518196742670813,1.0,
orch_technical_20260802_220350_cd153686,BIOFILCHEM,,2022-03-10,68.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018378, ""feature__volume_ratio_21d"": 2.451816, ""feature__adx_14"": 20.906792, ""feature__rsi_14"": 52.849785}",2022-03-11,66.05,exit_model_urgent,,1,-187.27185381799973,-0.03908418111614311,-0.9999978203101454,-0.11719705362432234,1.0,
orch_technical_20260802_220350_cd153686,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__adx_14"": 20.381964, ""feature__rsi_14"": 39.9826}",2022-03-11,122.6260241929,exit_model_urgent,,1,-77.5785723799836,-0.016026893920834978,-0.9878604371634033,-0.09366812110733683,1.0,
orch_technical_20260802_220350_cd153686,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-208.73103588627419,-0.04702079172653698,-0.9999998932664885,-0.12529601053472367,1.0,
orch_technical_20260802_220350_cd153686,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-03-25,196.5919577059,exit_model_urgent,,199,1445.864545873078,0.31229090534755855,0.656056153386398,0.24136553995072407,1.0,
orch_technical_20260802_220350_cd153686,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-25,143.65,exit_model_urgent,,15,-1035.710970138,-0.21797558037209303,-0.9971544595839686,-0.2997477424936905,1.0,
orch_technical_20260802_220350_cd153686,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-65.36357445664817,-0.01349979553186324,-0.16728620211681067,-0.0910893299878855,1.0,
orch_technical_20260802_220350_cd153686,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-30,22.407318515,exit_model_urgent,,20,-449.8748658057111,-0.09286050064529149,-0.8171432176783853,-0.17207338762213348,1.0,
orch_technical_20260802_220350_cd153686,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-03-30,806.1522257216,exit_model_urgent,,20,-369.17480826835526,-0.08424205911835053,-0.782840597674288,-0.16327865269207445,1.0,
orch_technical_20260802_220350_cd153686,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-30,86.5787321625,exit_model_urgent,,20,-55.648571250450914,-0.011597849575922362,-0.1296666643380755,-0.08914847902527129,1.0,
orch_technical_20260802_220350_cd153686,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-04-08,125.3921573115,exit_model_urgent,,29,527.912348914806,0.10897225828273664,2.8509760055416375,0.033887934900705435,1.0,
orch_technical_20260802_220350_cd153686,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-04-18,91.65,exit_model_urgent,,39,-281.26700327599974,-0.05917673117525768,-0.41218074645556124,-0.13770060421249647,1.0,
orch_technical_20260802_220350_cd153686,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872434, ""feature__volume_ratio_21d"": 3.212954, ""feature__adx_14"": 25.65903, ""feature__rsi_14"": 73.07411}",2022-04-27,8.15,exit_model_urgent,,139,-248.90483202180076,-0.0508057177309943,-0.11829859321375846,-0.12915835859788963,1.0,
orch_technical_20260802_220350_cd153686,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-04-27,16.35,exit_model_urgent,,139,605.5877271079999,0.1235641148965517,0.3709884562378942,0.048778273328456245,1.0,
orch_technical_20260802_220350_cd153686,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-05-05,31.55,exit_model_urgent,,56,-726.8687352214001,-0.15016552907713127,-0.6431625732194352,-0.23055061156593998,1.0,
orch_technical_20260802_220350_cd153686,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-05-19,685.9015782414,exit_model_urgent,,70,-105.74455502471301,-0.025151858647653506,-0.1054491917466246,-0.10297974035632095,1.0,
orch_technical_20260802_220350_cd153686,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-06-09,54.8,exit_model_urgent,,91,3090.21783579764,0.6389592595620316,6.3365608333864545,0.5747160159473581,1.0,
orch_technical_20260802_220350_cd153686,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1653.2205979862142,-0.3473282267842607,-0.8014780006739499,-0.43174634504155235,1.0,
orch_technical_20260802_220350_cd153686,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-06-13,304.7876573384,signal,"{""template_name"": ""B1"", ""matched"": false}",95,8639.175708151099,1.8178680533962492,52.97692410451012,1.7777398243791904,1.0,
orch_technical_20260802_220350_cd153686,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-723.9427584512059,-0.1495379228235056,-0.45371417248396395,-0.22991016739470194,1.0,
orch_technical_20260802_220350_cd153686,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__adx_14"": 20.607472, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""B1"", ""matched"": false}",95,315.67031786760026,0.11425140261535804,0.5369311213791119,0.03927506607956118,1.0,
orch_technical_20260802_220350_cd153686,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__adx_14"": 20.764706, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-325.65627498809226,-0.0732328291793385,-0.2410001418844021,-0.15204422489036404,1.0,
orch_technical_20260802_220350_cd153686,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.897231, ""feature__volume_ratio_21d"": 3.460292, ""feature__adx_14"": 38.907475, ""feature__rsi_14"": 83.869282}",2022-06-30,167.3339226222,exit_model_urgent,,203,-87.63199919989984,-0.018433856705987375,-0.0257810389437082,-0.09612431920484199,1.0,
orch_technical_20260802_220350_cd153686,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1457.8340040960002,-0.28652397879245284,-0.7260595175234141,-0.3696983237098659,1.0,
orch_technical_20260802_220350_cd153686,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-713.2002988569075,-0.14677190668976325,-0.4574623872096465,-0.2270875713798091,1.0,
orch_technical_20260802_220350_cd153686,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-14,33.821955261,exit_model_urgent,,1,-49.49094092523046,-0.009895807124311316,-0.883713684245858,-0.08741162066696667,1.0,
orch_technical_20260802_220350_cd153686,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-09-16,248.8153859711,exit_model_urgent,,3,-166.4510549553279,-0.034148440868311744,-0.9758692491032954,-0.11216035098758609,1.0,
orch_technical_20260802_220350_cd153686,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-21,101.3920169888,exit_model_urgent,,8,-674.5892944563884,-0.13729883223748215,-0.99854167483528,-0.21742072169241577,1.0,
orch_technical_20260802_220350_cd153686,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-26,44.75,exit_model_urgent,,13,-770.6174986610004,-0.15406957538081678,-0.9896184638386637,-0.23453451657803068,1.0,
orch_technical_20260802_220350_cd153686,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-26,91.097317845,exit_model_urgent,,13,-681.6441147122223,-0.1378915338165061,-0.9823667438083435,-0.2180255472010473,1.0,
orch_technical_20260802_220350_cd153686,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-10-03,1205.7227974354,exit_model_urgent,,20,-839.2464806472685,-0.18908069181733617,-0.9761797927596976,-0.27026179832637165,1.0,
orch_technical_20260802_220350_cd153686,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-385.3051024771985,-0.07911787744058074,-0.7105311850223452,-0.15804965398638315,1.0,
orch_technical_20260802_220350_cd153686,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-1216.295101005,-0.24405218981790822,-0.9646250297882203,-0.32635775861246547,1.0,
orch_technical_20260802_220350_cd153686,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,192.03114209680052,0.04689863285712903,0.6327904475332782,-0.02945542944880734,1.0,
orch_technical_20260802_220350_cd153686,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-10-20,103.2860616617,exit_model_urgent,,37,137.86624230778125,0.027538544182052024,0.35898661014485755,-0.049211535884929436,1.0,
orch_technical_20260802_220350_cd153686,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-10-21,33.85,exit_model_urgent,,38,-672.8525418752006,-0.13495919084467276,-0.7404805789132748,-0.21503322207118714,1.0,
orch_technical_20260802_220350_cd153686,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-11-01,75.7,exit_model_urgent,,49,-320.7867296571985,-0.06423314103786439,-0.37054322317787747,-0.14286044480552612,1.0,
orch_technical_20260802_220350_cd153686,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-757.6260136831952,-0.15270581465471866,-0.6842613542070873,-0.23314285962281842,1.0,
orch_technical_20260802_220350_cd153686,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-11-11,154.75,exit_model_urgent,,59,-550.1618466511991,-0.11311823477489907,-0.5108761025680637,-0.19274550118194386,1.0,
orch_technical_20260802_220350_cd153686,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-24.646610764799334,-0.004994854645914262,-0.0038986932581398515,-0.08241041739633116,1.0,
orch_technical_20260802_220350_cd153686,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B1"", ""matched"": false}",92,259.49672336073127,0.051761040530451975,0.24049265790177943,-0.024493559431463384,1.0,
orch_technical_20260802_220350_cd153686,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B1"", ""matched"": false}",92,3482.5484126339998,0.702055924328999,7.337979025081163,0.6391033462856355,1.0,
orch_technical_20260802_220350_cd153686,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B1"", ""matched"": false}",92,1481.7868886484248,0.29943309077400515,1.8638089387237873,0.22824471403332766,1.0,
orch_technical_20260802_220350_cd153686,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B1"", ""matched"": false}",92,13823.15574356016,2.7556667968799347,191.90373794118946,2.7347215873695694,1.0,
orch_technical_20260802_220350_cd153686,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B1"", ""matched"": false}",92,1585.6319342928455,0.3181536402183137,2.0306182546634783,0.2473481992276162,1.0,
orch_technical_20260802_220350_cd153686,A2ZINFRA,,2022-12-14,11.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018325, ""feature__volume_ratio_21d"": 2.573446, ""feature__adx_14"": 36.34062, ""feature__rsi_14"": 62.749481}",2022-12-15,11.3,exit_model_urgent,,1,-166.39500825600044,-0.02988416096551732,-0.999930237679643,-0.10780884366512863,1.0,
orch_technical_20260802_220350_cd153686,AUTOIND,,2022-12-14,82.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092061, ""feature__volume_ratio_21d"": 2.395484, ""feature__adx_14"": 41.524468, ""feature__rsi_14"": 31.326751}",2022-12-21,75.1,exit_model_urgent,,7,-497.8512694808005,-0.09039678786374704,-0.9910270237306772,-0.1695592786861096,1.0,
orch_technical_20260802_220350_cd153686,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031355, ""feature__volume_ratio_21d"": 2.542753, ""feature__adx_14"": 20.218693, ""feature__rsi_14"": 70.601121}",2022-12-22,65.4666213746,exit_model_urgent,,8,-289.49093102282586,-0.052589962486725074,-0.8970059731877403,-0.13097910073879152,1.0,
orch_technical_20260802_220350_cd153686,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054469, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.631209, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-441.35828115960066,-0.07921998118205817,-0.9718216156765234,-0.1581538462975863,1.0,
orch_technical_20260802_220350_cd153686,FCL,,2022-12-14,5.5748395257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145935, ""feature__volume_ratio_21d"": 2.303928, ""feature__adx_14"": 29.045639, ""feature__rsi_14"": 22.15016}",2022-12-23,4.3285246486,exit_model_urgent,,9,-1267.4686571630436,-0.22758276515561107,-0.9999653105805453,-0.3095514457886559,1.0,
orch_technical_20260802_220350_cd153686,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-198.9504380802,-0.03572238018443804,-0.7294602057047154,-0.11376648581347756,1.0,
orch_technical_20260802_220350_cd153686,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2022-12-26,37.1,exit_model_urgent,,12,-1786.9177840896,-0.32203679788235295,-0.9999912797915941,-0.4059375706245769,1.0,
orch_technical_20260802_220350_cd153686,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__adx_14"": 27.474496, ""feature__rsi_14"": 42.995017}",2022-12-29,1448.584462252,exit_model_urgent,,15,-91.74320081099177,-0.02075769492715975,-0.3369868398511523,-0.0984956923947237,1.0,
