run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223019_5c2a3a2c,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__composite_momentum_21d"": 0.015389, ""feature__adx_14"": 18.961816}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086086, ""feature__rsi_14"": 52.286351, ""feature__composite_momentum_21d"": -0.012599, ""feature__adx_14"": 18.048297}",31,-499.1985264482064,-0.01662110653247176
orch_technical_20260729_223019_5c2a3a2c,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__composite_momentum_21d"": 0.165661, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.606459, ""feature__rsi_14"": 65.077935, ""feature__composite_momentum_21d"": 0.212257, ""feature__adx_14"": 50.665097}",31,6192.245470863447,0.20823465163429858
orch_technical_20260729_223019_5c2a3a2c,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5633, ""feature__rsi_14"": 57.680291, ""feature__composite_momentum_21d"": 0.07079, ""feature__adx_14"": 40.124635}",2021-03-01,109.7400608225,signal,"{""template_name"": ""E6"", ""matched"": false}",31,13818.789748747866,0.45794965985461106
orch_technical_20260729_223019_5c2a3a2c,ANDHRAPAP,,2021-03-01,49.81,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180332, ""feature__rsi_14"": 65.799207, ""feature__composite_momentum_21d"": 0.209568, ""feature__adx_14"": 42.295305}",2021-03-05,49.67,exit_model_urgent,,4,-211.01104956239942,-0.006832772586227646
orch_technical_20260729_223019_5c2a3a2c,AMDIND,,2021-03-01,25.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540043, ""feature__rsi_14"": 69.530177, ""feature__composite_momentum_21d"": 0.389785, ""feature__adx_14"": 27.808336}",2021-03-09,23.0,exit_model_urgent,,8,-3529.995438449001,-0.11427354267698263
orch_technical_20260729_223019_5c2a3a2c,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090839, ""feature__rsi_14"": 57.011483, ""feature__composite_momentum_21d"": 0.040773, ""feature__adx_14"": 17.785597}",2021-03-10,140.1,exit_model_urgent,,9,4664.029621630005,0.15144182552577334
orch_technical_20260729_223019_5c2a3a2c,BHARATRAS,,2021-03-01,2597.325,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149406, ""feature__rsi_14"": 66.780924, ""feature__composite_momentum_21d"": 0.039965, ""feature__adx_14"": 16.751535}",2021-03-17,2411.0,exit_model_urgent,,16,-2164.4884811428965,-0.0757593601508859
orch_technical_20260729_223019_5c2a3a2c,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33286, ""feature__rsi_14"": 61.636227, ""feature__composite_momentum_21d"": 0.172717, ""feature__adx_14"": 24.547192}",2021-03-17,424.3318270231,exit_model_urgent,,16,404.7318890825918,0.013110145644574531
orch_technical_20260729_223019_5c2a3a2c,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209915, ""feature__rsi_14"": 69.551371, ""feature__composite_momentum_21d"": 0.165021, ""feature__adx_14"": 23.159625}",2021-03-17,93.65,exit_model_urgent,,16,4008.447925099197,0.12975514770944302
orch_technical_20260729_223019_5c2a3a2c,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151089, ""feature__rsi_14"": 55.008796, ""feature__composite_momentum_21d"": -0.013508, ""feature__adx_14"": 14.668781}",2021-03-22,317.9817977599,exit_model_urgent,,21,-287.87967332894914,-0.009380032169568803
orch_technical_20260729_223019_5c2a3a2c,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-04-12,194.4,exit_model_urgent,,11,-4063.6481067731984,-0.13207770985153616
orch_technical_20260729_223019_5c2a3a2c,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415231, ""feature__rsi_14"": 69.231653, ""feature__composite_momentum_21d"": 0.132253, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260729_223019_5c2a3a2c,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077391, ""feature__rsi_14"": 60.15667, ""feature__composite_momentum_21d"": 0.028191, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2492.315044672203,-0.08053924239577845
orch_technical_20260729_223019_5c2a3a2c,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418593, ""feature__rsi_14"": 58.518769, ""feature__composite_momentum_21d"": -0.000693, ""feature__adx_14"": 19.76078}",2021-04-12,66.7,exit_model_urgent,,11,-2462.5431993161983,-0.07955916753707548
orch_technical_20260729_223019_5c2a3a2c,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06982, ""feature__rsi_14"": 68.943382, ""feature__composite_momentum_21d"": 0.164282, ""feature__adx_14"": 31.182938}",2021-04-12,533.5373820627,exit_model_urgent,,11,1332.573596122067,0.04360977021734292
orch_technical_20260729_223019_5c2a3a2c,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793614, ""feature__rsi_14"": 63.811592, ""feature__composite_momentum_21d"": 0.127695, ""feature__adx_14"": 21.91798}",2021-04-19,174.56,exit_model_urgent,,18,-1899.6001533191593,-0.06142259958680272
orch_technical_20260729_223019_5c2a3a2c,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371333, ""feature__rsi_14"": 63.679726, ""feature__composite_momentum_21d"": 0.16356, ""feature__adx_14"": 11.564782}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1713.5069552243185,-0.055519326407984765
orch_technical_20260729_223019_5c2a3a2c,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-04-20,204.75,exit_model_urgent,,19,-3299.8243119254985,-0.10707761713415831
orch_technical_20260729_223019_5c2a3a2c,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__composite_momentum_21d"": 0.326531, ""feature__adx_14"": 60.424487}",2021-04-27,2.35,exit_model_urgent,,88,-8494.306946097,-0.2809451689230769
orch_technical_20260729_223019_5c2a3a2c,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170152, ""feature__rsi_14"": 55.772158, ""feature__composite_momentum_21d"": -0.012051, ""feature__adx_14"": 23.778899}",2021-05-03,1042.338655219,exit_model_urgent,,32,3616.411680348625,0.11796189424320327
orch_technical_20260729_223019_5c2a3a2c,FINPIPE,,2021-04-01,130.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164269, ""feature__rsi_14"": 59.629328, ""feature__composite_momentum_21d"": 0.052065, ""feature__adx_14"": 12.848012}",2021-05-05,158.9,signal,"{""template_name"": ""E6"", ""matched"": false}",34,6474.269956550725,0.20951082383931585
orch_technical_20260729_223019_5c2a3a2c,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-05-11,94.7,exit_model_urgent,,6,-9.52345480459553,-0.0003125000551137908
orch_technical_20260729_223019_5c2a3a2c,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,10806.823228444795,0.3540249242748642
orch_technical_20260729_223019_5c2a3a2c,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-05-26,111.4527023177,exit_model_urgent,,21,-1240.182195624704,-0.040755447198318896
orch_technical_20260729_223019_5c2a3a2c,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-05-26,342.1,exit_model_urgent,,21,10606.034082192004,0.34975709280411565
orch_technical_20260729_223019_5c2a3a2c,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,14670.749245983607,0.4809025311155782
orch_technical_20260729_223019_5c2a3a2c,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-06-04,556.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407947, ""feature__rsi_14"": 58.9996, ""feature__composite_momentum_21d"": 0.035811, ""feature__adx_14"": 28.302241}",30,830.4920089424013,0.027588530267696077
orch_technical_20260729_223019_5c2a3a2c,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260729_223019_5c2a3a2c,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1690.2859792212403,0.05581618293246908
orch_technical_20260729_223019_5c2a3a2c,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-06-04,4010.7436919799,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231787, ""feature__rsi_14"": 57.296352, ""feature__composite_momentum_21d"": 0.001679, ""feature__adx_14"": 23.561638}",30,-65.67509073324618,-0.002343183290656227
orch_technical_20260729_223019_5c2a3a2c,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,4868.215708444801,0.1594797713540373
orch_technical_20260729_223019_5c2a3a2c,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-06-10,28.1,exit_model_urgent,,6,11161.407883776003,0.3501947754698796
orch_technical_20260729_223019_5c2a3a2c,GLOBUSSPR,,2021-06-04,351.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12417, ""feature__rsi_14"": 64.68247, ""feature__composite_momentum_21d"": 0.071929, ""feature__adx_14"": 16.416348}",2021-06-17,530.6,exit_model_urgent,,13,15973.688721924002,0.5046500717759455
orch_technical_20260729_223019_5c2a3a2c,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3204.5921107693976,0.10176361196515772
orch_technical_20260729_223019_5c2a3a2c,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2219.8009441920003,0.06975241780392158
orch_technical_20260729_223019_5c2a3a2c,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,6862.348692871092,0.2191662042234889
orch_technical_20260729_223019_5c2a3a2c,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-837.1189681140022,-0.026382986435777498
orch_technical_20260729_223019_5c2a3a2c,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1124.6351754843126,0.035325657025331574
orch_technical_20260729_223019_5c2a3a2c,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-15,50.61,exit_model_urgent,,10,-1806.9389892024046,-0.054669250131682744
orch_technical_20260729_223019_5c2a3a2c,GOACARBON,,2021-06-04,377.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448748, ""feature__rsi_14"": 69.072347, ""feature__composite_momentum_21d"": 0.211634, ""feature__adx_14"": 14.854515}",2021-07-20,381.3,exit_model_urgent,,46,233.82839054400029,0.007383743543766587
orch_technical_20260729_223019_5c2a3a2c,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-07-20,120.45,exit_model_urgent,,15,1017.2392915008022,0.03077172243298976
orch_technical_20260729_223019_5c2a3a2c,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2991.8858190648243,-0.09064663123088723
orch_technical_20260729_223019_5c2a3a2c,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-07-20,168.25,exit_model_urgent,,15,1425.539438640997,0.04328572001369428
orch_technical_20260729_223019_5c2a3a2c,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-07-20,3.25,exit_model_urgent,,15,4507.4181755178,0.13632878519298244
orch_technical_20260729_223019_5c2a3a2c,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-07-22,322.85,exit_model_urgent,,17,-3287.757094517594,-0.10006017123841505
orch_technical_20260729_223019_5c2a3a2c,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-07-23,245.7,exit_model_urgent,,18,-581.0512114703997,-0.017671228892814125
orch_technical_20260729_223019_5c2a3a2c,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-07-28,556.45,exit_model_urgent,,23,-1679.9610204831988,-0.05135987662592018
orch_technical_20260729_223019_5c2a3a2c,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,8200.4317500783,0.24805087649087895
orch_technical_20260729_223019_5c2a3a2c,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-08-10,13994.342837775,exit_model_urgent,,36,-2588.8170153249303,-0.08500463565677015
orch_technical_20260729_223019_5c2a3a2c,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2275.284084695999,-0.06866087526996194
orch_technical_20260729_223019_5c2a3a2c,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2835.3556269198016,-0.08545208206951345
orch_technical_20260729_223019_5c2a3a2c,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-08-10,1298.15,exit_model_urgent,,6,-4330.455689735998,-0.13219536265144385
orch_technical_20260729_223019_5c2a3a2c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4347.339668939261,-0.13150084554079897
orch_technical_20260729_223019_5c2a3a2c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-2844.420109401606,-0.08597362261224507
orch_technical_20260729_223019_5c2a3a2c,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-18,128.5,exit_model_urgent,,14,-2620.1109846492,-0.07922900096005758
orch_technical_20260729_223019_5c2a3a2c,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-08-18,675.625,exit_model_urgent,,14,-1411.2608600653002,-0.0427230488527016
