ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,6,2018-09-17,452.9165909473,2018-09-25,398.0752213621,,-339.9782506938982,-0.12510701289127538,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-01,1265.363115731,,-97.01938476497253,-0.03706964823944619,exit_model_urgent
CANTABIL,99,2018-10-19,26.52,2018-10-22,26.05,,-57.08992210415954,-0.02174456560482637,exit_model_urgent
GAEL,90,2018-10-19,29.3117523021,2018-10-23,28.3803392975,,-94.43768121362336,-0.03579818627783243,exit_model_urgent
GOLDIAM,268,2018-10-19,9.8440544201,2018-10-23,9.5093565698,,-100.3101334786138,-0.03802209200168626,exit_model_urgent
COFORGE,62,2018-10-19,42.123277367,2018-10-25,40.1893316224,,-130.40890537371888,-0.049933660745006644,exit_model_urgent
FILATEX,118,2018-10-19,22.2391582027,2018-10-25,22.1410803275,,-22.12804622827025,-0.00843223532944015,exit_model_urgent
BHAGERIA,17,2018-10-19,151.665584045,2018-10-26,143.173479307,,-154.73600039446592,-0.06001439105368858,exit_model_urgent
GRAPHITE,2,2018-10-19,902.7327750594,2018-10-31,829.3533285565,,-154.02064155120843,-0.08530799246824392,exit_model_urgent
ADANIENT,15,2018-10-19,167.031127157,2018-11-06,162.7749265835,,-73.9202270068372,-0.029503573481588767,exit_model_urgent
BANSWRAS,57,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-148.49129781002648,-0.05693214491051539,exit_model_urgent
GLENMARK,4,2018-11-20,631.0912480375,2018-11-21,636.8022563412,,12.690804974793082,0.005027325689532848,exit_model_urgent
CUMMINSIND,3,2018-11-20,723.0557558534,2018-11-22,707.632407989,,-54.99463390671599,-0.025352878373723547,exit_model_urgent
BIRLACABLE,12,2018-11-20,208.9716744216,2018-12-04,194.1407865383,,-188.0566941986126,-0.07499289665258992,exit_model_urgent
FORTIS,17,2018-11-20,146.4212296003,2018-12-04,147.3642815875,,6.020249626905752,0.002418585965717982,exit_model_urgent
ALICON,4,2018-11-20,624.9723182833,2018-12-05,605.78286275,,-86.8126067795547,-0.034726580778015576,exit_model_urgent
APOLLOHOSP,2,2018-11-20,1183.2003835578,2018-12-06,1179.3317706337,,-17.255107442409553,-0.007291709706231105,exit_model_urgent
GODFRYPHLP,9,2018-11-20,273.0853483097,2018-12-12,290.9025704604,,150.46962980351736,0.06122206064671731,exit_model_urgent
COLPAL,2,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,282.83544489951214,0.14300498170787115,signal
AARTIDRUGS,76,2018-12-20,34.2518444903,2018-12-21,34.22152239,,-12.774548920736379,-0.004907361122035066,exit_model_urgent
AHLUCONT,7,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-178.6027754125721,-0.07439947798280908,exit_model_urgent
ALEMBICLTD,59,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-161.6009941126017,-0.06187333166874942,exit_model_urgent
CONCOR,10,2018-12-20,252.2336817216,2018-12-21,248.4847096142,,-47.63479180782997,-0.01888518277285677,exit_model_urgent
CUPID,6512,2018-12-20,0.4022201075,2018-12-27,0.3649469245,,-253.25786168931563,-0.09669071374462504,exit_model_urgent
CENTEXT,346,2018-12-20,7.55,2019-01-03,7.3,,-97.00691093160003,-0.03713467478145697,exit_model_urgent
BEML,5,2018-12-20,439.7423788452,2019-01-04,423.9745320098,,-87.68265569707137,-0.039879101908409785,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,185.22563636064024,0.09164640209794914,exit_model_urgent
CUB,19,2018-12-20,134.4252614741,2019-01-07,137.2776911427,,43.92341909671495,0.01719735468227089,exit_model_urgent
ALKYLAMINE,8,2018-12-20,293.0212954726,2019-01-14,305.9192581636,,93.7552326611999,0.03999505927973024,exit_model_urgent
ASAL,31,2019-01-21,81.95,2019-01-22,65.9,,-507.7679236214001,-0.19987322073703478,exit_model_urgent
BALPHARMA,32,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-83.89381612416992,-0.03273314881124777,exit_model_urgent
BHAGERIA,17,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-287.1217872681609,-0.11580053711173197,exit_model_urgent
GOLDIAM,223,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-241.67839119280598,-0.09303617650805784,exit_model_urgent
APOLLOHOSP,1,2019-01-21,1315.3779917981,2019-01-25,1281.8996107241,,-38.768952371787236,-0.029473620977032402,exit_model_urgent
DCBBANK,14,2019-01-21,175.9526779137,2019-01-28,169.213040456,,-104.26269442281409,-0.04232578557041347,exit_model_urgent
GHCL,10,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-163.08476120846717,-0.06827684986688329,exit_model_urgent
COFORGE,60,2019-01-21,43.1727448467,2019-02-12,44.0844378275,,44.282893748042625,0.017095235240537597,exit_model_urgent
CANTABIL,94,2019-01-21,27.62,2019-02-19,38.25,,988.7775229822396,0.38084394710209973,signal
DEN,36,2019-02-19,71.95,2019-02-22,70.25,,-71.61802269840018,-0.027649611110493466,exit_model_urgent
ENDURANCE,1,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-81.93805788488339,-0.06247094924991763,exit_model_urgent
ELECTHERM,16,2019-02-19,156.3,2019-03-01,170.9,,223.54155232640005,0.08938801676519516,exit_model_urgent
DHAMPURSUG,13,2019-02-19,193.2763228725,2019-03-12,204.4509483855,,135.16425469280648,0.05379474426282387,exit_model_urgent
DALMIASUG,27,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,335.3285002345092,0.1331655611121608,exit_model_urgent
DWARKESH,116,2019-02-19,22.3440803528,2019-03-15,26.6746856171,,491.92529682601526,0.18979234099174866,exit_model_urgent
BALRAMCHIN,22,2019-02-19,117.7109726096,2019-03-18,125.3429887335,,157.48857877840328,0.06081482128600534,exit_model_urgent
ABFRL,12,2019-02-19,215.2,2019-03-22,224.95,,106.61334961920011,0.04128459944981418,signal
APARINDS,4,2019-03-22,646.5436328678,2019-03-26,643.7327843028,,-21.645226153634212,-0.008369592187314931,exit_model_urgent
FMGOETZE,4,2019-03-22,558.9,2019-04-02,538.15,,-91.9917888752002,-0.041148590479155575,exit_model_urgent
ECLERX,6,2019-03-22,383.6014375348,2019-04-04,377.0002337766,,-48.864504187783496,-0.021230587882138538,exit_model_urgent
CUB,18,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-18.283965791632454,-0.007013864625278505,exit_model_urgent
BODALCHEM,22,2019-03-22,116.9415492958,2019-04-09,119.5171361502,,46.31521805921466,0.01800247386140426,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-22,899.253261497,,160.7606354038894,0.06362131793680006,exit_model_urgent
ABFRL,12,2019-04-24,216.85,2019-04-25,216.5,,-14.666287802399893,-0.005636110907078585,exit_model_urgent
CUMMINSIND,3,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-23.081719711111873,-0.01119394585657896,exit_model_urgent
DTIL,14,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-340.8048384019148,-0.13354728756124645,exit_model_urgent
BATAINDIA,1,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-95.2182471041092,-0.06600132980908228,exit_model_urgent
ELGIEQUIP,19,2019-04-24,132.3605868046,2019-05-06,127.545252437,,-101.6063156731393,-0.040402516746142265,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-09,566.7228726614,,-142.83666518138398,-0.05951342147990136,exit_model_urgent
FINEORG,1,2019-04-24,1377.9665411233,2019-05-10,1364.7676278942,,-18.741221430419728,-0.013600636061266142,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-05-28,1674.0075218155,,-74.651078053015,-0.04286218679991574,exit_model_urgent
AVANTIFEED,6,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-159.18007999998827,-0.06791826072568495,exit_model_urgent
GOODLUCK,35,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-274.6185647674033,-0.10763171766911309,exit_model_urgent
AJMERA,364,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-179.0715607064717,-0.0688268642450432,exit_model_urgent
AVADHSUGAR,16,2019-05-27,159.7707475396,2019-06-11,157.1300626765,,-52.532760137808964,-0.020550054119257834,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-11,978.4020527024,,-288.25972358847457,-0.12891354222495424,exit_model_urgent
FACT,65,2019-05-27,39.7687658703,2019-06-13,41.3136678026,,90.02163932080748,0.03482502579436329,exit_model_urgent
ASTRON,21,2019-06-26,118.85,2019-06-27,116.05,,-68.83853831820034,-0.02758120011947847,exit_model_urgent
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-34.85434271471945,-0.018240101478706115,exit_model_urgent
ABB,1,2019-06-26,1578.1255411886,2019-07-05,1519.4446944963,,-65.02821280651051,-0.04120598210300372,exit_model_urgent
BHEL,34,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-178.9997250448896,-0.07117634731897447,exit_model_urgent
ENGINERSIN,26,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-196.71464252062424,-0.07664551101278136,exit_model_urgent
BSE,43,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-20.08280742621264,-0.007808058684369197,exit_model_urgent
CESC,44,2019-06-26,58.120051577,2019-07-09,58.1978561976,,-6.862221251047231,-0.0026834039140659566,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-09,405.7937079929,,-98.62503076477742,-0.03908668467063671,exit_model_urgent
EMMBI,17,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-113.35544048846623,-0.04483841853053003,exit_model_urgent
DLINKINDIA,30,2019-06-26,84.991169604,2019-07-11,86.131684494,,23.960177599953113,0.00939712431757752,exit_model_urgent
COFORGE,56,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-124.23513664824486,-0.04889725132976207,exit_model_urgent
CUPID,8149,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-116.01950669241705,-0.04535993498587945,exit_model_urgent
CAPLIPOINT,6,2019-07-25,416.6539879688,2019-07-29,400.3654486411,,-107.78615999686463,-0.043115775963298,exit_model_urgent
BRIGADE,37,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-149.00531789835532,-0.05906614631607833,exit_model_urgent
FACT,60,2019-07-25,42.4100498191,2019-07-30,35.8317577202,,-404.93215325982055,-0.15913372537368617,exit_model_urgent
GSPL,13,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-15.492396705913052,-0.006207618954602612,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,9,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,294.65858087805145,0.12134100232839135,signal
GOCLCORP,8,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-122.16339166920852,-0.05396382664313296,exit_model_urgent
AVADHSUGAR,12,2019-08-27,202.1367144056,2019-08-29,195.7553419188,,-86.33261938460419,-0.03559167848291544,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-03,1201.0955880668,,-69.15863948448987,-0.028096711139910004,exit_model_urgent
GAIL,39,2019-08-27,64.1059042889,2019-09-03,62.4318637775,,-75.34333389153335,-0.0301357632752038,exit_model_urgent
BLUESTARCO,6,2019-08-27,367.0136878348,2019-09-04,335.5946963248,,-197.37092596638513,-0.08962923023878501,exit_model_urgent
63MOONS,20,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-267.86619743416804,-0.10563690097985448,exit_model_urgent
CANFINHOME,6,2019-08-27,376.8891444473,2019-09-12,372.5734388799,,-34.9895302810105,-0.015472953960295986,exit_model_urgent
DIXON,4,2019-08-27,508.4903626383,2019-09-12,504.646860339,,-23.554789275778376,-0.011580745185397643,exit_model_urgent
DABUR,6,2019-08-27,417.2694684706,2019-09-23,417.8856792044,,-6.372512743078914,-0.0025453227169307062,exit_model_urgent
BALRAMCHIN,19,2019-08-27,127.5436314195,2019-09-27,152.4998559226,,464.42141338681677,0.19164604309501865,signal
GLOBUSSPR,18,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-142.80498396212033,-0.05752298966581923,exit_model_urgent
ALLCARGO,121,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-174.95567483387458,-0.06939630300310004,exit_model_urgent
CIGNITITEC,7,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-124.23264298311551,-0.052983516332390554,exit_model_urgent
GREENPLY,14,2019-09-27,169.3321118307,2019-10-07,155.0546990997,,-209.41874888672328,-0.08833812973580003,exit_model_urgent
CHOLAFIN,8,2019-09-27,305.333954685,2019-10-09,291.1780984472,,-123.0714999541351,-0.050383972231774356,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-14,330.9427560547,,-181.4053766260231,-0.07291219588167111,exit_model_urgent
GOLDIAM,130,2019-09-27,19.3382813052,2019-10-15,18.4389860084,,-127.01983363308136,-0.050525464383883105,exit_model_urgent
BERGEPAINT,6,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,414.4368771055588,0.18965782645058968,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-11-01,956.8420823033,,-16.49840136157627,-0.008581965116546682,exit_model_urgent
CAPLIPOINT,5,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-216.58126516285574,-0.10309077651672685,exit_model_urgent
GIPCL,41,2019-10-31,61.1095176219,2019-11-07,60.7273177202,,-25.74750814968729,-0.010276435293376553,exit_model_urgent
CONTROLPR,9,2019-10-31,272.0864257996,2019-11-13,234.9674099408,,-343.92035245785473,-0.14044571456667415,exit_model_urgent
GPPL,37,2019-10-31,66.251540321,2019-11-13,64.6046315597,,-70.79500640967217,-0.028880514209060144,exit_model_urgent
CDSL,23,2019-10-31,108.5919441564,2019-11-14,104.1782070713,,-111.56158912398587,-0.044667253290630364,exit_model_urgent
CHAMBLFERT,17,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-223.58128451949005,-0.08972799161808108,exit_model_urgent
ADFFOODS,46,2019-10-31,54.1301405814,2019-11-18,55.6368751308,,59.294834624398845,0.023813316022526614,exit_model_urgent
GSPL,12,2019-10-31,195.100924081,2019-11-19,205.0307919016,,109.74184745593493,0.04687396534761903,exit_model_urgent
AHLWEST,6,2019-12-02,373.75,2019-12-16,330.7,,-267.3195413100002,-0.1192060384882944,exit_model_urgent
DLINKINDIA,28,2019-12-02,86.7313155772,2019-12-16,84.7121738389,,-66.3035259273106,-0.027302515280363385,exit_model_urgent
GOLDIAM,128,2019-12-02,19.358875854,2019-12-16,18.5694181507,,-111.01707302417526,-0.04480223384573027,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2019-12-18,629.6979683319,,41.639590310587664,0.016877068422592425,exit_model_urgent
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
AKSHARCHEM,10,2020-01-01,246.3400528546,2020-01-02,241.8513848288,,-54.79470381666033,-0.022243521985847108,exit_model_urgent
ASTERDM,20,2020-01-01,123.4821563983,2020-01-02,122.2298788442,,-34.9786829498471,-0.014163456474237866,exit_model_urgent
ANDHRSUGAR,44,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-74.40633347499943,-0.030669837189740198,exit_model_urgent
5PAISA,12,2020-01-01,205.5,2020-01-06,198.05,,-99.31847887199956,-0.04027513336253023,exit_model_urgent
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-13,1152.4578802106,,-32.22280285499073,-0.01384274190710366,exit_model_urgent
CAMLINFINE,28,2020-01-01,86.25,2020-01-14,81.15,,-152.51335217999986,-0.06315252678260863,exit_model_urgent
DWARKESH,70,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.4729162916623864,-0.0014077129132523418,exit_model_urgent
DALMIASUG,22,2020-01-01,112.2734144992,2020-01-21,108.8462650945,,-85.33191495333813,-0.03454712252469664,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-23,401.1208261523,,66.0081342403264,0.028313388611141025,exit_model_urgent
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-27,273.9496245034,,-10.322735272087357,-0.0041861070895169265,exit_model_urgent
BROOKS,58,2020-01-30,42.45,2020-02-03,38.35,,-247.70279271320032,-0.1006063087255596,exit_model_urgent
CREST,24,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-203.3125572795807,-0.08304648224425928,exit_model_urgent
ALKALI,48,2020-01-30,51.1755877008,2020-02-12,47.4770180654,,-187.41132274976053,-0.07629423974794221,exit_model_urgent
GREENLAM,25,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-149.07024920582217,-0.06087827929089473,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-14,896.4245336751,,-11.100034937963073,-0.0061779350013537815,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
BRIGADE,14,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-155.0160282707916,-0.06513200346598282,exit_model_urgent
GOLDIAM,111,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-141.94463374431507,-0.05843950557249826,exit_model_urgent
ACCELYA,2,2020-02-28,833.5753433081,2020-03-04,821.8601011391,,-30.135917777433406,-0.018076301092254592,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-05,2435.45,,346.63223869859985,0.16661406844605728,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-06,564.0541579001,,-67.31792377069542,-0.029088735735438822,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
ESCORTS,3,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-194.47999530211564,-0.10030944485240105,exit_model_urgent
AJANTPHARM,2,2020-03-31,863.2399456839,2020-04-20,830.9229412034,,-71.57806992023143,-0.041458965307452175,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-04-23,2556.4619911988,,178.87795772372556,0.0755377807042063,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-29,2289.4017862232,,360.14459168176427,0.18742608677883288,exit_model_urgent
BERGEPAINT,5,2020-03-31,412.1919444444,2020-04-30,420.8422222222,,34.96201927792845,0.01696395077543512,exit_model_urgent
BIOCON,9,2020-03-31,267.5029079101,2020-05-05,345.2671056818,,690.1944881923619,0.28668202923457825,exit_model_urgent
DRREDDY,3,2020-03-31,616.3080738432,2020-05-05,757.1460464015,,415.0773743548798,0.22449669354836493,exit_model_urgent
5PAISA,14,2020-05-06,170.1,2020-05-11,163.05,,-108.27820988879967,-0.045468300112874636,exit_model_urgent
BCG,998,2020-05-06,2.472,2020-05-11,2.208,,-273.39472620115157,-0.11081820850485419,exit_model_urgent
BHAGERIA,20,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-284.4719609492481,-0.11990370934065245,exit_model_urgent
AARTIIND,4,2020-05-06,543.0953259188,2020-05-13,506.3465474156,,-155.73263147526131,-0.07168752152846986,exit_model_urgent
DEEPAKFERT,23,2020-05-06,103.1115898749,2020-05-15,102.4662116041,,-24.382359145492046,-0.010281119443791918,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-05-19,577.4413596273,,-7.186724085233891,-0.0031142765341359195,exit_model_urgent
DEEPAKNTR,4,2020-05-06,520.5583308699,2020-05-19,499.0460174441,,-94.42418769570077,-0.04534755381683615,exit_model_urgent
CIGNITITEC,8,2020-05-06,282.9791732545,2020-05-22,302.3613084089,,145.9517350838919,0.06447105868486867,exit_model_urgent
BHARTIARTL,4,2020-05-06,525.1203165117,2020-06-03,530.5542538528,,13.287420468083383,0.00632589334780924,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-06-05,735.85,,845.3954365568002,0.4045728544012252,signal
BFINVEST,8,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-66.59903691689351,-0.029516368794775157,exit_model_urgent
FDC,9,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-165.34690357494537,-0.07202975483514103,exit_model_urgent
ANDHRSUGAR,50,2020-06-05,48.7727221017,2020-06-16,47.1906955145,,-88.9097481291733,-0.036458800861588286,exit_model_urgent
BALMLAWRIE,26,2020-06-05,91.5698346032,2020-06-16,85.4431006424,,-168.87094275997015,-0.07092986776861424,exit_model_urgent
ALPHAGEO,15,2020-06-05,160.5398378256,2020-06-22,187.1594980794,,389.609313846006,0.16179133234591161,exit_model_urgent
DEN,41,2020-06-05,60.0,2020-06-30,75.25,,615.3556536800002,0.25014457466666673,exit_model_urgent
DALMIASUG,29,2020-06-05,83.1466297413,2020-07-03,102.3737059356,,547.886931199726,0.22722090911889753,exit_model_urgent
ACE,37,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-120.65387163429386,-0.04906713704565509,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-07,894.2698239625,,-76.09960396005044,-0.04097612097948666,exit_model_urgent
CGPOWER,247,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-132.05778430431883,-0.05280257980945485,exit_model_urgent
DTIL,21,2020-07-06,116.5248800928,2020-07-09,114.2368275241,,-57.891253491166935,-0.02365783474333368,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-309.6782819433279,-0.12975499102266855,exit_model_urgent
AXISCADES,40,2020-07-06,62.1,2020-07-17,58.0,,-173.99087652800017,-0.07004463628341392,exit_model_urgent
FCL,4128,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-230.20913416416806,-0.09196997477537106,exit_model_urgent
ALLCARGO,135,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-31.214567886573604,-0.01255997887162486,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-07-20,183.3725361113,,-239.88315304807065,-0.09869388866544936,exit_model_urgent
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-99.8292596185106,-0.04373642748139023,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-05,1611.143565163,,-43.95060142232114,-0.02666154933996153,exit_model_urgent
BIRLACORPN,3,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-127.2212221100192,-0.06838282800265555,exit_model_urgent
GLAXO,1,2020-08-04,1367.7542710031,2020-08-12,1321.5258189101,,-51.72968560436743,-0.03782089129681847,exit_model_urgent
ALPA,85,2020-08-04,28.95,2020-08-17,25.75,,-281.89736288899985,-0.11455749787219338,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-17,515.1719790028,,110.0824531426606,0.044823678333639774,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-18,222.9507775607,,-139.98956255225676,-0.05931748104898482,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-21,1769.95,,34.799020605599935,0.02013599155514404,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-24,479.6914392298,,157.38235496745028,0.07050873909904608,exit_model_urgent
AUSOMENT,57,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-138.53225823997855,-0.057017483705652704,exit_model_urgent
AHLEAST,33,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-155.29836075952153,-0.06501629754945476,exit_model_urgent
ALANKIT,128,2020-09-02,19.05,2020-09-07,18.5,,-80.20746913280027,-0.032893483076115594,exit_model_urgent
CDSL,10,2020-09-02,225.7311252077,2020-09-21,208.0111949724,,-186.27841588148885,-0.0825222554975926,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-23,588.25,,167.8463189711997,0.07712108021099048,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,65.23243351715655,0.026737786419381394,exit_model_urgent
ALEMBICLTD,28,2020-09-02,86.5235418973,2020-09-24,95.303943612,,236.10708993264916,0.09745782343298084,exit_model_urgent
ASIANTILES,8,2020-09-02,276.9261827936,2020-09-24,285.9163356144,,63.01064189116278,0.02844198463626595,exit_model_urgent
BSE,43,2020-09-02,56.2999762056,2020-09-24,54.1824186494,,-100.79205332415995,-0.0416341426422058,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-24,1129.35759309,,-137.76120598613898,-0.05771610965281618,exit_model_urgent
BIRLAMONEY,55,2020-10-01,43.7,2020-10-05,42.0,,-103.16709812199997,-0.042923693830663606,exit_model_urgent
GRINDWELL,4,2020-10-01,551.380159368,2020-10-07,531.616199195,,-87.92664760381103,-0.03986661748247971,exit_model_urgent
CINELINE,79,2020-10-01,30.8,2020-10-12,26.5,,-349.4865542544003,-0.14363248161038972,exit_model_urgent
ELECTCAST,103,2020-10-01,23.5200928262,2020-10-13,16.9597363561,,-685.4605140714384,-0.2829477118339554,exit_model_urgent
EMKAY,41,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-89.23909955443514,-0.03663078765255817,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-15,183.5360599601,,-247.5551319400547,-0.10144981792768716,exit_model_urgent
GSFC,38,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-128.3911416925962,-0.05359606566323296,exit_model_urgent
ACE,33,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-134.7089608374572,-0.056580874849505684,exit_model_urgent
BEPL,53,2020-10-01,45.4108445698,2020-10-19,45.2377409691,,-18.854760353943675,-0.007834036092647696,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-04,973.6436790456,,-334.36820479269477,-0.14713573334001467,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
APOLLOPIPE,14,2020-11-02,160.0191240882,2020-12-02,227.497466604,,935.68623227741,0.4176671460851118,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAHLDNG,5,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,641.9782076871707,0.31981113762016966,signal
ADANIPOWER,272,2020-12-02,9.03,2020-12-17,9.44,,101.64109851327976,0.041382116194905776,exit_model_urgent
ELECTHERM,21,2020-12-02,115.8,2020-12-21,111.3,,-104.28092332559982,-0.04288219562694293,exit_model_urgent
GENUSPOWER,75,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-35.85592101622615,-0.014725455913012105,exit_model_urgent
ARVSMART,24,2020-12-02,101.8613745594,2020-12-29,113.7955462993,,276.5874220842152,0.11313882195311616,exit_model_urgent
GIPCL,35,2020-12-02,69.1357155583,2020-12-29,74.46400956,,176.75783276335324,0.07304797169532391,exit_model_urgent
AJMERA,515,2020-12-02,4.7793563347,2020-12-31,5.4673820844,,344.43341049284254,0.13993573443463161,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GOKEX,26,2021-01-01,94.8,2021-01-07,90.7,,-116.51365236159927,-0.04727103714767903,exit_model_urgent
GPTINFRA,252,2021-01-01,9.8672838974,2021-01-11,8.9294841882,,-246.32668187201625,-0.09906341430827041,exit_model_urgent
EMMBI,29,2021-01-01,85.2762440122,2021-01-15,81.7935502661,,-110.94479670301416,-0.0448622320230732,exit_model_urgent
