ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJCP,2,2022-09-16,850.064502971,2022-09-23,850.3509932826,,-6.265094650567335,-0.003685070149777251,signal
GOLDIAM,25,2022-09-16,98.7281932307,2022-09-23,97.3940284573,,-43.28146623919156,-0.0175356055136368,signal
ABCAPITAL,22,2022-09-23,111.85,2022-09-30,111.8,,-10.99716178439985,-0.004469119268663328,signal
AXISBPSETF,235,2022-09-23,10.46,2022-09-30,10.45,,-22.56072434520047,-0.009178114944550859,signal
BANKBARODA,19,2022-09-23,124.0727914938,2022-09-30,123.9791516512,,-11.260768469012874,-0.004776808980835288,signal
BBL,2,2022-09-23,907.3361426258,2022-09-30,922.5084167531,,23.04576937346792,0.012699686638060204,signal
CHOLAFIN,3,2022-09-23,734.2490263336,2022-09-30,727.985290564,,-27.650858713272555,-0.012552897687107777,signal
CREST,14,2022-09-23,172.4174025518,2022-09-30,160.4750716392,,-187.03947722294697,-0.07748616126361227,signal
EASEMYTRIP,13193,2022-09-23,0.1865530303,2022-09-30,0.1827442393,,-60.148528878683464,-0.024438758477488828,signal
GRPLTD,22,2022-09-23,111.7176419107,2022-09-30,112.7349485889,,2.1725868645180526,0.0008839601937366514,signal
ADANIPORTS,3,2022-09-30,804.3675261844,2022-10-10,792.0665300793,,-46.60870889167791,-0.019314847742453876,signal
ANANDRATHI,15,2022-09-30,159.1598721571,2022-10-10,160.3123254997,,7.684465411138262,0.003218761658530466,signal
BANSWRAS,25,2022-09-30,97.0635467836,2022-10-10,99.625630252,,44.10045142247327,0.01817384708629854,signal
BHAGCHEM,18,2022-09-30,130.6216420807,2022-10-10,136.0918694209,,89.00739141408576,0.03785632303952598,signal
CONTROLPR,6,2022-09-30,403.4383003914,2022-10-10,410.6314235411,,23.256097965349454,0.009607457506632076,signal
FCSSOFT,888,2022-09-30,2.75,2022-10-10,2.85,,78.97805133600014,0.03234154436363642,signal
GOLDIAM,27,2022-09-30,89.4250983243,2022-10-10,93.2473001076,,93.48819688972662,0.03871984348480972,signal
GPPL,32,2022-09-30,75.9823240933,2022-10-10,77.5952592577,,41.83447252873384,0.017205676216453223,signal
GREENLAM,17,2022-09-30,143.4474509201,2022-10-10,159.9447747524,,270.6462047880759,0.11098395186123938,signal
ACCELYA,2,2021-10-28,997.5328570411,2022-10-17,885.0682977515,,-232.9534564272842,-0.11676480367688086,signal
ASAHISONG,8,2022-10-10,295.26087308,2022-10-17,289.7875505255,,-63.20787693571265,-0.02675933500617718,signal
AUBANK,4,2022-10-10,584.929918356,2022-10-17,613.2129007027,,103.72136160607897,0.04433067892030446,signal
CENTURYPLY,3,2022-09-30,635.0452793773,2022-10-17,615.4201480732,,-66.53802552576326,-0.03492560697981924,signal
COROMANDEL,2,2022-10-10,949.9438933413,2022-10-17,940.8949553017,,-25.739399546914,-0.013547852524415479,signal
EMAMILTD,5,2022-10-10,442.8745547943,2022-10-17,430.7225090835,,-69.66663957320861,-0.03146111639020055,signal
GAEL,36,2022-10-10,67.3056865178,2022-10-17,63.7731019732,,-136.91859148431922,-0.05650776932335305,signal
GRINDWELL,1,2022-10-10,1980.6626786798,2022-10-17,1989.4902539432,,0.8611677487836005,0.0004347876890160859,signal
CHENNPETRO,12,2022-10-17,195.0871072582,2022-10-24,200.0972289585,,50.70556088272406,0.021659367788468064,signal
AHLEAST,27,2022-10-24,86.818689724,2022-11-01,87.9444850903,,11.123031025885211,0.00474510860944196,signal
GPTINFRA,339,2022-10-24,7.0009655109,2022-11-01,7.3425311949,,96.27705140190756,0.0405662763283694,signal
ARIHANTSUP,11,2022-11-01,216.2103347889,2022-11-09,224.4303129549,,80.85396338941064,0.03399634118001282,signal
BOROLTD,6,2022-11-01,410.5,2022-11-09,424.25,,72.59358740400012,0.029473644906211984,signal
BRNL,74,2022-11-01,33.85,2022-11-09,36.05,,142.20448174919966,0.05677052247562763,signal
CAMS,5,2022-11-01,471.6910370215,2022-11-09,452.6586687402,,-104.6477651388791,-0.04437131805585239,signal
DSSL,9,2022-11-01,267.4382482972,2022-11-09,335.6332543032,,593.9649371176338,0.24677137449255604,signal
FAIRCHEMOR,1,2022-11-01,1756.7208291126,2022-11-09,1590.8659458426,,-172.92057606300727,-0.09843372560815901,signal
FCL,365,2022-11-01,6.8754708198,2022-11-09,6.4350140566,,-170.86034687390156,-0.06808414312987646,signal
GOODLUCK,5,2022-11-01,425.3602980708,2022-11-09,423.4994079802,,-17.858641712941335,-0.00839694809033109,signal
ABFRL,8,2022-11-09,312.25,2022-11-16,316.15,,21.152814183999908,0.00846789999359484,signal
ARCHIDPLY,35,2022-11-09,71.55,2022-11-16,67.3,,-169.34017389100018,-0.06762111366317268,signal
CANTABIL,10,2022-11-09,239.02,2022-11-16,230.8,,-91.81360429840015,-0.03841251957928213,signal
CARBORUNIV,3,2022-11-09,809.8833400099,2022-11-16,805.6711339339,,-22.40889413636114,-0.009223095487673248,signal
CHEMCON,6,2022-11-09,362.4554947763,2022-11-16,298.7148235758,,-391.19100327837486,-0.17988001695666103,signal
COROMANDEL,2,2022-11-09,917.1536554988,2022-11-16,900.6612361686,,-40.36259142150516,-0.02200426895728486,signal
DEVYANI,13,2022-11-09,184.4,2022-11-16,183.5,,-21.341758942400247,-0.00890278614316713,signal
GHCL,4,2022-11-09,564.2156557517,2022-11-16,543.0885348504,,-93.58579270629434,-0.0414672083946389,signal
AGARIND,4,2022-11-16,616.5946657416,2022-11-23,624.0324783561,,19.831248568712,0.008040634176124545,signal
APOLLOTYRE,9,2022-11-16,265.3653806078,2022-11-23,271.7280262939,,47.65789540512333,0.01995483246364625,signal
APOLSINHOT,1,2022-11-16,1333.7178288872,2022-11-23,1363.4646976102,,18.78091803184907,0.014081627781431927,signal
ARIHANTCAP,36,2022-11-16,68.8828597617,2022-11-23,65.1998166819,,-142.563466043448,-0.057490300093297586,signal
AURIONPRO,26,2022-11-01,93.9925555113,2022-11-23,82.2108281692,,-316.15412523972054,-0.12936954401904396,signal
BAJFINANCE,3,2022-11-16,674.8201718796,2022-11-23,663.5650947204,,-41.90779792186686,-0.02070072377215183,signal
BRNL,74,2022-11-16,33.65,2022-11-23,33.6,,-24.173831289199825,-0.00970797610104005,signal
ERIS,3,2022-11-16,679.1292439675,2022-11-23,661.1285853493,,-62.1965367519831,-0.030527589706208922,signal
AARTIDRUGS,5,2022-11-23,447.0598992067,2022-11-30,447.4550902778,,-7.014624865100359,-0.0031381140994965946,signal
ANGELONE,18,2022-11-23,134.6782397177,2022-11-30,149.1739315268,,251.17206369403266,0.1036099340755155,signal
DANGEE,109,2022-10-10,22.45,2022-11-30,19.4,,-342.29226022859984,-0.13987955302449884,signal
GENESYS,5,2022-11-23,492.65,2022-11-30,466.9,,-138.65741811899989,-0.056290436666598956,signal
GOCOLORS,2,2022-11-23,1159.0,2022-11-30,1222.6,,117.87679074399966,0.050852800148403654,signal
AJOONI,335,2022-11-30,7.5,2022-12-07,7.45,,-37.40800614999989,-0.014888758666666623,signal
BAJAJFINSV,1,2022-11-30,1622.4427016761,2022-12-07,1602.6920927039,,-26.27622278306967,-0.016195470419956552,signal
BEL,24,2022-11-30,101.7630995712,2022-12-07,102.3440497115,,4.119590198867172,0.0016867567157716969,signal
CIGNITITEC,4,2022-11-30,526.0013294214,2022-12-07,546.6756069195,,74.23460703617911,0.0352825187332877,signal
COALINDIA,13,2022-11-30,181.1765543456,2022-12-07,183.1696957575,,16.43762434702694,0.00697900810977479,signal
ELGIEQUIP,5,2022-11-30,469.1960678963,2022-12-07,514.2882794741,,216.02530913341434,0.09208317115784503,signal
ANANDRATHI,14,2022-12-07,171.1466873297,2022-12-14,168.5076464629,,-46.583720242294476,-0.019441852136613903,signal
ASAHIINDIA,4,2022-12-07,589.698707995,2022-12-14,572.539483198,,-78.12418901134788,-0.0331203833212444,signal
ASTEC,1,2022-11-30,2045.7,2022-12-14,1810.3,,-243.6279936044,-0.11909272796812827,signal
AWHCL,7,2022-12-07,317.4,2022-12-14,311.05,,-53.38628400559992,-0.024028393197227438,signal
BHARATWIRE,22,2022-12-07,111.95,2022-12-14,109.6,,-61.606010386800335,-0.02501360606878084,signal
BHARTIARTL,3,2022-12-07,808.5651980623,2022-12-14,803.9115854116,,-23.717208795914303,-0.009777487683430607,signal
GRANULES,7,2022-12-07,331.4113459393,2022-12-14,332.6490638431,,-0.6667431358819158,-0.00028740422009917456,signal
AJOONI,359,2022-12-14,7.05,2022-12-21,6.8,,-99.9297137474,-0.03948308490780142,signal
AUTOIND,30,2022-12-14,82.2,2022-12-21,75.1,,-233.27567887199984,-0.0945967878637469,signal
CELEBRITY,124,2022-12-07,20.3,2022-12-21,17.95,,-312.0966499824003,-0.12398563879802967,signal
COLPAL,1,2022-12-14,1473.2400222813,2022-12-21,1477.4586542255,,-1.706874963497512,-0.0011585857957174082,signal
CORDSCABLE,37,2022-12-14,66.9262356992,2022-12-21,61.904281906,,-206.17241603230286,-0.08325923910283688,signal
EXXARO,217,2022-12-14,11.645,2022-12-21,10.895,,-172.9136857107801,-0.06842741617346505,signal
FCL,454,2022-12-14,5.5748395257,2022-12-21,5.2282020282,,-167.55324679075102,-0.06620101139346439,signal
FIEMIND,5,2022-12-14,448.0506963019,2022-12-21,436.2732668795,,-67.89765271795159,-0.030308022408339984,signal
GLOBAL,34,2022-12-14,73.384292102,2022-12-21,78.1037191233,,150.4251340017695,0.060289041706110415,signal
ALBERTDAVD,4,2022-12-21,559.5657032876,2022-12-28,550.2331608805,,-55.73337239830107,-0.0249002807314907,signal
ALICON,2,2022-12-21,900.7154032314,2022-12-28,862.4310619009,,-83.81420309622763,-0.04652646262933686,signal
ARCHIDPLY,33,2022-12-14,75.2,2022-12-28,68.85,,-229.95394350720017,-0.09266358136170219,signal
CHALET,7,2022-12-21,331.9822137996,2022-12-28,347.0155591213,,95.88657620803997,0.041261494580258094,signal
CMSINFO,8,2022-12-21,281.3946006548,2022-12-28,290.0960558626,,60.5572818853052,0.02690051698948271,signal
DBREALTY,25,2022-12-21,96.2,2022-12-28,93.05,,-88.42313125999999,-0.03676637474428274,signal
DLINKINDIA,11,2022-12-21,210.2201887086,2022-12-28,203.1990822095,,-86.53294582177705,-0.037420913218034556,signal
DPWIRES,7,2022-12-21,340.025,2022-12-28,366.93125,,168.77373217390004,0.07090811901389607,signal
EIDPARRY,4,2022-12-21,556.0060312628,2022-12-28,560.3851938099,,8.571420547224534,0.003854014194664911,signal
ARE&M,4,2022-12-28,551.7708465706,2023-01-04,555.0148485643,,4.098915543500425,0.0018571638792518016,signal
BHARTIARTL,3,2022-12-28,779.2862184682,2023-01-04,787.0422395527,,13.864980658466266,0.005930632558308676,signal
CIGNITITEC,4,2022-12-28,525.5540493794,2023-01-04,568.7414223261,,164.29418483649397,0.07815284889846277,signal
COLPAL,1,2022-12-28,1463.584042498,2023-01-04,1417.8821964361,,-51.58851573055881,-0.035248072015399354,signal
ELGIEQUIP,5,2022-12-28,424.9434703347,2023-01-04,401.2861107008,,-126.83260683192725,-0.05969387256711089,signal
GSS,9,2022-12-28,267.05,2023-01-04,265.15,,-26.766897017400424,-0.011136864514510566,signal
ADROITINFO,142,2022-12-28,17.4287327124,2023-01-11,16.2291843071,,-190.68456497287616,-0.07704800293077915,signal
AUBANK,3,2023-01-04,638.9563899161,2023-01-11,619.4869425613,,-66.11816621709136,-0.03449279025431516,signal
GOODLUCK,6,2023-01-04,374.9693532499,2023-01-11,366.1056399237,,-62.23124737290982,-0.027660592718464792,signal
AKZOINDIA,1,2023-01-11,2125.75,2023-01-18,2282.55,,148.2500379310004,0.06974010957591457,signal
CIPLA,2,2022-12-28,1048.9961376363,2023-01-18,1027.3553994865,,-51.719794246036145,-0.02465204226708413,signal
COALINDIA,14,2023-01-11,170.1345509234,2023-01-18,172.8850860719,,28.92733665230344,0.01214473086796858,signal
DABUR,4,2023-01-04,538.7336774089,2023-01-18,536.5685425082,,-17.32788525894739,-0.00804102564289641,signal
DBREALTY,28,2023-01-11,85.0,2023-01-18,94.45,,255.0274210399998,0.10715437858823522,signal
GRASIM,1,2023-01-04,1684.1732828301,2023-01-18,1670.4233027656,,-20.52387995198478,-0.012186323201551011,signal
AIAENG,1,2023-01-18,2383.3539064348,2023-01-25,2449.8886065792,,56.94863146415946,0.023894324426768622,signal
ASAL,6,2022-10-17,392.85,2023-01-25,332.65,,-380.5802930532004,-0.16146124180272384,signal
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-01-25,1311.0713587138,,-90.75277358685253,-0.06499944428972905,signal
BANKBARODA,14,2023-01-18,166.9130195002,2023-01-25,158.953632876,,-120.83016602478665,-0.05170792650250555,signal
BBOX,19,2023-01-18,129.2497826297,2023-01-25,128.4014249831,,-36.31016375686704,-0.014785798563674218,signal
CASTROLIND,23,2023-01-18,104.7926256348,2023-01-25,103.977619541,,-28.439308525568777,-0.011799414963929578,signal
ESCORTS,1,2023-01-18,2039.5540745405,2023-01-25,2037.310769882,,-10.44657878527687,-0.005121991574374131,signal
FIEMIND,5,2023-01-04,414.9092762005,2023-01-25,393.6784322056,,-114.49823637715917,-0.055191938548912675,signal
GRANULES,7,2023-01-18,310.1225979928,2023-01-25,286.0613619416,,-177.16004370124256,-0.08160829889666298,signal
GSS,9,2023-01-18,254.6,2023-01-25,254.3,,-11.916221608799788,-0.005200410931657409,signal
ABCAPITAL,17,2023-01-25,139.65,2023-02-02,138.5,,-29.09864751260011,-0.012256964896527077,signal
ADANIENT,1,2021-10-28,1395.3566575502,2023-02-02,1562.3398642598,,161.3709538601206,0.1156485354385569,signal
ADANIPOWER,46,2023-01-25,52.2,2023-02-02,40.41,,-551.9978473104004,-0.2298841609655174,signal
AMBUJACEM,5,2023-01-25,452.2542946764,2023-02-02,346.462954342,,-538.0517435749177,-0.23794212676737903,signal
APOLLOPIPE,4,2023-01-25,508.9598412555,2023-02-02,500.0097854304,,-43.98855652374027,-0.021607086138284253,signal
AUBANK,3,2023-01-25,613.3622826517,2023-02-02,622.7733454396,,20.83218977323463,0.01132130790260556,signal
AXISBANK,3,2021-10-28,754.6103822459,2023-02-02,865.4828744678,,323.51213952105536,0.1429047126537036,signal
DLINKINDIA,12,2023-01-25,191.2677901195,2023-02-02,185.5774815843,,-77.51526220436836,-0.0337725718463184,signal
EASEMYTRIP,96,2023-01-25,25.3960858586,2023-02-02,24.9732323232,,-50.3998971996657,-0.020672434802995496,signal
ARIHANTSUP,11,2023-02-02,205.150727802,2023-02-09,218.0536026201,,132.85513688714718,0.05887251703376913,signal
ARTEMISMED,36,2023-02-02,64.1786942726,2023-02-09,67.8432184826,,112.92627892502924,0.04887667343194973,signal
BALAXI,23,2023-02-02,101.16,2023-02-09,107.16,,118.8698229854399,0.051089889020166035,signal
BPCL,16,2023-02-02,139.8937712625,2023-02-09,140.52544091,,1.1040644680842888,0.0004932601975951256,signal
CEMPRO,22,2023-02-02,102.7739768164,2023-02-09,107.7485158685,,100.3457985670484,0.04438061855178423,signal
DCBBANK,26,2022-10-17,92.4293137057,2023-02-09,107.545357718,,383.3514050360491,0.15951957466681427,signal
DIAMONDYD,2,2023-02-02,814.889889336,2023-02-09,808.7929577465,,-25.594062458980943,-0.015704000499893216,signal
DPWIRES,6,2023-02-02,338.58125,2023-02-09,311.19375,,-181.02807712184995,-0.08911109574725413,signal
GANDHITUBE,5,2023-02-02,463.5249159087,2023-02-09,451.9616729395,,-67.13791412638511,-0.02896841650670153,signal
BAJAJHIND,172,2023-02-09,13.75,2023-02-16,13.75,,-9.512247579999894,-0.0040220919999999554,signal
BANARBEADS,29,2023-02-09,79.124300364,2023-02-16,79.1726353062,,-17.46473771002502,-0.0076112184506904376,signal
CONFIPET,35,2023-02-09,67.3063365282,2023-02-16,64.5621938232,,-105.5199243944785,-0.04479303343803628,signal
DBCORP,25,2023-02-02,93.6901677801,2023-02-16,85.7329206535,,-208.35194002267463,-0.08895359885007231,signal
DBREALTY,33,2023-02-09,71.35,2023-02-16,69.5,,-70.52021671859984,-0.029950613373510796,signal
DONEAR,26,2023-02-09,88.5668970497,2023-02-16,89.1157623272,,5.008667804700963,0.0021750910986920256,signal
ENDURANCE,1,2023-02-09,1388.244145541,2023-02-16,1340.5893368548,,-53.23845435802741,-0.03834948955414491,signal
GICHSGFIN,14,2023-02-09,162.8143573204,2023-02-16,159.2144876791,,-59.56613551508963,-0.026132363480640318,signal
GOKULAGRO,61,2022-10-17,40.175,2023-02-16,59.0,,1138.4681596879004,0.4645528924430618,signal
AHLUCONT,5,2023-02-16,471.6135225376,2023-02-23,470.4642206708,,-15.230874214451433,-0.006459048982522393,signal
AJOONI,440,2023-02-16,5.35,2023-02-23,5.0,,-173.35480456799996,-0.07364265274766353,signal
BHARATGEAR,19,2023-02-16,123.2,2023-02-23,116.8,,-140.84627295360042,-0.060170143948052125,signal
CAMLINFINE,16,2023-02-16,140.7,2023-02-23,140.55,,-11.454533510399415,-0.0050881900810231945,signal
CENTRALBK,90,2023-02-16,26.0234216586,2023-02-23,24.915016662,,-109.1766233399112,-0.046614684593745334,signal
DSSL,5,2023-02-16,406.8236485671,2023-02-23,384.3083134949,,-120.75808607256272,-0.05936630601386749,signal
DVL,10,2023-02-16,230.1251542332,2023-02-23,220.8909875374,,-111.26276885419566,-0.048348807945369686,signal
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
GANECOS,2,2023-02-16,852.8031324206,2023-02-23,858.9846714643,,5.502972774432465,0.003226402768252506,signal
GRINDWELL,1,2023-02-16,1898.7133549847,2023-02-23,1876.448248487,,-29.90190629307699,-0.0157485100184161,signal
360ONE,22,2023-02-23,105.4873375667,2023-03-02,416.9017248038,,6841.782364132576,2.948127373713755,signal
ARVSMART,9,2023-02-23,241.6545978853,2023-03-02,257.5503204101,,134.31388949894108,0.06175659652445687,signal
AUBANK,3,2023-02-23,590.9549902996,2023-03-02,608.8310301983,,46.4974936795677,0.026227318178662293,signal
CEATLTD,1,2023-02-23,1455.1091861587,2023-03-02,1410.8403821534,,-50.121387022075396,-0.03444510384433032,signal
EASEMYTRIP,99,2023-02-23,23.5305555556,2023-03-02,24.9732323232,,133.455436126083,0.05728869023763683,signal
FIEMIND,6,2023-02-23,381.1747481425,2023-03-02,387.287391368,,27.47713992236413,0.012014235839888306,signal
GLOBAL,31,2023-02-23,72.9179455584,2023-03-02,72.2837142591,,-28.752933528393896,-0.012719968694730346,signal
GMRAIRPORT,62,2023-02-23,37.5,2023-03-02,38.6,,58.848636100000476,0.02531124133333354,signal
APOLSINHOT,2,2023-02-23,1104.3774567692,2023-03-10,1086.1100843655,,-54.6953309119649,-0.024762969660741402,signal
EIFFL,16,2023-03-02,149.6,2023-03-10,153.9,,49.11960058880004,0.020521223508021408,signal
GOCLCORP,8,2023-03-02,306.2364972754,2023-03-10,334.0628881004,,202.46788936515168,0.08264359864292699,signal
GRAVITA,7,2022-03-16,328.5991442447,2023-03-10,465.5277725033,,949.248805885286,0.4126820615465245,signal
AJOONI,531,2023-03-10,4.7,2023-03-17,3.9,,-445.3198750044003,-0.1784348579574469,signal
ANUP,9,2023-03-02,270.3212377807,2023-03-17,247.2842599664,,-217.11811231987076,-0.08924283900245683,signal
BAJAJFINSV,1,2023-03-02,1340.1985194202,2023-03-17,1298.5027893679,,-47.08613179567169,-0.035133699308996555,signal
CANFINHOME,4,2023-03-10,534.6611610963,2023-03-17,508.7966515082,,-112.05986386742461,-0.05239760806528878,signal
CHOLAFIN,3,2023-03-02,746.9024921266,2023-03-17,760.5459109828,,31.91792495351274,0.014244574666694532,signal
DALBHARAT,1,2023-03-10,1775.4192737357,2023-03-17,1783.5566120737,,0.9964386804620062,0.0005612413333586139,signal
DSSL,7,2023-03-10,349.9112716661,2023-03-17,330.4911711271,,-145.792331058346,-0.059522163336745704,signal
BLBLIMITED,106,2023-03-17,23.1,2023-03-24,22.6,,-62.848494471199956,-0.025667113645021625,signal
CARBORUNIV,2,2023-03-17,958.9449569654,2023-03-24,928.9670700027,,-67.66970360510186,-0.03528341387770782,signal
COFORGE,3,2023-03-17,752.0845839922,2023-03-24,713.4296342125,,-125.0397095048952,-0.05541916967245092,signal
DEVIT,67,2023-03-17,36.7795240184,2023-03-24,37.0983064585,,1.0973132636017908,0.0004452969509967252,signal
GENCON,41,2023-03-17,59.1509527755,2023-03-24,58.3516155758,,-42.527158719679846,-0.01753560551403916,signal
GLOBAL,38,2023-03-17,64.561015497,2023-03-24,61.3712051387,,-141.3842047585308,-0.057629777640388076,signal
ABCAPITAL,16,2023-03-24,144.05,2023-04-03,153.8,,146.72988235840012,0.06366273965567516,signal
AGI,7,2023-03-24,337.9298815629,2023-04-03,336.3913551525,,-20.283980385165705,-0.008574889767644712,signal
APOLLOTYRE,8,2023-03-24,292.8252198847,2023-04-03,308.8514327031,,118.7875427528279,0.05070752734327346,signal
AXISBPSETF,225,2023-03-24,10.85,2023-04-03,10.87,,-15.57218209499979,-0.006378774027649683,signal
BAJAJFINSV,1,2023-03-24,1237.5552030952,2023-04-03,1279.7496858994,,37.21692192227238,0.030072938830680532,signal
DENORA,2,2023-03-24,867.25,2023-04-03,874.3,,7.123681425999848,0.004107051845488526,signal
EASEMYTRIP,106,2023-03-17,23.1325757576,2023-04-03,22.6599747475,,-59.958089947367625,-0.024452199526816525,signal
ECLERX,3,2023-03-24,660.2823914891,2023-04-03,651.41266549,,-34.57632757094734,-0.017455323165072437,signal
EIFFL,16,2023-03-24,149.65,2023-04-03,146.2,,-74.88697708480049,-0.03127588418175764,signal
GPIL,35,2023-03-24,67.885430957,2023-04-03,70.0093088665,,64.77927612559552,0.02726411889325204,signal
APLAPOLLO,2,2023-04-03,1167.7527385179,2023-04-12,1188.9333196124,,32.96754429385828,0.014115806885497162,signal
BHEL,35,2023-04-03,69.0934932589,2023-04-12,70.9247677937,,54.36809519089638,0.022482205994284906,signal
GODFRYPHLP,4,2023-04-03,579.5297894238,2023-04-12,581.6927031369,,-0.6720336668126947,-0.00028990471200836243,signal
GSPL,9,2023-04-03,250.7402261344,2023-04-12,262.1548764289,,93.65535033198012,0.04150171752381227,signal
COHANCE,5,2023-04-03,467.55,2023-04-20,470.65,,6.0973544270000275,0.0026082149190461033,signal
CUMMINSIND,1,2023-04-12,1505.1063405328,2023-04-20,1505.492388969,,-5.667627735206224,-0.003765599534448784,signal
DRCSYSTEMS,557,2023-04-20,4.45,2023-04-27,4.5566666667,,39.033645016099854,0.0157479454606741,signal
ECLERX,3,2023-04-20,637.9206879139,2023-04-27,669.9266569417,,88.3205799969212,0.04615024075889604,signal
ARROWGREEN,10,2023-04-27,246.0320490595,2023-05-05,264.6520325908,,165.9708538898426,0.06745903817177268,signal
ATULAUTO,6,2023-04-27,369.55,2023-05-05,356.8,,-85.41818459160004,-0.038523512646732525,signal
GENCON,47,2023-04-27,52.9061309031,2023-05-05,55.6038939519,,116.79357697835349,0.04696940941485642,signal
GPIL,34,2023-04-27,71.3563980961,2023-05-05,72.4478353551,,27.350798876341287,0.011273484684379382,signal
ACCELYA,2,2023-05-05,1111.8938301054,2023-05-12,1089.1669819211,,-54.39797492643265,-0.024461856633054658,signal
ANANTRAJ,18,2023-05-05,135.1373369565,2023-05-12,139.7318066535,,72.91682811226701,0.029976429803629474,signal
ASHAPURMIN,18,2023-05-05,132.2864108971,2023-05-12,144.1173087773,,203.37893577399655,0.0854118702639148,signal
BALAXI,23,2023-04-27,105.74,2023-05-12,109.76,,72.46370781415999,0.029795687459050497,signal
BFINVEST,6,2023-05-05,373.7091698318,2023-05-12,371.5080032556,,-22.225555431043176,-0.00991214435592902,signal
BLUESTARCO,7,2023-05-05,351.7450119418,2023-05-12,346.6797428232,,-45.3601394201969,-0.018422492706856565,signal
DCAL,20,2023-05-05,124.0,2023-05-12,125.1,,12.025211839999884,0.004848875741935437,signal
FEDERALBNK,19,2023-05-05,126.9813092313,2023-05-12,125.1424409567,,-44.642376869566306,-0.018503501002095458,signal
GODFRYPHLP,4,2023-05-05,551.051425535,2023-05-12,560.5715230145,,29.214871797068554,0.013254149451071954,signal
AEGISLOG,6,2023-05-12,364.3829721478,2023-05-19,356.3263117018,,-57.13345369927083,-0.026132511700764714,signal
APLAPOLLO,2,2023-05-12,1167.6537638399,2023-05-19,1081.496306631,,-181.7077361424208,-0.07780891124131863,signal
BALRAMCHIN,14,2020-11-09,142.7572397758,2023-05-19,380.4141021045,,3319.15751407318,1.6607401484435653,signal
BLISSGVS,32,2023-05-12,75.6419695784,2023-05-19,72.7537311087,,-102.15927777297702,-0.042205107140906105,signal
DICIND,6,2023-05-12,386.6484521667,2023-05-19,382.9919684018,,-41.01325746163275,-0.017678961009586668,signal
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
FOCUS,24,2023-05-12,103.4516724397,2023-05-19,119.4413725548,,373.7665913038477,0.150539934287396,signal
GANESHBE,15,2023-05-05,162.2,2023-05-19,147.5,,-230.28574983599992,-0.09465094526757087,signal
AUROPHARMA,4,2023-05-19,585.2481227965,2023-05-26,609.8462982822,,88.97701477194096,0.03800824441212248,signal
BLS,14,2023-05-19,172.50408506,2023-05-26,176.9044472183,,51.89148800938028,0.021486649759764696,signal
DALMIASUG,7,2023-05-12,346.1132582058,2023-05-26,334.9114105707,,-88.15762901416429,-0.03638678005953493,signal
DEEPINDS,15,2023-05-19,156.5473314458,2023-05-26,180.3527141376,,347.63602383555735,0.1480429893523571,signal
E2E,148,2023-05-19,16.73,2023-05-26,17.57,,103.96177132432013,0.041987113020920556,signal
AEGISLOG,7,2023-05-26,346.9188339355,2023-06-02,321.9769569859,,-184.36051491354874,-0.07591751683656912,signal
AHLUCONT,4,2023-05-26,525.4808013356,2023-06-02,585.2944680528,,230.80053835997796,0.10980445801890319,signal
ARE&M,4,2023-05-26,582.5646565407,2023-06-02,595.0080671732,,40.40112795177947,0.017337615446705746,signal
ASHAPURMIN,19,2023-05-26,128.5424558717,2023-06-02,127.2944708632,,-33.53489724651672,-0.013730829864364798,signal
AUTOAXLES,1,2023-05-19,2184.3270119522,2023-06-02,2163.0769721116,,-30.03560404075688,-0.013750507079026204,signal
BHEL,32,2023-05-26,78.1508781202,2023-06-02,82.3578601596,,124.56486456703215,0.04980944694866587,signal
DVL,10,2023-05-26,230.7569656387,2023-06-02,233.47861477,,8.243441301777693,0.0035723477637873715,signal
EVERESTIND,3,2023-05-26,794.3594449166,2023-06-02,801.5127252242,,11.874880617229792,0.00498300053509426,signal
EXXARO,204,2023-05-26,12.215,2023-06-02,11.375,,-181.38249017112003,-0.0727900003094556,signal
GANECOS,2,2023-05-26,975.935402081,2023-06-02,972.1467168606,,-15.427974387253471,-0.007904198553693306,signal
ARIES,15,2023-06-02,157.5516342537,2023-06-09,163.5771199525,,80.87697796621842,0.03422242210702175,signal
ATULAUTO,7,2023-06-02,341.55,2023-06-09,352.7,,68.43378134180011,0.02862320151485878,signal
BAJAJELEC,2,2023-06-02,1137.3837792555,2023-06-09,1145.0308030164,,6.144723122853065,0.002701253189523782,signal
BALAXI,23,2023-06-02,105.1,2023-06-09,105.59,,-8.605262991599375,-0.003559865549000693,signal
CAPACITE,15,2023-06-02,163.15,2023-06-09,190.8,,404.9069353529999,0.16545385038430888,signal
CSBBANK,9,2023-06-02,273.15,2023-06-09,269.5,,-42.7377098682,-0.01738471327036427,signal
GAIL,26,2023-06-02,94.2717114293,2023-06-09,94.5420891868,,-2.8285852105186677,-0.0011540231657690022,signal
GODFRYPHLP,4,2023-06-02,558.5888521109,2023-06-09,561.7512941307,,3.662985065742305,0.00163939230612101,signal
