ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLLTD,60,2018-09-12,640.85,2018-11-16,565.15,,-4696.653459492001,-0.12214645807630493,signal
ATUL,10,2018-10-16,3329.5156296473,2018-11-16,3503.6105362317,,1607.0328840652,0.04826626641291469,signal
DCMSHRIRAM,92,2018-10-16,384.8247266569,2018-11-16,369.9481520126,,-1511.0425090885765,-0.04268014491031506,signal
ESABINDIA,38,2018-10-16,931.05,2018-11-16,891.55,,-1643.3012127507973,-0.0464473108389452,signal
FILATEX,673,2018-10-16,52.65,2018-11-16,50.7,,-1454.8665957773992,-0.04105912903703702,signal
GAEL,290,2018-10-16,121.925,2018-11-16,122.825,,118.78586554100184,0.003359495041213913,signal
GOLDTECH,1379,2018-10-16,25.7,2018-11-16,20.0,,-8002.844147107597,-0.22581197526848243,signal
GRAPHITE,39,2018-10-16,889.1670864507,2018-11-16,876.1465875931,,-647.2756166243926,-0.018665570212373066,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-12-18,7236.8840109757,,-609.0589337954771,-0.020689413828691498,signal
ASTRAZEN,21,2018-11-16,1666.85,2018-12-18,1448.85,,-4718.788705054201,-0.13480770558250596,signal
CGCL,1122,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1676.5055448771163,0.04779137950308789,signal
DEEPAKNTR,138,2018-11-16,252.8917333835,2018-12-18,226.8036431027,,-3740.5236855940893,-0.10718121836510923,signal
FORTIS,241,2018-11-16,145.5662476507,2018-12-18,135.2822158201,,-2619.552553649766,-0.07467055616373613,signal
GOLDIAM,2220,2018-11-16,15.8,2018-12-18,17.38,,3366.521101008002,0.09597790800000006,signal
GSS,292,2018-11-16,120.1,2018-12-18,126.1,,1610.9484512335985,0.04593627602664442,signal
ABB,26,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1348.0306101032402,-0.03944320973306312,signal
ADVANIHOTR,537,2018-12-18,65.45,2019-01-17,73.2,,4020.386940208198,0.11438890876394188,signal
AHLWEST,110,2018-04-13,345.55,2019-01-17,303.95,,-4728.881727966,-0.1244098795850094,signal
ARCHIES,1028,2018-12-18,34.2,2019-01-17,28.65,,-5846.807101699207,-0.16630279375438614,signal
BANG,658,2018-11-16,53.25,2019-01-17,58.5,,3313.5719294579976,0.09456945729577458,signal
BERGEPAINT,129,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-539.7096724647781,-0.015437617113976636,signal
DELTACORP,136,2018-12-18,257.05,2019-01-17,251.3,,-922.6075098095971,-0.026391280873759883,signal
DMART,21,2018-12-18,1668.15,2019-01-17,1368.0,,-6444.048508165801,-0.18395195442244403,signal
ELECON,1055,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,2108.365392092848,0.059966003240225114,signal
GLOBUSSPR,216,2018-12-18,162.55,2019-01-17,151.65,,-2495.6188677936007,-0.07107838237219319,signal
APLLTD,59,2019-01-17,591.4,2019-02-15,541.8,,-3066.7412473192016,-0.08789087793168757,signal
ARE&M,47,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2118.1796449281537,-0.061013941210336535,signal
BAJAJHLDNG,13,2019-01-17,2691.7667828236,2019-02-15,2883.0614747844,,2346.0860581306188,0.06704450009165841,signal
BRIGADE,336,2019-01-17,104.3503861753,2019-02-15,95.2330994056,,-3204.4298573725464,-0.09139394661282058,signal
COFFEEDAY,119,2019-01-17,292.8,2019-02-15,281.5,,-1484.8425559744064,-0.04261498817486357,signal
DCBBANK,188,2019-01-17,186.3,2019-02-15,172.0,,-2829.2713590448,-0.08078000933762748,signal
FEDERALBNK,399,2019-01-17,87.9674823246,2019-02-15,79.7174246603,,-3432.944517515949,-0.09780740273399703,signal
FLEXITUFF,585,2019-01-17,60.0,2019-02-15,48.35,,-6956.4254292000005,-0.1981887586666667,signal
FOSECOIND,21,2019-01-17,1654.4,2019-02-15,1318.8,,-7187.337129100801,-0.20687509006576404,signal
GKWLIMITED,38,2019-01-17,912.0,2019-02-15,885.9,,-1131.189620352001,-0.0326405130526316,signal
AARTIIND,94,2019-02-15,349.7799797847,2019-03-19,358.3019276901,,668.8194608130871,0.020341646343873913,signal
ABFRL,151,2019-02-15,218.15,2019-03-19,229.6,,1596.4596751602003,0.0484647289947284,signal
AUROPHARMA,47,2019-02-15,694.9831698205,2019-03-19,747.6406961804,,2343.5252852842204,0.07174596778409557,signal
BAJAJ-AUTO,13,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1524.769225639804,0.048615074262674,signal
BALRAMCHIN,299,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3227.2405707871585,0.0978022609907431,signal
DALMIASUG,342,2019-02-15,96.6162892894,2019-03-19,113.6896469537,,5706.187256547164,0.17269094251904737,signal
DHAMPURSUG,176,2019-02-15,186.75,2019-03-19,215.25,,4883.801880143998,0.1485883497670682,signal
DIVISLAB,21,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1377.5583408692619,0.04201978668136265,signal
DRREDDY,64,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1717.618213362006,0.05268105037233173,signal
BLUEDART,10,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2765.078910711596,-0.07990234593731627,signal
CANTABIL,866,2019-02-15,38.16,2019-04-22,52.8,,12545.32369539648,0.3796257067421384,signal
CARBORUNIV,103,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,927.8837035578981,0.025544086502179604,signal
COFFEEDAY,121,2019-03-19,299.25,2019-04-22,264.0,,-4410.886934751001,-0.12181657821553887,signal
DBL,51,2019-03-19,709.7,2019-04-22,632.35,,-4090.428413312402,-0.11301180596364666,signal
DCW,1664,2019-03-19,21.85,2019-04-22,19.2,,-4555.836829772801,-0.12530355653089248,signal
DREDGECORP,85,2019-03-19,423.2,2019-04-22,398.05,,-2282.4326934240016,-0.06345025835160685,signal
GOCLCORP,108,2019-03-19,334.45,2019-04-22,328.5,,-787.8803762952011,-0.021812494152788194,signal
GODREJPROP,48,2019-03-19,752.5,2019-04-22,903.6,,7107.5220369600065,0.1967752501926912,signal
5PAISA,106,2019-04-22,325.85,2019-05-23,326.8,,-38.223459889202786,-0.0011066401049563486,signal
ADSL,1859,2019-04-22,18.75,2019-05-23,14.5,,-8040.9450442749985,-0.23068875866666663,signal
ALICON,55,2019-04-22,629.35,2019-05-23,590.5,,-2275.971698010999,-0.06575244871724792,signal
ALKYLAMINE,108,2019-03-19,334.2929385349,2019-05-23,314.4250912153,,-2290.939661520475,-0.06345453890322954,signal
CEMPRO,273,2019-04-22,127.4974359053,2019-05-23,111.7778925007,,-4431.431501290033,-0.1273151079966185,signal
CUB,241,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2383.361186320166,0.06840548042730875,signal
DCBBANK,168,2019-04-22,207.4,2019-05-23,228.0,,3320.6574440255936,0.09530288389199594,signal
FCSSOFT,139447,2019-04-22,0.25,2019-05-23,0.2,,-7112.567165780998,-0.20402209199999993,signal
GHCL,141,2019-04-22,246.1,2019-05-23,240.5,,-929.1669946092006,-0.026777069651361254,signal
ADANIGREEN,780,2019-05-23,43.4,2019-06-24,41.15,,-1891.1558583840015,-0.055865409972350275,signal
ADANIPORTS,86,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-262.2247746496869,-0.007825306329381807,signal
ASIANTILES,136,2019-05-23,248.85,2019-06-24,255.45,,761.4779271887965,0.022499909205545406,signal
ASTRAL,61,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2136.9801523665665,0.06353838128680668,signal
BANKBARODA,283,2019-05-23,119.4376192833,2019-06-24,110.7291139181,,-2600.4571316758083,-0.07693467530044124,signal
BDL,242,2019-05-23,139.5598052001,2019-06-24,141.0621879987,,227.73662226511806,0.006743062024440675,signal
BEL,1077,2019-05-23,31.446474169,2019-06-24,35.1532675196,,3855.99681927474,0.11385418661485863,signal
CERA,12,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1623.6048866512647,0.048553472069787454,signal
GILLETTE,5,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,2006.05212957424,0.06166009745430279,signal
GOKEX,359,2019-05-23,94.15,2019-06-24,90.6,,-1410.3961062862,-0.041727880635156665,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-23,20607.3411595583,,-1931.8714205074757,-0.08605631533057165,signal
AARTIIND,77,2019-06-24,442.2093946209,2019-07-23,400.0778651201,,-3381.080500430682,-0.09929715854832344,signal
ADSL,2287,2019-06-24,14.95,2019-07-23,13.35,,-3796.7179398398002,-0.11104550337123746,signal
ASHIANA,271,2019-06-24,126.15,2019-07-23,114.05,,-3416.6018514718016,-0.09993965046214828,signal
AUBANK,99,2019-06-24,344.6582787536,2019-07-23,326.6715647692,,-1917.9231677207536,-0.05620918598029257,signal
BHEL,470,2019-06-24,72.7253956288,2019-07-23,63.0549902399,,-4682.569401802059,-0.1369935981057768,signal
CANTABIL,691,2019-06-24,49.47,2019-07-23,46.65,,-2086.110267846838,-0.0610263369969678,signal
CREDITACC,65,2019-06-24,523.65,2019-07-23,515.0,,-699.1509509270036,-0.02054075904860127,signal
DLINKINDIA,392,2019-06-24,87.1,2019-07-23,90.45,,1175.8729084256047,0.034439446461538605,signal
FINEORG,25,2019-06-24,1343.55,2019-07-23,1416.8,,1696.152957334998,0.050497650473298294,signal
ABB,23,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-921.9879785606172,-0.029586657984217217,signal
ASTRAL,58,2019-07-23,548.0414992059,2019-08-23,550.5129628612,,15.497038889207033,0.0004875366665902787,signal
ATUL,8,2019-07-23,3659.5540704535,2019-08-23,3521.6629910338,,-1220.8811405603083,-0.04170184116206452,signal
COFORGE,698,2019-07-23,46.038794609,2019-08-23,46.824619529,,419.2555514544256,0.013046663311121611,signal
FINPIPE,308,2019-07-23,104.19,2019-08-23,100.13,,-1379.5510237678427,-0.04298936333122189,signal
GALAXYSURF,26,2019-07-23,1224.0,2019-08-23,1302.65,,1916.9009441919989,0.06023444394771238,signal
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
ALEMBICLTD,751,2019-07-23,42.8,2019-09-25,51.75,,6592.168701262399,0.20509005753271026,signal
BRIGADE,248,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2781.6469023768514,0.08583922734014529,signal
CAMLINFINE,603,2019-08-23,53.95,2019-09-25,58.1,,2371.603906369801,0.07290098492307695,signal
CANFINHOME,83,2019-07-23,385.1885782309,2019-09-25,390.8796185397,,343.7674420139083,0.010752594038038557,signal
DABUR,79,2019-08-23,407.5578336814,2019-09-25,427.8685032911,,1475.04332607771,0.04581296926293115,signal
GMMPFAUDLR,69,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1996.2558364645884,0.06171779280394889,signal
GODFRYPHLP,104,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,81.35653304644802,0.002515537980408147,signal
ADANIPOWER,2464,2019-09-25,13.69,2019-10-29,13.25,,-1219.8338508787165,-0.03616234035646447,signal
BHARATRAS,22,2019-09-25,1487.0375,2019-10-29,1462.7,,-667.0070359138954,-0.02038852526076161,signal
CONCOR,76,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-298.519688047556,-0.008853814759221706,signal
ELGIEQUIP,246,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-111.17471940014366,-0.0033039591455467274,signal
FINEORG,22,2019-08-23,1420.1,2019-10-29,1912.25,,10701.640997317605,0.34253800940130996,signal
GALAXYSURF,22,2019-09-25,1471.65,2019-10-29,1544.9,,1481.2795427804012,0.04575197112642276,signal
GREENPLY,208,2019-09-25,162.05,2019-10-29,154.85,,-1633.170241788801,-0.048452823255785274,signal
GRSE,215,2019-09-25,156.6634712371,2019-10-29,187.4216591019,,6477.535688645687,0.19231077118703807,signal
APLLTD,62,2019-10-29,541.95,2019-11-28,567.3,,1436.554088917197,0.04275344079822853,signal
APOLLOHOSP,23,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,176.68737478161347,0.005411870264148919,signal
BDL,224,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,898.9861546523098,0.026488968259230253,signal
BFINVEST,104,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-655.4856179896306,-0.01930070194628447,signal
DYNPRO,253,2019-10-29,134.1,2019-11-28,129.6,,-1274.9587219116002,-0.037579138979865784,signal
ESABINDIA,25,2019-10-29,1344.15,2019-11-28,1238.05,,-2787.6573740450003,-0.08295673471100697,signal
GICRE,123,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4821.503196613357,-0.1418442033881226,signal
GOCLCORP,118,2019-10-29,286.2,2019-11-28,299.65,,1451.2675178127975,0.04297301631586296,signal
GOLDIAM,1346,2019-09-25,25.05,2019-11-28,25.77,,833.5059174083945,0.024720422970059712,signal
ASIANTILES,137,2019-10-29,248.3,2019-12-30,218.8,,-4178.319905773198,-0.12282998567700358,signal
BALKRISIND,38,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,2011.2285152564946,0.05990802964402279,signal
CDSL,316,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-458.94096641160286,-0.013548011362437879,signal
GLOBUSSPR,238,2019-11-28,142.35,2019-12-30,140.15,,-659.8656614955908,-0.019476956769932992,signal
GRANULES,265,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1298.9067093269914,-0.03842487514581479,signal
AMBER,28,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,9265.976320995545,0.2924392563939838,signal
AMRUTANJAN,73,2019-12-30,446.65,2020-01-28,449.15,,51.357880398598354,0.0015751317770065544,signal
ANANTRAJ,947,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,530.6630229865259,0.01623840003913307,signal
ASAHISONG,208,2019-12-30,157.05,2020-01-28,152.45,,-1088.1872661088019,-0.0333121270206941,signal
ATUL,8,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,6528.885773719248,0.20250861067211143,signal
BALAMINES,92,2019-11-28,364.991726796,2020-01-28,456.289412002,,8264.328250946062,0.24611422206781947,signal
DLINKINDIA,307,2019-12-30,106.3,2020-01-28,117.8,,3399.242647462801,0.10416229181937915,signal
EKC,1180,2019-12-30,27.7,2020-01-28,28.55,,871.5339008879964,0.02666382857761722,signal
ESABINDIA,24,2019-12-30,1323.6,2020-01-28,1458.25,,3103.8326166912047,0.09770803794862512,signal
FMGOETZE,49,2019-12-30,658.9,2020-01-28,612.75,,-2391.2076645212,-0.07406306938655335,signal
AKZOINDIA,16,2020-01-28,2045.55,2020-02-26,2304.15,,4005.961755350403,0.12239867503087198,signal
ALBERTDAVD,64,2020-01-28,524.25,2020-02-26,417.5,,-6966.949230784001,-0.20764631708345258,signal
ALLCARGO,288,2020-01-28,117.15,2020-02-26,109.25,,-2410.9021664064057,-0.0714570045053352,signal
ALMONDZ,8908,2018-04-13,4.275,2020-02-26,2.9083333333,,-12327.434767880004,-0.3237102011695907,signal
APLLTD,53,2020-01-28,632.4,2020-02-26,647.55,,668.1407380175951,0.01993426473624274,signal
ASTRAL,49,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1593.5908335313216,-0.0475092208080797,signal
ASTRAZEN,12,2020-01-28,2634.3,2020-02-26,2662.15,,207.05523653280034,0.006549976481190459,signal
DHANUKA,65,2020-01-28,515.5,2020-02-26,485.2,,-2104.2702476900013,-0.06279997754801167,signal
DRREDDY,53,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1333.7876855935574,-0.03970558133109162,signal
GLOBUSSPR,237,2020-01-28,142.5,2020-02-26,128.85,,-3370.8861020700024,-0.0998115656842106,signal
AARTIDRUGS,186,2020-02-26,186.75,2020-03-27,124.9125,,-11641.484376666001,-0.3351465899919679,signal
ALKYLAMINE,50,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-11377.331743972896,-0.32740674260378083,signal
APLAPOLLO,177,2020-02-26,196.8414307527,2020-03-27,126.7198767729,,-12551.648493294728,-0.3602558061711626,signal
ARE&M,52,2020-02-26,659.3289813454,2020-03-27,436.283038308,,-11736.28689264915,-0.34231443064748596,signal
BALAMINES,77,2020-02-26,452.955927038,2020-03-27,249.0163021557,,-15843.632057544994,-0.45426374402101616,signal
CHOLAHLDNG,64,2020-02-26,541.9755827481,2020-03-27,340.665232823,,-13023.374437162656,-0.37546013521285315,signal
DEEPAKNTR,70,2020-02-26,494.5887664008,2020-03-27,374.4503791625,,-8548.93681312514,-0.24692770450019064,signal
GARFIBRES,106,2020-02-26,329.06,2020-03-27,208.43,,-12927.07201691312,-0.3706117716936729,signal
GOLDIAM,1019,2020-02-26,34.24,2020-03-27,17.07,,-17636.563042251524,-0.5054823723738319,signal
ABBOTINDIA,1,2020-03-27,13641.6396705528,2020-05-04,17546.4904376184,,3849.982837279784,0.2822228801124587,signal
AJANTPHARM,33,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,4708.2422394368,0.1823248459517206,signal
AKZOINDIA,12,2020-03-27,2115.3,2020-05-04,1990.1,,-1604.4951744912069,-0.06320991405833715,signal
ALKEM,11,2020-03-27,2226.2711581404,2020-05-04,2528.7466868227,,3228.733873940444,0.1318443443845766,signal
BASF,23,2020-03-27,1099.3,2020-05-04,1009.4,,-2169.394171918797,-0.08580140610897832,signal
GMMPFAUDLR,31,2020-03-27,827.4,2020-05-04,1171.6333333333,,10568.069086787498,0.4120201286107082,signal
ASTRAZEN,8,2020-05-04,3242.55,2020-06-03,3087.15,,-1347.5346753168014,-0.05194733602090952,signal
BCG,8078,2019-11-28,4.2,2020-06-03,7.9,,29752.140071460803,0.8769302889523811,signal
BHARTIARTL,56,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,927.5665096050943,0.031940349314681524,signal
BIGBLOC,892,2019-11-28,38.0,2020-06-03,26.75,,-10171.332830431998,-0.3000747235789473,signal
FCL,9801,2020-05-04,2.97,2020-06-03,2.685,,-2910.3639553652392,-0.09998168795959593,signal
GMBREW,68,2020-05-04,427.3,2020-06-03,418.25,,-732.2675139888015,-0.0252015911809034,signal
ADANIGREEN,138,2020-05-04,209.55,2020-07-02,357.95,,20362.889545753198,0.7041621122471963,signal
ADSL,1320,2019-11-28,25.7,2020-07-02,17.1,,-11488.445449007995,-0.33865244219455237,signal
ALBERTDAVD,55,2020-06-03,522.2,2020-07-02,413.65,,-6085.768504332005,-0.21189263968288027,signal
ALKALI,636,2020-06-03,45.35,2020-07-02,45.75,,138.39240928079744,0.004798194659316339,signal
ALPA,1479,2020-06-03,19.5,2020-07-02,20.55,,1436.9508556740002,0.04982406184615385,signal
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
CENTEXT,10889,2020-06-03,2.65,2020-07-02,4.75,,22750.8391165618,0.7884307381886794,signal
CYBERTECH,658,2020-06-03,43.85,2020-07-02,41.7,,-1530.7506271035963,-0.05305287877308996,signal
DICIND,85,2020-06-03,339.3,2020-07-02,330.0,,-906.4991443260005,-0.03143146423695846,signal
DIXON,31,2020-05-04,916.9419488463,2020-07-02,1191.0699582986,,8383.639521836816,0.2949368658677355,signal
APCOTEXIND,222,2020-07-02,141.45,2020-07-31,113.2,,-6397.801330774797,-0.2037393065634499,signal
APLAPOLLO,180,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1180.5399914504342,0.03762099954658403,signal
ARCHIDPLY,1221,2020-07-02,25.8,2020-07-31,26.65,,911.1468622344,0.02892364443410853,signal
BANCOINDIA,349,2020-07-02,90.05,2020-07-31,79.0,,-3982.8540952254007,-0.1267316977745697,signal
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
DBSTOCKBRO,3074,2020-07-02,10.25,2020-07-31,8.95,,-4122.930085782002,-0.130851360292683,signal
DIVISLAB,14,2020-07-02,2130.8321782212,2020-07-31,2538.1507913981,,5582.47494167347,0.18713262085820626,signal
EVEREADY,362,2020-07-02,87.0,2020-07-31,131.05,,15819.428234552004,0.5022997470804599,signal
GROBTEA,66,2019-11-28,508.3,2020-07-31,448.15,,-4104.832337997606,-0.12235772056580778,signal
ADVENZYMES,165,2020-07-31,190.1,2020-08-31,199.0,,1342.341051282001,0.04279537249237247,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
AKSHARCHEM,130,2020-07-31,239.65,2020-08-31,236.55,,-528.3062652139997,-0.01695762298268307,signal
ALPA,1249,2020-07-31,25.1,2020-08-31,28.15,,3683.3578180091936,0.11749185222310736,signal
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
BALPHARMA,731,2020-07-31,42.9,2020-08-31,42.3,,-564.7324029107986,-0.01800810598601394,signal
DEEPAKFERT,197,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1517.473560342507,0.04860948694773373,signal
DPSCLTD,2592,2020-07-31,12.1,2020-08-31,11.75,,-1033.345675814402,-0.03294771183471081,signal
FMNL,1131,2020-07-02,27.85,2020-08-31,27.95,,-13.589261548200739,-0.00043142772710953866,signal
ADANIGREEN,74,2020-08-31,452.75,2020-09-29,714.1,,19205.145840678,0.5732280460452789,signal
ADANIPORTS,98,2020-08-31,343.8834442997,2020-09-29,329.6254518796,,-1532.8300804943246,-0.045483792632711795,signal
ADFFOODS,482,2020-08-31,70.06,2020-09-29,84.18,,6670.018297019364,0.1975194438264346,signal
ALANKIT,1772,2020-07-31,17.7,2020-09-29,17.45,,-569.1505023247992,-0.01814638578531071,signal
BAJAJ-AUTO,12,2020-08-31,2647.0605483347,2020-09-29,2585.0549170205,,-871.8282284300694,-0.02744642634445177,signal
BANKINDIA,684,2020-08-31,49.4364953842,2020-09-29,37.6117586778,,-8224.125189871098,-0.24321252438204974,signal
BCG,3823,2020-08-31,8.85,2020-09-29,5.85,,-11605.081650786597,-0.3430051428474576,signal
GEOJITFSL,879,2020-08-31,38.45,2020-09-29,39.15,,479.3631445253923,0.014183369638491318,signal
GODREJPROP,37,2020-08-31,913.25,2020-09-29,879.15,,-1397.607494202999,-0.04136126528223375,signal
ANUP,104,2020-09-29,326.325,2020-10-29,293.7,,-3529.5009538775957,-0.10399910877775213,signal
ARVSMART,371,2020-09-29,91.65,2020-10-29,88.5,,-1305.409775497803,-0.03839197743371531,signal
ASTRON,722,2020-09-29,47.2,2020-10-29,46.7,,-498.06646001280023,-0.014615312338983057,signal
AUSOMENT,625,2020-09-29,54.45,2020-10-29,49.0,,-3543.126818375,-0.10411391936455464,signal
DLINKINDIA,316,2020-09-29,107.7,2020-10-29,94.0,,-4466.084661454406,-0.13122729162859811,signal
ELECTCAST,1666,2020-09-29,20.45,2020-10-29,20.2,,-553.5314678123978,-0.01624703087530556,signal
GANECOS,131,2020-09-29,259.0,2020-10-29,253.95,,-798.0155594680036,-0.023520161498069604,signal
GANGESSECU,715,2020-09-29,47.65,2020-10-29,41.8,,-4319.781668917003,-0.12679229137040932,signal
GLFL,12172,2020-09-29,2.8,2020-10-29,2.3,,-6223.079330707202,-0.18259352057142864,signal
GPIL,2378,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,5008.318716308699,0.14699230590933676,signal
AARTIDRUGS,48,2020-10-29,675.5,2020-11-27,715.05,,1767.9876889919906,0.05452713079792717,signal
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1918.7745762228806,-0.0598468624559581,signal
APCOTEXIND,207,2020-10-29,157.9,2020-11-27,172.35,,2859.686716352393,0.08749152421279269,signal
APLAPOLLO,106,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2787.2754998528326,0.08599839286202476,signal
APOLLOPIPE,70,2020-10-29,466.35,2020-11-27,656.55,,13182.700817705998,0.4038260906954004,signal
APOLSINHOT,53,2020-10-29,606.5,2020-11-27,602.6,,-335.9881362939959,-0.010452430004946287,signal
BALAMINES,38,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5160.784355565989,0.15833289639897502,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,281,2020-10-29,116.15,2020-11-27,129.6,,3648.1763579901963,0.11177644437537655,signal
EVEREADY,242,2020-10-29,135.0,2020-11-27,175.05,,9560.698254360002,0.29264457466666677,signal
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
ADANIGREEN,30,2020-11-27,1136.4,2020-12-30,1052.95,,-2640.621160464001,-0.07745574212319609,signal
BAJAJCON,168,2020-11-27,204.2,2020-12-30,215.85,,1819.2197206847995,0.05302981789226248,signal
BALKRISIND,21,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-1032.5458700633753,-0.030748619660575436,signal
BRITANNIA,9,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-587.9105075273292,-0.01887936051659219,signal
GSPL,156,2020-11-27,219.55,2020-12-30,223.65,,501.84415341840213,0.014652469603279495,signal
ASTRAZEN,7,2020-12-30,4642.3,2021-01-29,3625.45,,-7248.652303841205,-0.22306222296956266,signal
BHARATRAS,14,2020-12-30,2482.4125,2021-01-29,2497.5125,,71.61711960269167,0.0020607004448492767,signal
CENTUM,80,2020-12-30,440.8,2021-01-29,435.6,,-557.8350522879991,-0.015818825212341174,signal
CONTROLPR,139,2020-12-30,253.9,2021-01-29,236.3,,-2588.3480730731935,-0.07334072138164614,signal
COROMANDEL,46,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1684.3947867736788,0.047829759851848126,signal
DREDGECORP,119,2020-11-27,288.9,2021-01-29,281.1,,-1066.4759030771966,-0.031021053578400733,signal
DVL,457,2020-12-30,77.45,2021-01-29,68.35,,-4301.060538607806,-0.12151725016655923,signal
EIDPARRY,105,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1310.6218124166917,-0.037237138131989665,signal
GMRAIRPORT,1293,2020-12-30,27.4,2021-01-29,23.85,,-4732.645479794395,-0.1335841357956203,signal
GROBTEA,42,2020-12-30,827.8,2021-01-29,797.6,,-1408.2384858191945,-0.04050433408746058,signal
ARMANFIN,107,2018-04-13,354.2,2021-03-01,591.75,,25265.4151264552,0.6666441982315076,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,24,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-570.512601655093,-0.016621106532471758,signal
CUMMINSIND,54,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,7114.494796311192,0.2082346516342985,signal
DBCORP,425,2021-01-29,81.85,2021-03-01,100.5,,7786.3365021650025,0.22383374184239468,signal
DCBBANK,346,2021-01-29,100.3,2021-03-01,116.1,,5327.218123650404,0.15350532574675985,signal
DRREDDY,38,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-1267.337214881336,-0.03645957434724232,signal
ASHIMASYN,2279,2021-03-01,15.6,2021-04-01,16.1,,996.5049763791976,0.028029190051281985,signal
ATULAUTO,171,2021-03-01,206.95,2021-04-01,180.25,,-4708.035601637395,-0.1330387626934041,signal
BLUESTARCO,97,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,8730.602663342019,0.253009849701262,signal
BODALCHEM,430,2021-03-01,82.6,2021-04-01,93.8,,4673.143336344001,0.13157112833898307,signal
DEEPAKFERT,168,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3560.6141464831817,0.1005222922710124,signal
ENGINERSIN,479,2021-03-01,74.1346643196,2021-04-01,68.6636053103,,-2763.463780350041,-0.07782102343798239,signal
