ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,156,2021-01-29,179.15,2021-02-12,235.9,,8740.592986039199,0.3127515613631035,exit_model_urgent
COLPAL,19,2021-01-29,1430.1910860059,2021-02-12,1419.2637231895,,-316.91473589601446,-0.011662583486292746,exit_model_urgent
GREENPANEL,164,2021-01-29,170.3,2021-02-15,173.65,,437.0661881136002,0.015649076526130366,exit_model_urgent
APOLLOTYRE,148,2021-01-29,189.2285405176,2021-02-18,227.1416068608,,5498.491818143451,0.19633387036960753,exit_model_urgent
CUMMINSIND,44,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4686.332253464065,0.16833836087709336,exit_model_urgent
ADFFOODS,219,2021-01-29,127.65,2021-02-23,167.32,,8575.2910104078,0.3067495492064238,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-24,4619.4861551102,,4637.613102428859,0.1681035890660715,exit_model_urgent
GRASIM,26,2021-01-29,1051.8236561673,2021-02-26,1196.4475406865,,3650.2271781642885,0.13347613184313878,exit_model_urgent
ADANIGREEN,27,2021-01-29,1004.9,2021-03-01,1141.0,,3565.5713932284016,0.13141426982704754,signal
FACT,280,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1373.2112207813843,-0.04706369888664474,exit_model_urgent
ASHIMASYN,1872,2021-03-01,15.6,2021-03-04,14.85,,-1521.4579570944006,-0.0520990150769231,exit_model_urgent
ATULAUTO,141,2021-03-01,206.95,2021-03-05,197.95,,-1386.3644434554008,-0.04751085740227111,exit_model_urgent
DEEPAKFERT,138,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2007.8855761565574,-0.06900914168209607,exit_model_urgent
GSFC,290,2021-03-01,100.6,2021-03-05,96.15,,-1407.8405120079988,-0.04825668444532799,exit_model_urgent
ENGINERSIN,393,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1502.9511440346432,-0.0515858971047026,exit_model_urgent
BLUESTARCO,70,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,382.8544896727217,0.01311014564457452,exit_model_urgent
ASTRAMICRO,240,2021-03-01,121.25,2021-03-18,127.2,,1310.9571227999986,0.04505007294845356,exit_model_urgent
BODALCHEM,353,2021-03-01,82.6,2021-03-25,89.35,,2265.474645882401,0.07769703632929786,exit_model_urgent
GRPLTD,127,2021-04-01,228.275,2021-04-05,215.7,,-1713.6291675151006,-0.05910915803876905,exit_model_urgent
APTECHT,130,2021-04-01,222.95,2021-04-09,213.65,,-1325.5743034820007,-0.045735480652164186,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMBREW,66,2021-04-01,435.85,2021-04-12,402.5,,-2316.7999006812024,-0.08053924239577845,exit_model_urgent
GOODLUCK,402,2021-04-01,72.15,2021-04-12,66.7,,-2307.557962995601,-0.07955916753707556,exit_model_urgent
BSOFT,117,2021-04-01,246.9060150525,2021-04-16,238.1468087203,,-1141.017349691061,-0.039497964591996254,exit_model_urgent
ADFFOODS,156,2021-04-01,185.19,2021-04-19,174.56,,-1774.4767899268772,-0.06142259958680265,exit_model_urgent
BIL,154,2021-04-01,188.55,2021-04-19,186.9,,-370.8882787763978,-0.012773086431185285,exit_model_urgent
GRAPHITE,57,2021-04-01,509.2794533124,2021-04-23,595.4841831653,,4796.912579164167,0.16524593813987037,exit_model_urgent
GREENLAM,31,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2581.4018165999623,0.08963378418893655,signal
GESHIP,84,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1289.9095845065385,-0.04504453589051607,exit_model_urgent
EVERESTIND,79,2021-05-05,361.95,2021-05-12,343.3,,-1588.3578997525983,-0.055548545930100786,exit_model_urgent
ESSARSHPNG,3055,2021-05-05,9.45,2021-05-19,9.05,,-1338.1167905169932,-0.0463501343280421,exit_model_urgent
BHARATGEAR,522,2021-05-05,55.3,2021-05-20,75.1,,10219.495879072798,0.3540249242748643,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-05-25,1101.15,,1248.0476742612009,0.04399351664185784,exit_model_urgent
BYKE,1450,2021-05-05,19.9,2021-05-27,29.55,,13876.442535340004,0.48090253111557807,exit_model_urgent
GINNIFILA,1073,2021-05-05,26.9,2021-06-02,29.35,,2512.757543139607,0.0870559749144984,exit_model_urgent
5PAISA,70,2021-06-04,417.1,2021-06-07,399.55,,-1345.933020124001,-0.04609833270966198,exit_model_urgent
ASIANHOTNR,297,2021-06-04,99.5,2021-06-09,94.05,,-1737.5088517380027,-0.05879596134673376,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
APTECHT,125,2021-06-04,236.05,2021-06-18,230.05,,-868.6768520750011,-0.029440435571277308,exit_model_urgent
BEPL,238,2021-06-04,123.9,2021-06-18,118.4333333333,,-1419.6709199889992,-0.04814369544390635,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-1041.8098690807492,-0.03605032478728949,exit_model_urgent
ARIES,228,2021-06-04,129.3,2021-06-21,127.9,,-437.77288099679936,-0.014849624869296188,exit_model_urgent
CASTROLIND,255,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1116.0962631811817,0.03780704660274304,exit_model_urgent
GMBREW,56,2021-06-04,524.15,2021-06-21,581.45,,3090.741946779206,0.10529775918763734,exit_model_urgent
GSPL,96,2021-06-04,308.1,2021-07-05,322.4,,1253.8361716607942,0.042391410109704444,signal
AARVI,390,2021-07-05,75.4,2021-07-06,71.9,,-1483.2736373519983,-0.05044119014323601,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-07-06,626.4,,-1369.8989942351982,-0.047540186365551934,exit_model_urgent
EIMCOELECO,56,2021-07-05,518.65,2021-07-06,488.9,,-1782.8192488848,-0.06138254702747518,exit_model_urgent
GREENPOWER,10336,2021-07-05,2.85,2021-07-06,2.75,,-1152.081177299202,-0.03910981129824568,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,76,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1415.7314776322346,-0.04855549205020865,exit_model_urgent
BLUESTARCO,69,2021-07-05,422.8054535446,2021-07-19,419.1712309767,,-368.10016501091377,-0.012617587960216378,exit_model_urgent
CHALET,155,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1952.9746657273135,-0.06642335582308385,exit_model_urgent
CENTUM,62,2021-07-05,470.3,2021-08-04,512.95,,2527.021428208798,0.08666470366234312,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,54,2021-08-04,540.6,2021-08-05,513.1,,-1602.4145185007983,-0.05489149636551973,exit_model_urgent
GICHSGFIN,154,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1570.5017846621522,-0.05398346207461319,exit_model_urgent
ESTER,186,2021-08-04,156.8,2021-08-09,147.8,,-1791.3035087616008,-0.06142005118367349,exit_model_urgent
ADVANIHOTR,370,2021-08-04,78.9,2021-08-10,73.8,,-2004.4169317560045,-0.06866087526996212,exit_model_urgent
AGRITECH,580,2021-08-04,50.35,2021-08-10,46.25,,-2495.457152676001,-0.08545208206951344,exit_model_urgent
DPWIRES,110,2021-08-04,263.95,2021-08-10,245.75,,-2118.7794301739996,-0.07297454511612046,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-236.6336533364447,-0.008305433168606694,exit_model_urgent
GODREJIND,48,2021-08-04,601.15,2021-08-11,565.5,,-1827.2582690783966,-0.0633250945783913,exit_model_urgent
EXIDEIND,155,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-692.0070120716118,-0.024059002097357906,exit_model_urgent
GMBREW,48,2021-09-03,590.4,2021-09-17,582.95,,-471.5828696063945,-0.016640655685636666,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-561.8913318029117,-0.02087910542361248,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-21,1384.0,,153.73032572800003,0.005607321481178875,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-22,6368.7910894672,,392.6619325654865,0.015717780000509468,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
AYMSYNTEX,291,2021-09-03,98.6,2021-10-05,116.65,,5137.145723080801,0.17904078832454365,signal
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GOACARBON,69,2021-10-05,418.75,2021-10-06,396.1,,-1679.0633207249994,-0.05811164423880595,exit_model_urgent
GKWLIMITED,37,2021-10-05,781.25,2021-10-07,721.9,,-2312.213596875001,-0.07999009200000003,exit_model_urgent
CINELINE,338,2021-08-04,86.35,2021-10-12,125.5,,13115.310016260399,0.44936528495425593,exit_model_urgent
BANKA,319,2021-09-03,90.1,2021-10-12,78.65,,-3768.152566054796,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-12,507.4,,-1593.0439396380025,-0.05516748704441336,exit_model_urgent
AXISCADES,328,2021-10-05,88.15,2021-10-12,82.35,,-2018.6915504144017,-0.06981902903913789,exit_model_urgent
CREST,229,2021-07-05,128.4,2021-10-14,123.15,,-1320.513984331199,-0.04490994246728968,exit_model_urgent
BODALCHEM,203,2021-10-05,142.25,2021-10-19,136.25,,-1334.1449451609988,-0.046201353862917356,exit_model_urgent
CHEMFAB,144,2021-10-05,200.2,2021-10-20,196.05,,-713.5520858495984,-0.024751362729270674,exit_model_urgent
CONSOFINVT,195,2021-10-05,147.95,2021-10-21,149.75,,234.96164027700434,0.008144180389320868,exit_model_urgent
ARIES,178,2021-11-08,161.45,2021-11-10,153.75,,-1486.1872821051984,-0.051714876143697686,exit_model_urgent
APCL,70,2021-11-08,408.25,2021-11-12,380.55,,-2053.9413341299987,-0.07187267375137779,exit_model_urgent
APOLLO,2299,2021-11-08,12.51,2021-11-12,11.88,,-1564.0473367450759,-0.054381804230215686,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-16,592.4,,-1636.0184023044021,-0.05686404579326892,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
ENIL,136,2021-11-08,210.15,2021-11-18,197.05,,-1896.5529981967993,-0.06635851836212227,exit_model_urgent
CHALET,109,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1274.8266773723444,-0.04448561783599946,exit_model_urgent
ADSL,266,2021-11-08,107.9,2021-11-24,117.95,,2557.8603286711987,0.08911970596107502,exit_model_urgent
DPABHUSHAN,108,2021-11-08,266.0,2021-11-26,280.4,,1439.6533410239972,0.050113246345864566,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
ASHIMASYN,1535,2021-12-08,18.6,2021-12-14,17.85,,-1266.0847486919993,-0.04434467264516126,exit_model_urgent
BFUTILITIE,69,2021-12-08,412.9,2021-12-17,385.7,,-1991.3898032891993,-0.0698976066524582,exit_model_urgent
CYBERTECH,166,2021-12-08,171.35,2021-12-17,160.75,,-1874.004787057198,-0.06588377860636119,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
GRAVITA,128,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2122.9423273741704,-0.0745870513318444,exit_model_urgent
AXISCADES,340,2021-12-08,83.85,2021-12-21,112.5,,9626.334179172005,0.337659482239714,exit_model_urgent
BPL,575,2021-09-03,50.05,2022-01-04,71.55,,12246.749219855003,0.42554833757042965,exit_model_urgent
AYMSYNTEX,281,2022-01-06,102.7,2022-01-10,138.05,,9817.277653599605,0.3401843344849077,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1308.3108982674894,-0.04545571829820449,exit_model_urgent
CGPOWER,147,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1604.0183009289249,-0.055815927270396276,exit_model_urgent
AMJLAND,780,2022-01-06,37.0,2022-01-13,35.5,,-1286.0775751200017,-0.0445626325405406,exit_model_urgent
BHARATGEAR,244,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1287.2330639685024,-0.04461978018721196,exit_model_urgent
BANSWRAS,192,2022-01-06,150.1,2022-01-14,143.1,,-1459.913473766399,-0.050657668282478314,exit_model_urgent
ARCHIDPLY,567,2022-01-06,50.95,2022-01-24,54.15,,1698.2071919441987,0.058784581209028415,exit_model_urgent
CESC,391,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-488.74206923300153,-0.016939897890432362,exit_model_urgent
DWARKESH,326,2022-01-06,88.4,2022-01-24,86.1,,-865.7102560928033,-0.030040191547511426,exit_model_urgent
ARCHIES,1189,2022-02-07,24.3,2022-02-08,22.9,,-1780.809097528403,-0.06163526072427994,exit_model_urgent
BAFNAPH,173,2022-02-07,167.05,2022-02-08,159.55,,-1413.737051067801,-0.04891882950374143,exit_model_urgent
BALAJITELE,376,2022-02-07,76.85,2022-02-08,73.25,,-1469.8207615951978,-0.05086659427716323,exit_model_urgent
BHAGERIA,111,2022-02-07,259.4,2022-02-08,248.4,,-1336.8097037927946,-0.046427643272166357,exit_model_urgent
BSHSL,65,2022-02-07,444.05,2022-02-08,393.95,,-3372.5906469190013,-0.11684722430492066,exit_model_urgent
AUSOMENT,324,2022-02-07,89.0,2022-02-10,78.9,,-3388.381044911999,-0.1175052380674157,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,218,2022-02-07,132.6,2022-02-14,122.45,,-2328.965809025598,-0.08056809501659118,exit_model_urgent
CINELINE,265,2022-02-07,109.1,2022-02-21,101.75,,-2064.0347128579997,-0.07139147788450961,exit_model_urgent
GNFC,56,2022-02-07,515.55,2022-02-22,519.35,,96.67898628640614,0.0033486770815635922,exit_model_urgent
ANURAS,32,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-925.3575154402715,-0.03298213733871848,exit_model_urgent
CUPID,121,2022-03-09,233.8,2022-03-14,227.3,,-900.2841782616015,-0.03182363177758773,exit_model_urgent
BIL,106,2022-03-09,266.5,2022-03-25,260.8,,-717.8200769079958,-0.025410459729830998,exit_model_urgent
DYNPRO,46,2022-03-09,605.5,2022-03-25,597.65,,-473.12732847600273,-0.0169865841552437,exit_model_urgent
ANDHRSUGAR,190,2022-03-09,148.75,2022-03-28,152.4,,579.8256248500002,0.020515723126050427,exit_model_urgent
DWARKESH,232,2022-03-09,122.2,2022-03-28,123.5,,187.57208296319732,0.00661620587234033,exit_model_urgent
GOLDTECH,1417,2021-09-03,20.3,2022-03-29,69.8,,70025.80412141078,2.434401553320196,exit_model_urgent
DALMIASUG,64,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,3002.3455265950943,0.10661139216291209,exit_model_urgent
GAEL,261,2022-03-09,108.65,2022-03-31,130.1,,5484.3929227962,0.19340082562540264,exit_model_urgent
GHCL,61,2022-03-09,464.65,2022-04-06,552.35,,5235.6992320842,0.1847221240766168,exit_model_urgent
CHENNPETRO,258,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7724.282051223843,0.2733845877638747,signal
CREST,144,2022-04-08,214.8,2022-04-11,205.9,,-1406.0081320703976,-0.04545598399255113,exit_model_urgent
AMDIND,489,2022-04-08,63.4,2022-04-12,58.7,,-2422.9953094391967,-0.07815458411356456,exit_model_urgent
CHOLAFIN,42,2022-04-08,737.0018297083,2022-04-13,725.6251246862,,-602.321755784913,-0.01945855981257351,exit_model_urgent
ADSL,204,2022-04-08,151.65,2022-04-18,145.4,,-1399.4298513672002,-0.04523541214507089,exit_model_urgent
BANG,719,2022-04-08,43.15,2022-04-18,61.1,,12781.265199013804,0.4119686380115876,exit_model_urgent
BAGFILMS,3879,2022-04-08,8.0,2022-04-19,10.6,,9960.586441056003,0.3209779080000001,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,983,2022-04-08,31.55,2022-04-26,47.15,,15210.060246444198,0.49043115681141036,exit_model_urgent
BDL,88,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1771.3936652633674,0.0574175505330546,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-04-29,1137.2,,312.9524817876045,0.01033880354901451,exit_model_urgent
CHALET,111,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-62.11033167747155,-0.0019420087967282219,exit_model_urgent
COROMANDEL,37,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,128.09959796452313,0.004083393472902556,exit_model_urgent
APCOTEXIND,59,2022-05-12,536.75,2022-05-16,537.45,,-86.0726149789989,-0.0027179466809501285,exit_model_urgent
ELECON,356,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,595.1866246693025,0.01860483956750146,exit_model_urgent
CHENNPETRO,143,2022-05-12,222.941128927,2022-05-17,257.2364541065,,4776.004869117161,0.14980921469769642,exit_model_urgent
ACCURACY,141,2022-05-12,226.65,2022-05-19,237.6,,1415.4133915961938,0.044290283909993185,exit_model_urgent
GOKEX,76,2022-05-12,418.45,2022-05-19,452.05,,2425.688625797604,0.07627423970032274,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-05-23,2263.523742983,,753.475887608638,0.0244540323815594,exit_model_urgent
DENORA,50,2022-05-12,638.05,2022-06-02,741.1,,5024.185209970001,0.15748562683081269,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
ANIKINDS,973,2022-06-10,33.35,2022-06-13,30.95,,-2465.7150754586037,-0.07598610999100461,exit_model_urgent
BANG,634,2022-06-10,51.2,2022-06-13,48.65,,-1747.2603239936034,-0.0538267795000001,exit_model_urgent
BLS,336,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1140.9065357006766,-0.03516042788564913,exit_model_urgent
BPL,479,2022-06-10,67.75,2022-06-13,64.4,,-1735.1759351069995,-0.05346858646494464,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-06-13,348.15,,-2135.2410478847996,-0.06611799717241379,exit_model_urgent
GALLANTT,394,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2968.6259783969363,-0.09163538505064665,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
CGCL,184,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-313.60946154476915,-0.009689419854791933,exit_model_urgent
DGCONTENT,2053,2022-07-11,15.6,2022-07-12,14.9,,-1565.9147360655988,-0.048893886871794835,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
ARMANFIN,24,2022-07-11,1301.5,2022-07-13,1233.8,,-1750.4340657120047,-0.056038995572800766,exit_model_urgent
GOACARBON,68,2022-07-11,464.5,2022-07-14,442.8,,-1602.6417979119979,-0.0507389918923573,exit_model_urgent
ACUTAAS,119,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1751.617264064742,-0.05489646645753277,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
AKG,764,2022-07-11,41.9,2022-07-26,44.4,,1781.2463997328014,0.055643779121718424,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1265.4792889554592,0.040867655304023684,exit_model_urgent
BOROLTD,99,2022-07-11,322.2,2022-08-04,359.3,,3544.6041138024048,0.1111237801291125,exit_model_urgent
BFINVEST,108,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1263.2256500824878,-0.039873350962751644,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,619,2022-08-10,51.55,2022-08-16,48.85,,-1799.642743569395,-0.05639842565664388,exit_model_urgent
CHEMCON,80,2022-08-10,395.65,2022-08-29,405.2,,636.6927440159998,0.020115403260962967,exit_model_urgent
BFUTILITIE,85,2022-08-10,372.75,2022-09-02,408.25,,2890.0650425950007,0.09121600323809526,exit_model_urgent
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-06,1935.55,,1980.720571922997,0.06430963147178133,exit_model_urgent
CUB,247,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-994.5320251492449,-0.031186777908417705,exit_model_urgent
BYKE,747,2022-08-10,42.7,2022-09-12,49.55,,4854.690753685194,0.1521994536674471,signal
ANMOL,823,2022-09-12,38.91,2022-09-13,36.93,,-1758.3391705695576,-0.054908753526599775,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,154,2022-09-12,207.55,2022-09-16,194.425,,-2149.8069199683996,-0.06725986603035412,exit_model_urgent
CASTROLIND,313,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1618.825894935344,-0.05066074746244375,exit_model_urgent
DPABHUSHAN,75,2022-09-12,423.3,2022-09-16,402.65,,-1676.4413657699988,-0.05280546076919439,exit_model_urgent
GPPL,345,2022-09-12,92.8,2022-09-16,87.65,,-1905.521297471998,-0.05951778165517235,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
BHAGYANGR,665,2022-09-12,48.15,2022-09-26,44.75,,-2389.7863803170003,-0.07463476074350987,exit_model_urgent
APTECHT,102,2022-10-12,306.9,2022-10-14,290.7,,-1778.3067635496009,-0.05680801575366572,exit_model_urgent
GENUSPAPER,1726,2022-10-12,18.3,2022-10-14,17.35,,-1766.7409934936004,-0.055934660306010936,exit_model_urgent
GRSE,70,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1998.836898055397,-0.06366252692290576,exit_model_urgent
ARCHIES,1480,2022-10-12,21.35,2022-10-18,20.45,,-1459.0900630160031,-0.04617665874473077,exit_model_urgent
DICIND,73,2022-10-12,429.45,2022-10-20,407.25,,-1746.6919808862003,-0.05571611924414951,exit_model_urgent
DELTAMAGNT,374,2022-10-12,84.45,2022-10-21,78.9,,-2202.734960355596,-0.06974145256838353,exit_model_urgent
DONEAR,531,2022-10-12,59.45,2022-10-21,57.55,,-1135.8691991514024,-0.03598172194112707,exit_model_urgent
BBOX,189,2022-10-12,166.9,2022-10-27,161.15,,-1213.6232722571986,-0.0384738595254643,exit_model_urgent
AKSHARCHEM,91,2022-11-15,339.85,2022-11-16,317.05,,-2199.1886249242016,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,108,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2239.2926288231974,-0.07237949878530686,exit_model_urgent
APTUS,104,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,272.1304877268267,0.008723777394219047,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1450.3233575158665,-0.04799496445677965,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
AHLEAST,166,2022-09-12,192.4,2022-12-06,117.45,,-12570.1591831328,-0.39357510655301453,exit_model_urgent
APOLLO,1588,2022-10-12,19.89,2022-12-06,27.675,,12235.540937110563,0.38738062293212683,exit_model_urgent
GABRIEL,179,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,552.3362055073958,0.017721126704931586,exit_model_urgent
GICHSGFIN,219,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4466.664145062106,0.14322765176543018,exit_model_urgent
AHLUCONT,59,2022-12-14,518.3,2022-12-15,495.95,,-1441.6443667323983,-0.04714383616361176,exit_model_urgent
ARENTERP,571,2022-12-14,54.4,2022-12-15,50.6,,-2294.7358305407943,-0.07387503317647041,exit_model_urgent
BEARDSELL,1186,2022-12-14,26.2,2022-12-15,24.9,,-1666.7792691344039,-0.053640412610687145,exit_model_urgent
GNA,92,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1007.4596098571965,-0.03275900445249732,exit_model_urgent
CSBBANK,118,2022-12-14,262.5,2022-12-22,246.3,,-2036.1842996999985,-0.06573637771428567,exit_model_urgent
GPPL,327,2022-12-14,94.8,2022-12-22,89.5,,-1857.7832431631978,-0.05992926499578052,exit_model_urgent
GENUSPAPER,1791,2022-12-14,17.35,2022-12-23,16.8,,-1110.0318834942009,-0.03572238018443807,exit_model_urgent
GICRE,211,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1436.07509104766,0.046321872978024856,exit_model_urgent
5PAISA,95,2023-01-12,323.3,2023-01-13,319.05,,-527.2825226419991,-0.017167777122177513,exit_model_urgent
CANTABIL,111,2023-01-12,275.84,2023-01-16,261.11,,-1758.1793781580745,-0.057422614041763166,exit_model_urgent
BANKA,361,2023-01-12,85.1,2023-01-17,80.65,,-1730.013090541197,-0.05631351385663915,exit_model_urgent
BHAGYANGR,600,2023-01-12,51.25,2023-01-17,47.4,,-2433.6793289999987,-0.07914404321951216,exit_model_urgent
DHRUV,484,2023-01-12,63.5,2023-01-24,60.8,,-1430.4149755280014,-0.046541777039370125,exit_model_urgent
BPL,440,2023-01-12,69.85,2023-01-25,68.05,,-915.6149755279948,-0.02979159808446655,exit_model_urgent
CYIENT,36,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-1051.9634727747034,-0.034702495034107946,exit_model_urgent
DSSL,77,2023-01-12,396.4,2023-01-27,533.45,,10430.0844903024,0.34171453766700305,exit_model_urgent
GOLDIAM,187,2023-01-12,164.55,2023-01-27,155.45,,-1825.4631896182036,-0.05932443171437264,exit_model_urgent
GENCON,548,2023-01-12,56.15,2023-01-31,59.05,,1465.4394247415985,0.04762528110774705,exit_model_urgent
BFINVEST,63,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3164.005955024906,-0.10394110394585009,exit_model_urgent
GEEKAYWIRE,2480,2023-02-13,12.415,2023-02-16,11.505,,-2380.6369950063963,-0.07732052131937162,exit_model_urgent
GENESYS,67,2023-02-13,457.1,2023-02-16,423.7,,-2360.979382964404,-0.07709144225158622,exit_model_urgent
63MOONS,148,2023-02-13,207.5,2023-02-21,197.05,,-1670.1184453200003,-0.05438353778313254,exit_model_urgent
DYNAMATECH,12,2023-02-13,2499.55,2023-02-22,2633.3,,1484.3589592967983,0.049487539733712005,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,492.341314014644,0.01622371515340274,exit_model_urgent
