ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DISHTV,1424,2022-02-25,14.3,2022-03-07,14.1,,-366.7026638144016,-0.018008105986014065,signal
DONEAR,342,2022-02-25,59.4,2022-03-07,55.3,,-1483.9079945615995,-0.073045661023569,signal
EKC,108,2022-02-25,187.25,2022-03-07,205.65,,1905.861233484,0.09424226046995994,signal
ADSL,202,2022-02-25,100.6,2022-03-14,121.95,,4230.966264049603,0.20820454815904588,signal
AKSHOPTFBR,1935,2022-03-07,10.5,2022-03-14,11.1,,1079.2811457899988,0.05312076514285709,signal
ALLCARGO,67,2022-03-07,300.45,2022-03-14,322.05,,1366.2346847262052,0.06787006975736422,signal
ANIKINDS,796,2022-03-07,25.5,2022-03-14,30.15,,3619.759576583998,0.1783308491764705,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BRIGADE,62,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,816.5658772276984,0.04074374822044727,signal
BSL,218,2022-03-07,93.0,2022-03-14,102.45,,1978.5561067920025,0.09759081122580658,signal
CANBK,597,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1969.608502701205,0.09704835858629877,signal
CINEVISTA,1733,2022-02-25,11.75,2022-03-14,13.5,,2950.8491461269987,0.1449140782127659,signal
DCM,267,2022-03-22,77.6,2022-03-28,86.35,,2252.9154714336,0.1087356399587629,exit_model_urgent
AKSHOPTFBR,2110,2022-03-29,9.85,2022-04-05,11.4,,3186.9068509179997,0.15333831409137055,signal
ARENTERP,641,2022-03-29,32.4,2022-04-05,36.65,,2640.7175845072015,0.12715074750617292,signal
CTE,351,2022-03-29,59.1,2022-04-05,69.85,,3689.8153213427977,0.17787300106260562,signal
DIGISPICE,680,2022-03-29,30.55,2022-04-05,36.8,,4166.445060791997,0.20056055939116188,signal
ESCORTS,13,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2781.390807087002,0.13389105232205056,signal
BIRLACABLE,153,2022-04-28,137.4,2022-05-04,128.1,,-1507.4532224424001,-0.07170768151965067,exit_model_urgent
CALSOFT,678,2022-04-28,31.1,2022-05-04,29.3,,-1305.2090274935981,-0.06189990550482306,exit_model_urgent
COFFEEDAY,421,2022-04-28,50.05,2022-05-06,47.0,,-1368.799701636599,-0.06496115293906089,signal
DELTACORP,78,2022-04-28,270.1,2022-05-06,250.1,,-1644.7366298376037,-0.0780687413891153,signal
EKC,112,2022-04-28,188.0,2022-05-06,174.75,,-1568.6891691519995,-0.0745008154042553,exit_model_urgent
EXPLEOSOL,15,2022-04-28,1372.35,2022-05-10,1257.25,,-1809.2957693429998,-0.08789282468481072,exit_model_urgent
CENTURYPLY,36,2022-05-06,579.5,2022-05-10,515.3,,-2395.108883304001,-0.11480725162036244,exit_model_urgent
AJMERA,1675,2022-05-06,12.5,2022-05-11,11.524,,-1719.0125512500017,-0.08210209200000008,exit_model_urgent
AMBICAAGAR,872,2022-05-06,24.0,2022-05-11,21.1,,-2612.9743413760007,-0.12485542533333337,exit_model_urgent
BALRAMCHIN,52,2022-05-06,402.7490101407,2022-05-12,371.4538302591,,-1711.5838195713332,-0.08172601949237818,exit_model_urgent
BHANDARI,3580,2022-05-06,5.85,2022-05-12,5.0,,-3127.234672756,-0.1493212372991453,exit_model_urgent
ABFRL,77,2022-05-06,270.35,2022-05-13,264.2,,-557.2776880594029,-0.02677038125467001,signal
CHOLAFIN,33,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-241.37342648612685,-0.011559188647617805,signal
EVERESTIND,37,2022-05-06,551.55,2022-05-13,546.05,,-285.58023917620085,-0.01399398938011064,signal
BANKBARODA,232,2022-05-13,88.957850505,2022-05-20,93.1248235023,,883.7289105196251,0.04282001326271435,signal
BSE,91,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,627.389728286249,0.03062157315809506,signal
DPWIRES,73,2022-05-13,280.15,2022-05-20,337.7,,4118.894397612603,0.20140357282241672,signal
DWARKESH,198,2022-05-13,104.15,2022-05-20,119.8,,3015.7576254035957,0.14624195024675926,signal
EIHOTEL,155,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,648.341763695018,0.031438900907593506,signal
ENERGYDEV,1360,2022-05-13,15.2,2022-05-20,18.85,,4880.855314176002,0.23610948694736852,signal
GILLANDERS,317,2022-05-13,65.15,2022-05-20,70.75,,1692.1335438653987,0.08193339533691474,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
GOODLUCK,81,2022-05-13,254.15,2022-05-20,262.2,,569.250610774201,0.02765211614479643,signal
BOROLTD,73,2022-05-27,285.85,2022-06-03,296.6,,700.8208051313995,0.03358504461011017,signal
BSE,98,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2543.011717451489,0.12174340463927318,signal
ENERGYDEV,1387,2022-05-27,15.15,2022-06-03,17.65,,3382.983579699401,0.16099440965016507,signal
GAIL,255,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,619.5871417557573,0.02959135337779299,signal
GREENPANEL,44,2022-05-27,468.75,2022-06-03,500.7,,1322.8443525000002,0.06413790800000001,signal
DBSTOCKBRO,984,2022-05-27,21.35,2022-06-03,18.95,,-2446.097717572804,-0.11643426998594866,exit_model_urgent
BLBLIMITED,1106,2022-06-03,19.1,2022-06-10,19.2,,25.634915336799168,0.0012135100942407982,signal
GANECOS,33,2022-05-27,628.0,2022-06-10,650.55,,660.7961653919992,0.03188555131210188,signal
AGROPHOS,637,2022-06-10,33.15,2022-06-14,30.1,,-2027.7827068225997,-0.09602812518250375,exit_model_urgent
COMPUSOFT,1108,2022-06-10,19.05,2022-06-14,27.4,,9166.904095319194,0.434298117973753,exit_model_urgent
BOROLTD,74,2022-06-10,285.35,2022-06-15,259.45,,-2001.5300924628027,-0.09478781830103394,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
BUTTERFLY,17,2022-06-03,1230.65,2022-06-16,1125.3,,-1875.0963878366056,-0.08962726000065031,exit_model_urgent
GAEL,168,2022-06-17,125.7,2022-06-20,113.975,,-2054.736930019204,-0.09729973718695324,exit_model_urgent
BCG,472,2022-06-17,44.8,2022-06-21,40.5,,-2114.6495485952,-0.10000423485714287,exit_model_urgent
GOLDTECH,427,2022-06-17,49.55,2022-06-22,44.25,,-2348.198819222198,-0.11098475597578195,exit_model_urgent
GREENPOWER,2843,2022-06-17,7.45,2022-06-22,6.85,,-1790.9893162922017,-0.08455900475167792,exit_model_urgent
AXISCADES,177,2022-06-17,119.65,2022-06-24,120.0,,-23.23006548059857,-0.0010968935043877302,signal
CELEBRITY,1722,2022-06-17,12.3,2022-06-24,12.6,,431.4096781847984,0.020368151902438947,signal
COUNCODOS,5648,2022-06-17,3.75,2022-06-24,4.3,,3021.2120914399966,0.1426445746666665,signal
CRISIL,7,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,421.7768158229628,0.02018312192524857,signal
GENUSPAPER,1486,2022-06-17,14.25,2022-06-24,14.95,,955.0301908540023,0.045100715017543966,signal
GOKEX,57,2022-06-17,367.85,2022-06-24,355.4,,-793.9830129054026,-0.03786740938480371,signal
AARVI,240,2022-06-24,87.7,2022-07-01,89.85,,431.3430075840006,0.02049330138654507,signal
AGRITECH,317,2022-06-24,66.55,2022-07-01,72.15,,1690.348539435803,0.08012516570097686,signal
BALKRISHNA,699,2022-06-24,30.15,2022-07-01,32.3,,1418.0850144137985,0.06728802408623542,signal
BUTTERFLY,19,2022-06-24,1086.0,2022-07-01,1103.4,,247.6081536720012,0.012000007447513871,signal
GRAVITA,82,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1811.0731454745364,0.08686938086811614,signal
GOKEX,62,2022-07-01,341.1,2022-07-08,344.3,,113.33999396560102,0.005359321075344522,signal
GRAVITA,85,2022-07-08,246.7573120974,2022-07-15,257.8436529964,,857.9781244860824,0.040906023016198646,signal
DUCON,1374,2022-07-15,15.45,2022-07-19,14.2,,-1802.8821756036014,-0.08492824086731399,exit_model_urgent
APCOTEXIND,40,2022-07-15,527.25,2022-07-22,539.6,,409.17407972,0.019401331423423422,signal
CYBERMEDIA,1514,2022-07-29,14.0,2022-08-05,17.0,,4456.747737967999,0.2102636222857142,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-26,3308.8272202129,,-1326.5743153327858,-0.07453032857898005,exit_model_urgent
A2ZINFRA,1891,2022-09-21,11.25,2022-09-26,10.4,,-1692.9149796849997,-0.07957764755555555,exit_model_urgent
DANGEE,899,2022-09-21,23.65,2022-09-26,23.1,,-579.9651057441988,-0.027277905953488318,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
ADANIGREEN,10,2022-09-28,2051.05,2022-10-03,2074.05,,147.50488203400164,0.007191676557568155,exit_model_urgent
AWHCL,71,2022-09-28,297.6,2022-10-06,309.9,,788.3148048767944,0.03730855316129005,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-06,3217.1612647336,,-51.8622435385696,-0.002690327877100661,signal
BCLIND,683,2022-09-28,31.035,2022-10-06,34.25,,2110.589097974742,0.09957062589914623,signal
CHENNPETRO,106,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1201.9741353448735,0.057059932432838745,signal
CHOLAFIN,29,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,171.75963391734695,0.00827213596412271,signal
COALINDIA,134,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2192.8588876024114,0.10366291748756887,signal
ELECON,129,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,273.38422555174475,0.012955321976189574,signal
GOKULAGRO,533,2022-09-28,39.775,2022-10-06,44.6,,2486.456347943098,0.1172852618654933,signal
GREENPOWER,2571,2022-09-28,8.25,2022-10-06,9.1,,2100.038412111,0.09900821103030304,signal
DGCONTENT,1520,2022-10-13,14.1,2022-10-19,16.1,,2953.7985242560026,0.1378218796312058,exit_model_urgent
ANTGRAPHIC,30636,2022-10-13,0.7,2022-10-20,0.85,,4509.145432641602,0.21026362228571444,signal
CANTABIL,84,2022-10-13,253.48,2022-10-20,277.22,,1908.5203300665635,0.089634212244911,signal
CHENNPETRO,108,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-146.96526248699593,-0.00686548657606063,signal
CLEDUCATE,154,2022-10-13,139.25,2022-10-20,136.2,,-555.9517518940011,-0.025925144064632005,signal
ELGIEQUIP,53,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2560.7557585491923,0.12138304387638499,signal
ASIANPAINT,7,2022-10-20,3016.0933621484,2022-10-31,2988.5191011587,,-277.9368618099543,-0.013164468471416306,signal
GREENPOWER,2691,2022-10-20,8.05,2022-10-31,8.2,,316.52123094539274,0.01461144837267047,signal
20MICRONS,237,2022-10-20,91.25,2022-11-07,92.45,,197.41723288499998,0.009128592931506849,signal
ASAL,55,2022-10-20,387.2,2022-11-07,401.35,,692.5955287680008,0.03252232948760334,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-07,7257.0515188126,,-655.2919143331583,-0.04337203697201676,signal
CANTABIL,90,2022-10-31,238.13,2022-11-07,249.1,,901.0997308835977,0.0420451821779699,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,55,2022-11-07,388.1,2022-11-14,313.35,,-4197.103564786001,-0.19662709071167228,exit_model_urgent
GHCL,35,2022-11-07,616.1,2022-11-15,581.7,,-1290.7303808420002,-0.05985718370589191,signal
ESTER,147,2022-11-15,146.25,2022-11-21,134.25,,-1850.4699503849988,-0.086073374051282,exit_model_urgent
ARCHIDPLY,327,2022-11-15,66.05,2022-11-22,70.3,,1302.879449251799,0.06032310103557907,signal
ASTERDM,129,2022-11-15,166.7047059182,2022-11-22,168.336461519,,124.00175784256498,0.00576620756726415,signal
CANTABIL,95,2022-11-15,226.54,2022-11-22,216.86,,-1006.1606485595985,-0.046751852748653594,signal
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
COROMANDEL,24,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-641.6573604561818,-0.02981908325623729,signal
DCW,426,2022-11-15,50.7,2022-11-22,51.5,,253.9300525655999,0.011757000702169621,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,101,2022-11-15,213.75,2022-11-29,214.3,,-31.281938664997142,-0.0014489925847951893,signal
AURIONPRO,127,2022-11-22,169.325,2022-11-29,167.825,,-276.99217244330066,-0.012880795676362057,signal
AUTOIND,245,2022-11-22,87.9,2022-11-29,86.6,,-405.1177622659998,-0.018811625560864607,signal
CAPACITE,154,2022-11-22,140.1,2022-11-29,144.05,,521.5217562632024,0.024172055037830237,signal
CHALET,65,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1679.4994842171764,0.07805394903799602,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,151,2022-11-22,142.15,2022-11-29,147.55,,729.0672029522029,0.03396594880196988,signal
ANDHRAPAP,260,2022-11-29,83.08,2022-12-06,85.72,,599.5195951264031,0.027754508866634716,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,48,2022-11-29,450.6,2022-12-06,500.3,,2298.6069765504,0.10627528926941854,signal
GOCOLORS,19,2022-11-29,1127.7,2022-12-06,1155.0,,432.5214501804003,0.020186474108007463,signal
AMDIND,411,2022-12-06,52.7,2022-12-13,61.0,,3324.182693907598,0.15347316416698284,signal
ASTEC,11,2022-12-06,1933.7,2022-12-13,1808.6,,-1461.6527123044034,-0.06871671888110892,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,65,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-222.7435787759423,-0.010261878064464552,signal
FCL,745,2022-12-13,29.14,2022-12-15,26.145,,-2318.5918018555967,-0.10680177628277267,exit_model_urgent
AUTOIND,260,2022-12-13,83.3,2022-12-20,79.85,,-984.1104685360006,-0.04543865862665068,signal
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-20,3000.7853541988,,-1554.749580287713,-0.07980807190103817,signal
ASAHIINDIA,38,2022-12-13,571.7912611865,2022-12-22,521.5606234813,,-1996.1565209745531,-0.09186995032677579,exit_model_urgent
CELEBRITY,1144,2022-12-13,19.0,2022-12-22,17.0,,-2375.4241917120016,-0.10928524989473691,exit_model_urgent
DEEPAKFERT,28,2022-12-20,746.4544368601,2022-12-22,658.633347554,,-2543.0551362988663,-0.12167306300301564,exit_model_urgent
ASTRAMICRO,75,2022-12-20,287.55,2022-12-23,259.7,,-2175.4914415950007,-0.10087481326586684,exit_model_urgent
BOROLTD,55,2022-12-20,387.55,2022-12-23,353.2,,-1974.981896502999,-0.09265581668068631,exit_model_urgent
GMMPFAUDLR,13,2022-12-20,1653.05,2022-12-23,1490.7,,-2196.9833493477963,-0.10223448726935043,exit_model_urgent
ANANDRATHI,130,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,410.304896476875,0.01900446578761544,signal
FINEORG,3,2022-12-20,5750.65,2022-12-27,5649.6,,-372.53893007939405,-0.021594018651769457,signal
GRANULES,67,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,319.22770466536895,0.014877985459110446,signal
ABB,7,2022-12-27,2702.620053413,2023-01-03,2650.1472559929,,-443.4008874118008,-0.023437620776912,signal
APOLSINHOT,18,2022-12-27,1175.9,2023-01-03,1282.3,,1830.0675963095964,0.0864617926840716,signal
ARE&M,37,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-557.550506825457,-0.0262669553043998,signal
BHAGCHEM,175,2022-12-27,121.685,2023-01-03,126.98,,840.9750536214997,0.03949189904244564,signal
DNAMEDIA,6579,2022-12-27,3.25,2023-01-03,3.45,,1229.800634379004,0.05751636953846172,signal
EIHOTEL,132,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2149.9459440341125,0.10115989442825335,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-10,5629.32420183,,-85.72150995865377,-0.00507056915086934,signal
GOODLUCK,53,2022-12-27,396.0,2023-01-10,378.55,,-1009.2656668959971,-0.04808774856565643,signal
GSS,84,2023-01-03,254.5,2023-01-10,260.3,,401.2157172240004,0.018767691889980374,signal
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,91,2023-01-10,234.543332501,2023-01-17,240.9794136703,,499.838094027491,0.02341881241911231,signal
CUB,177,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-758.6636952809167,-0.03541358007743717,signal
GRASIM,13,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,39.629673833671404,0.001853135135104629,signal
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,40,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-546.3667961342326,-0.02573465221278054,signal
DNAMEDIA,6926,2023-01-17,3.1,2023-01-24,3.05,,-432.6567284952034,-0.020151124258064673,signal
FIEMIND,26,2023-01-10,805.35,2023-01-24,816.975,,218.03101340280045,0.010412625824548353,signal
AMBUJACEM,43,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1722.2843773563982,-0.08168518449430408,exit_model_urgent
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
BESTAGRO,17,2023-01-24,1263.2,2023-01-27,1188.5,,-1356.2720124448024,-0.06315762081570625,exit_model_urgent
DISHTV,1293,2023-01-24,16.6,2023-01-30,15.2,,-1896.5293782696026,-0.08835944139759047,exit_model_urgent
CASTROLIND,211,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-140.54475038879536,-0.00655480622542505,signal
DALBHARAT,12,2023-01-24,1735.6696088849,2023-02-01,1744.2508020413,,19.202043694331223,0.0009219325496451956,signal
ESSARSHPNG,2476,2023-02-01,8.6,2023-02-03,7.95,,-1695.0448182111977,-0.07960348734883711,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BANKBARODA,147,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1758.924373654747,0.08265319907420954,signal
BLKASHYAP,743,2023-02-01,28.65,2023-02-08,29.75,,731.6819287006001,0.034372323357766146,signal
CANBK,427,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,751.5450687900593,0.03535213897268189,signal
DCBBANK,189,2023-02-01,112.45,2023-02-08,113.65,,141.3182776194044,0.006649317515340358,signal
DBREALTY,286,2023-02-01,74.4,2023-02-13,66.35,,-2387.883682412801,-0.11222101673118284,exit_model_urgent
BALAXI,43,2023-02-08,494.85,2023-02-13,515.9,,819.5657142734017,0.03851605087157733,exit_model_urgent
BAJAJHCARE,54,2023-02-01,393.1,2023-02-14,351.95,,-2307.4785557208015,-0.10870283481353352,exit_model_urgent
ACCELYA,16,2023-02-08,1273.5,2023-02-14,1168.25,,-1765.954146592001,-0.08666834249077351,exit_model_urgent
BDL,51,2023-02-08,416.3250501413,2023-02-15,391.6769623353,,-1342.4518584382167,-0.06322604284954518,signal
CEMPRO,205,2023-02-01,103.7688846268,2023-02-15,107.0023350106,,577.2968885341907,0.027138023052107798,signal
CONFIPET,314,2023-02-08,67.8,2023-02-15,64.75,,-1043.3271210064013,-0.04900734273746318,signal
DBCORP,203,2023-02-08,104.5,2023-02-15,101.1,,-775.5226486419997,-0.036557977167464104,signal
GANDHITUBE,45,2023-02-08,468.5,2023-02-15,497.5,,1220.204245410001,0.05787758782924231,signal
AARVI,156,2023-02-15,135.5,2023-02-16,122.85,,-2058.418980696002,-0.0973800255793359,exit_model_urgent
BAJAJHIND,1578,2023-02-08,13.5,2023-02-22,12.45,,-1742.5826258760026,-0.0817998697777779,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,139,2023-02-15,152.4032084396,2023-02-22,155.696022037,,372.49690820254546,0.01758384156999439,signal
GESHIP,41,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-43.94083923079597,-0.0020870053609186737,signal
ANTGRAPHIC,32502,2023-02-22,0.65,2023-02-27,0.6,,-1710.0719222195985,-0.08094516892307685,exit_model_urgent
ARVSMART,82,2023-02-22,256.35,2023-03-01,260.25,,235.25281069559787,0.011191483190169589,signal
BANKINDIA,330,2023-02-22,63.8535782148,2023-03-01,67.3555194702,,1070.8883754659873,0.0508212128437732,signal
BHEL,309,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1142.5220966440975,0.05411744288426542,signal
CANBK,440,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1043.3075233498967,0.04941580696112189,signal
CENTRALBK,864,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,747.8423279468225,0.035425639755472464,signal
DHANBANK,1376,2023-02-22,15.35,2023-03-01,16.7,,1772.646981612801,0.0839257907361564,signal
EXIDEIND,122,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,555.79996187691,0.026499071259834566,signal
GANECOS,25,2023-02-22,842.0,2023-03-01,870.4,,625.3349634000006,0.02970712415201903,signal
GOKULAGRO,372,2023-02-22,56.775,2023-03-01,57.0,,-1.247789667599136,-5.9080110964291985e-05,signal
APOLSINHOT,20,2023-03-01,1045.95,2023-03-09,1101.75,,1031.8618574520005,0.04932653843166502,signal
BAJAJCON,133,2023-03-01,158.95,2023-03-09,163.45,,513.4715673878018,0.024288697556464383,signal
DSSL,59,2023-03-01,353.95,2023-03-09,359.5,,243.45645165940005,0.011658088816499507,signal
GOCLCORP,67,2023-03-01,314.35,2023-03-09,337.8,,1486.4389104466027,0.07057628560458101,signal
BHARATFORG,27,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-568.802351221213,-0.027357539051363653,signal
COFORGE,28,2023-03-16,742.6473780485,2023-03-23,722.7029663043,,-642.0794190235538,-0.030877922012635454,signal
CRAFTSMAN,7,2023-03-16,2993.2770085902,2023-03-23,2967.8983998653,,-261.9249096445383,-0.012500628617916466,signal
DHANBANK,1429,2023-03-16,14.9,2023-03-23,14.9,,-85.63878507319896,-0.004022091999999951,signal
DSSL,64,2023-03-16,331.25,2023-03-23,331.15,,-91.66835040000296,-0.00432397879245297,signal
FINPIPE,132,2023-03-16,160.3,2023-03-23,168.1,,944.4941421167969,0.044636672815969905,signal
GANECOS,25,2023-03-16,823.6,2023-03-23,844.6,,442.18512571999963,0.02147572247304515,signal
GRSE,53,2023-03-16,398.1009226868,2023-03-23,412.327542913,,669.1473495630453,0.03171412315414712,signal
ANUP,43,2023-03-16,488.8,2023-03-31,500.85,,433.61206150719954,0.020630117492635002,signal
BANSWRAS,177,2023-03-23,120.25,2023-03-31,121.15,,73.69278834899887,0.0034623154844074314,signal
CENTRALBK,907,2023-03-16,23.4692710143,2023-03-31,23.2283134064,,-304.16532980884585,-0.014289032449627852,signal
EASEMYTRIP,501,2023-03-23,42.45,2023-03-31,43.6,,490.61035949459983,0.023068602935217893,signal
GICHSGFIN,141,2023-03-23,150.622739266,2023-03-31,150.6713900216,,-78.5606540218032,-0.003699094583825897,signal
EIFFL,145,2023-03-31,146.7,2023-04-11,147.05,,-34.80592997799977,-0.001636270595773677,signal
FSL,212,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1497.1389460445062,0.07038549093832724,signal
COHANCE,45,2023-04-11,465.0,2023-04-19,472.05,,233.08772490000047,0.011139198322580668,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
AXITA,507,2023-05-04,42.15,2023-05-05,37.95,,-2215.352307144596,-0.10366622011387883,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-25,21062.0374435765,,500.57428384826926,0.02444318460055466,signal
ADROITINFO,1441,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1915.9065299673239,-0.08994094641498385,signal
DRREDDY,23,2023-05-11,900.687694974,2023-05-25,895.11305026,,-211.53775018842862,-0.010211412388307264,signal
GANESHBE,143,2023-05-11,148.35,2023-05-25,149.15,,29.075139207401662,0.0013705605109539038,signal
ARIES,132,2023-05-25,160.3,2023-06-01,157.85,,-408.50585788320313,-0.01930593479475997,signal
BANKINDIA,322,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,500.3721586301763,0.023564114896102006,signal
AEGISLOG,64,2023-06-01,332.0831901238,2023-06-08,333.1502019805,,-17.19406628041179,-0.0008090059768797067,signal
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,27,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.3095740716198634,-0.00015864276325563162,signal
GMRAIRPORT,522,2023-06-01,40.8,2023-06-08,42.1,,592.9390934208022,0.027840653098039323,signal
ASHAPURMIN,179,2023-06-08,118.8,2023-06-15,127.3,,1435.9694092015998,0.06752672954882154,signal
ANURAS,21,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,457.9947984098435,0.02201406653353935,signal
CHOICEIN,123,2023-07-07,172.475,2023-07-14,173.05,,-14.601369077096024,-0.0006882755048555888,signal
CERA,3,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1607.9557003656191,0.07711953780242647,signal
BHAGCHEM,152,2023-07-14,140.31,2023-07-28,133.145,,-1174.8596387350372,-0.05508758982624176,signal
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
BCLIND,472,2023-07-28,45.25,2023-08-04,45.255,,-83.54384093599947,-0.003911594762430914,signal
DHANUKA,28,2023-07-28,750.95,2023-08-04,768.6,,409.6290803527954,0.01948147015460395,signal
ANURAS,23,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,383.4703250217972,0.01796360923096709,signal
BAJAJFINSV,14,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,163.78440725899418,0.007886674736164398,signal
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,140,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-18.384208547257003,-0.0008652335875612256,signal
ELGIEQUIP,41,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-347.28177762928317,-0.016651815908231504,signal
