ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANGESSECU,170,2022-02-11,97.05,2022-02-18,99.4,,333.1415151379988,0.02019223051416788,signal
GRPLTD,43,2022-02-18,376.225,2022-02-21,323.0,,-2353.7430971961003,-0.1454932860992757,exit_model_urgent
ADVANIHOTR,171,2022-02-18,96.45,2022-02-22,89.1,,-1323.1861622514025,-0.08022737971384152,exit_model_urgent
ASIANHOTNR,199,2022-02-18,83.0,2022-02-22,77.15,,-1230.5828935640002,-0.07450401971084339,exit_model_urgent
CALSOFT,375,2022-02-18,44.05,2022-02-22,39.8,,-1660.189932225001,-0.10050336328263343,exit_model_urgent
EVERESTIND,22,2022-02-18,726.7,2022-02-22,663.1,,-1463.5027936408005,-0.09154101315040597,exit_model_urgent
GEECEE,88,2022-02-18,186.7,2022-02-22,168.55,,-1663.2813627231972,-0.10123687507445082,exit_model_urgent
GINNIFILA,343,2022-02-18,48.1,2022-02-22,44.2,,-1404.0576804435987,-0.08510317308108101,exit_model_urgent
EVEREADY,45,2022-02-18,359.7,2022-02-24,327.45,,-1516.3535921580005,-0.09368014037364474,exit_model_urgent
AHLEAST,124,2022-02-25,131.1,2022-03-07,129.9666666667,,-205.91806971799815,-0.012666892406559764,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,119,2022-02-25,136.15,2022-03-07,141.45,,565.5346687297988,0.03490556132354014,signal
DCMNVL,68,2022-02-25,236.55,2022-03-07,228.3,,-625.6969586567993,-0.03889843949524409,signal
DYNPRO,27,2022-02-25,582.85,2022-03-07,534.65,,-1364.6954606994022,-0.08671918387612607,signal
EKC,86,2022-02-25,187.25,2022-03-07,205.65,,1517.6302414780002,0.09424226046995997,signal
GLOBUSSPR,11,2022-02-25,1362.85,2022-03-07,1295.15,,-804.9965889041978,-0.053697404763693585,signal
GMRAIRPORT,434,2022-02-25,37.5,2022-03-07,36.4,,-542.8595473000023,-0.03335542533333347,signal
GOKUL,484,2022-02-25,33.6,2022-03-07,31.35,,-1154.4088689408,-0.0709863777142857,signal
GRINDWELL,10,2022-02-18,1557.4,2022-03-07,1645.6,,819.3599391919997,0.05261075762116346,signal
GAIL,180,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1481.200403113662,-0.09155688940122782,exit_model_urgent
BAJAJHLDNG,3,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,375.1872627077264,0.027441966760435626,signal
BHARTIARTL,24,2022-03-07,660.1088687725,2022-03-14,684.542865988,,522.6954867667464,0.03299301016176319,signal
DIGISPICE,499,2022-03-07,32.5,2022-03-14,34.35,,857.9217229900023,0.052900984923077064,signal
DPABHUSHAN,47,2022-03-07,342.45,2022-03-14,363.85,,941.0638259462012,0.05846878258023076,signal
ECLERX,20,2022-03-07,774.412182533,2022-03-14,817.2343641484,,794.1484914266312,0.05127427675718352,signal
EXCELINDUS,9,2022-03-07,1632.05,2022-03-14,1542.25,,-867.2782972373989,-0.05904491605563548,signal
GMDCLTD,101,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,137.71569783683663,0.008507740935804637,signal
BALRAMCHIN,33,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-1200.3980362872535,-0.07443340561434757,exit_model_urgent
AVADHSUGAR,20,2022-03-14,787.8,2022-03-22,759.05,,-638.3720815519991,-0.04051612601878644,signal
AVTNPL,146,2022-03-14,110.9,2022-03-22,118.5,,1044.4766995911996,0.06450811539404866,signal
CREDITACC,20,2022-03-14,804.3,2022-03-22,802.85,,-93.69937191200006,-0.005824901896804679,signal
DALMIASUG,32,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,94.1323600800697,0.0059567407788767065,signal
DCMSHRIRAM,15,2022-03-14,1057.8396537669,2022-03-22,1031.7071088485,,-455.8090999064807,-0.028725783930382602,signal
DHAMPURSUG,30,2022-03-14,538.95,2022-03-22,533.8,,-219.53119450200393,-0.013577709404212135,signal
GHCL,30,2022-03-14,525.5,2022-03-22,557.3,,890.5917196199989,0.05649170438439574,signal
ARIES,107,2022-03-22,152.35,2022-03-25,142.3,,-1140.915931633399,-0.0699886164502789,exit_model_urgent
DYNAMATECH,6,2022-03-22,2390.6,2022-03-28,2168.45,,-1390.5912788112,-0.09694855397607297,exit_model_urgent
APTECHT,46,2022-03-22,353.6,2022-03-29,343.3,,-539.2217396351989,-0.03315105127601803,signal
ARVINDFASN,57,2022-03-22,283.7,2022-03-29,283.15,,-96.39084752279996,-0.005960759606626716,signal
BASML,195,2022-03-22,83.4,2022-03-29,77.15,,-1284.1612821960007,-0.07896213996163073,signal
CENTURYPLY,22,2022-03-22,710.5,2022-03-29,684.55,,-633.7693200520007,-0.04054566694722031,signal
CHALET,53,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,557.4031449234717,0.03467377495204604,signal
CHENNPETRO,144,2022-03-22,112.8260258727,2022-03-29,116.225437026,,424.16848760336507,0.026107580006133387,signal
DANGEE,913,2022-03-14,17.8033333333,2022-03-29,20.0,,1940.1798002017695,0.11936304187216513,signal
GLFL,3353,2021-12-09,4.9,2022-03-29,3.1,,-6101.4817649323995,-0.37136903077551014,exit_model_urgent
ADANIPOWER,463,2022-03-29,34.71,2022-04-05,46.62,,5449.692045432839,0.3391066893310285,signal
AHLEAST,102,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,976.0859445015885,0.061042760221972275,signal
ARMANFIN,16,2022-03-29,1002.2,2022-04-05,981.4,,-397.2950496384019,-0.024776432451007902,signal
BANKA,196,2022-03-29,81.75,2022-04-05,81.5,,-113.44598011599919,-0.007080195975535118,signal
CHEMFAB,70,2022-03-29,229.7,2022-04-05,236.55,,414.8287827319982,0.025799414312581516,signal
FACT,122,2022-03-14,132.8615661782,2022-04-05,137.8451207985,,542.7991276997964,0.03348728534405314,signal
GINNIFILA,379,2022-03-29,42.35,2022-04-05,50.05,,2853.742809040201,0.17779608981818187,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GOACARBON,29,2022-03-29,545.5,2022-04-05,524.35,,-676.9774843939977,-0.042793861019248244,signal
GSFC,98,2022-03-29,163.85,2022-04-05,192.2,,2713.7160621283983,0.16900201541531878,signal
GENUSPAPER,821,2022-04-05,19.85,2022-04-07,18.3,,-1338.0974300101989,-0.08210773431738028,exit_model_urgent
AIRAN,657,2022-04-05,24.8,2022-04-11,22.35,,-1675.1843582111997,-0.10281241458064513,exit_model_urgent
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BHAGYANGR,311,2022-04-05,52.35,2022-04-12,51.4,,-360.9330765382001,-0.02216917891499523,signal
BIOFILCHEM,239,2022-04-05,68.0,2022-04-12,63.45,,-1152.8170391839994,-0.07093385670588231,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,123,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2729.156299780394,0.1677969773134462,signal
GILLANDERS,207,2022-04-05,78.7,2022-04-12,90.2,,2314.9765014371987,0.14210243150698848,signal
GIPCL,189,2022-04-05,85.85,2022-04-12,86.45,,48.13894294020065,0.0029668421875364407,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
BSOFT,37,2022-04-12,438.1051662055,2022-04-18,404.3315866175,,-1314.8201182696903,-0.08111221143529093,exit_model_urgent
CUBEXTUB,525,2022-04-12,31.0,2022-04-19,27.4,,-1955.4595473000008,-0.12015112425806457,exit_model_urgent
GRSE,53,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1382.3668587937882,-0.08635622469394556,exit_model_urgent
DYNPRO,23,2022-04-12,690.15,2022-04-20,612.95,,-1839.4444762573985,-0.11588183263609352,exit_model_urgent
GENUSPOWER,197,2022-04-12,82.5,2022-04-20,109.8,,5312.730949769997,0.32688699890909073,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BSL,123,2022-04-12,131.65,2022-04-21,148.85,,2050.470465348597,0.12662735729737923,signal
COCHINSHIP,97,2022-04-12,167.442104599,2022-04-21,166.106574353,,-194.87278615096693,-0.011998163784324478,signal
GMBREW,23,2022-04-12,682.5,2022-04-21,656.05,,-671.4867891699996,-0.04277667075457873,signal
ASIANHOTNR,176,2022-04-21,92.4,2022-04-22,86.0,,-1191.8088689408014,-0.07328616126406934,exit_model_urgent
BANG,224,2022-04-21,72.65,2022-04-22,65.75,,-1611.053916371202,-0.09899800390640065,exit_model_urgent
ATULAUTO,79,2022-04-21,205.8,2022-04-25,187.8,,-1487.3919761544003,-0.09148564885131197,exit_model_urgent
BASML,181,2022-04-21,89.95,2022-04-27,82.55,,-1404.8834787474007,-0.08629001862590331,exit_model_urgent
ADSL,103,2022-04-21,157.5,2022-04-28,150.4,,-796.5483874699985,-0.04910145707936499,signal
ARCHIDPLY,317,2022-04-21,51.35,2022-04-28,53.7,,679.4785875285997,0.04174227022005841,signal
BIRLAMONEY,232,2022-04-21,70.1,2022-04-28,65.9,,-1039.8120866143981,-0.06393649998858762,signal
CUPID,53,2022-04-21,303.15,2022-04-28,307.75,,179.1772489406012,0.011151914267524404,signal
GESHIP,47,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-305.2896021033648,-0.019073951347283454,signal
AGARIND,22,2022-04-28,716.5,2022-05-04,668.65,,-1116.100236196,-0.07080506478436846,exit_model_urgent
BAJAJ-AUTO,4,2022-04-28,3420.9265138303,2022-05-04,3119.8200308297,,-1259.463056657858,-0.09204107802126377,exit_model_urgent
CINELINE,95,2022-04-28,169.65,2022-05-04,152.6,,-1684.5730512409991,-0.10452312353551424,exit_model_urgent
GODREJAGRO,28,2022-04-28,570.15,2022-05-04,532.1,,-1129.6094811063977,-0.07075891564290085,exit_model_urgent
CYBERTECH,89,2022-04-28,180.65,2022-05-05,166.3,,-1341.8165918621999,-0.08345746426681427,exit_model_urgent
AXISBPSETF,1547,2022-04-28,10.46,2022-05-06,10.28,,-343.54396434904083,-0.021230505001912096,signal
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DPWIRES,41,2022-04-28,393.0,2022-05-06,382.2,,-507.6079683960015,-0.03150300803053445,signal
GKWLIMITED,25,2022-04-28,638.45,2022-05-06,614.75,,-656.6976159350015,-0.04114324479191802,signal
DCMSHRIRAM,14,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1700.7435315333514,-0.10608602353786742,exit_model_urgent
EUROTEXIND,1247,2021-10-18,13.4,2022-05-09,11.75,,-2124.758352901599,-0.12715642035820893,exit_model_urgent
20MICRONS,175,2022-05-06,91.1,2022-05-10,83.55,,-1385.372201709999,-0.08689805248298568,exit_model_urgent
CUPID,56,2022-05-06,282.45,2022-05-10,248.4,,-1970.418233582399,-0.12457440214338815,exit_model_urgent
DENORA,21,2022-05-06,755.25,2022-05-10,685.85,,-1521.1913846429998,-0.09591219461502812,exit_model_urgent
GREENPANEL,27,2022-05-06,570.95,2022-05-10,500.05,,-1976.3031625398016,-0.12820109191242676,exit_model_urgent
BANSWRAS,118,2022-05-06,134.175,2022-05-11,115.4,,-2279.1303749038016,-0.14395128894428927,exit_model_urgent
BLUESTARCO,30,2022-05-06,521.8976929963,2022-05-11,487.5491858449,,-1093.4288306165654,-0.06983672887681695,exit_model_urgent
ANDHRAPAP,230,2022-05-06,69.26,2022-05-12,62.77,,-1556.7711211416008,-0.09772697216170954,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-12,3066.6,,-1793.5237675312,-0.12807590673335428,exit_model_urgent
AUBANK,24,2022-05-13,643.6656305898,2022-05-20,651.9002119574,,135.4967756191145,0.008771167382289056,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
CREDITACC,16,2022-05-13,927.9,2022-05-20,999.95,,1093.0864133312007,0.07362636149714413,signal
ENERGYDEV,1029,2022-05-13,15.2,2022-05-20,18.85,,3692.9412634464024,0.23610948694736858,signal
GANECOS,23,2022-05-13,678.25,2022-05-20,701.15,,463.95637032299965,0.029741269592333187,signal
GLOBAL,439,2022-05-13,35.62,2022-05-20,38.78,,1324.3458234194422,0.08469211350252683,signal
GNFC,25,2022-05-13,618.75,2022-05-20,635.9,,366.5332643750007,0.023695079717171764,signal
GOODLUCK,61,2022-05-13,254.15,2022-05-20,262.2,,428.69490441019843,0.02765211614479628,signal
GRINDWELL,9,2022-05-13,1650.35,2022-05-20,1783.85,,1141.7592642102009,0.07686984001442124,signal
ARVSMART,81,2022-05-20,193.2,2022-05-23,178.8,,-1229.342522126397,-0.07855625349068304,exit_model_urgent
GREENPOWER,1370,2022-05-20,11.55,2022-05-24,10.45,,-1570.6435727620028,-0.0992601872380954,exit_model_urgent
ARCHIDPLY,284,2022-05-20,55.65,2022-05-25,47.85,,-2278.7675552232013,-0.14418381706738553,exit_model_urgent
BDL,42,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1164.9812214381272,-0.0744464777574864,exit_model_urgent
CONTROLPR,35,2022-05-20,443.15,2022-05-25,405.85,,-1367.8836524430008,-0.08819223754891126,exit_model_urgent
ELECON,155,2022-05-20,101.4917617392,2022-05-26,94.424781017,,-1158.6544383993587,-0.07365316945000816,exit_model_urgent
GMMPFAUDLR,10,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1121.2187417530004,-0.07171210372580751,exit_model_urgent
CLEDUCATE,128,2022-05-20,123.3,2022-05-27,122.55,,-159.4782647808006,-0.01010481706082729,signal
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
DBSTOCKBRO,731,2022-05-27,21.35,2022-06-02,19.9,,-1122.7221865302,-0.07193778286651054,exit_model_urgent
AIAENG,7,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1156.5407857181071,0.08080181511371909,signal
ASTERDM,103,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-683.8515094251616,-0.044092656515918136,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AUTOAXLES,10,2022-05-27,1508.2,2022-06-03,1667.05,,1527.8388084559992,0.101302135556027,signal
BALRAMCHIN,40,2022-05-27,388.8778961963,2022-06-03,390.824719206,,15.308813377279876,0.0009841658221654366,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,84,2022-05-27,184.8,2022-06-03,183.5,,-171.63573853439993,-0.01105672403463203,signal
EKC,75,2022-06-03,207.1,2022-06-07,193.35,,-1093.7231439900006,-0.07041513883727672,exit_model_urgent
ADANIGREEN,8,2022-06-03,1855.9,2022-06-10,1757.6,,-846.1168043424022,-0.056988307852147355,signal
BCG,283,2022-06-03,55.1,2022-06-10,56.55,,347.63231281639855,0.022293697473684117,signal
BUTTERFLY,12,2022-06-03,1230.65,2022-06-10,1201.95,,-403.79745023760006,-0.027343101222768458,signal
DATAMATICS,47,2022-06-03,331.95,2022-06-10,304.8,,-1338.8012716517987,-0.08581151811839124,signal
EIHOTEL,111,2022-06-03,139.9004393722,2022-06-10,134.2885296636,,-685.3808382720908,-0.0441356880243107,signal
ELECON,136,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1215.6321991148452,0.07826188542032617,signal
ENERGYDEV,886,2022-06-03,17.65,2022-06-10,17.3,,-372.99707248679806,-0.023852120328611774,signal
FINEORG,3,2022-06-03,5027.8,2022-06-10,4755.05,,-878.9168224728,-0.058270471012689444,signal
GOODYEAR,15,2022-06-03,1015.4,2022-06-10,1016.6,,-43.260483251999176,-0.002840291724246548,signal
EIMCOELECO,41,2022-06-10,375.4,2022-06-13,348.6,,-1160.7056268088,-0.07541260878209909,exit_model_urgent
GALLANTT,189,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1424.0363195863483,-0.0916353850506467,exit_model_urgent
ARMANFIN,12,2022-06-10,1204.0,2022-06-14,1121.35,,-1049.9111852160004,-0.07266827140199338,exit_model_urgent
BLS,161,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1088.3063662670902,0.06999526379433295,signal
DBSTOCKBRO,766,2022-06-10,20.3,2022-06-17,19.4,,-751.9427261816018,-0.04835706736945824,signal
DSSL,41,2022-06-10,371.2,2022-06-17,406.75,,1396.3369774336006,0.09174838213793109,signal
GANECOS,23,2022-06-10,650.55,2022-06-17,591.9,,-1409.1311548638005,-0.09417657666682042,signal
GILLANDERS,247,2022-06-10,62.95,2022-06-17,60.95,,-556.5381007758006,-0.03579333902144562,signal
DGCONTENT,875,2021-11-17,18.9,2022-06-21,15.35,,-3172.76534645,-0.19185277983068783,exit_model_urgent
BAGFILMS,1771,2022-04-12,9.2,2022-06-21,4.8,,-7857.9327493744,-0.48228296156521744,exit_model_urgent
APARINDS,17,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,914.6008655248697,0.05912660241710076,signal
CCHHL,2212,2022-06-17,7.0,2022-06-24,7.75,,1596.721927472001,0.1031207651428572,signal
CGCL,88,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-169.7257674310822,-0.010964568622290777,signal
FCL,948,2022-06-17,16.325,2022-06-24,17.285,,847.8337019988012,0.05478342101684541,signal
ASAHIINDIA,28,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,147.68279346652162,0.009830641358043445,signal
BANKBARODA,164,2022-06-24,93.5930227155,2022-07-01,90.7838274364,,-522.4441444312506,-0.03403709950370313,signal
DBSTOCKBRO,721,2022-06-24,21.3,2022-07-01,20.35,,-746.7184734716011,-0.048623030967136216,signal
DENORA,21,2022-06-24,711.8,2022-07-01,779.35,,1358.4285732024018,0.09087816088002261,signal
DWARKESH,147,2022-06-24,104.4,2022-07-01,101.4,,-502.7262415055993,-0.032757724183908,signal
FIEMIND,27,2022-06-17,560.375,2022-07-01,673.05,,2981.3702452785,0.19704861957706893,signal
GAEL,119,2022-06-24,128.125,2022-07-01,137.575,,1063.2256660374987,0.06973400556097553,signal
BRNL,453,2022-07-01,33.95,2022-07-04,31.15,,-1330.2571606002039,-0.08649631880412395,exit_model_urgent
CHENNPETRO,60,2022-07-01,255.9025079577,2022-07-06,232.2357214474,,-1481.762996420197,-0.09650569717909449,exit_model_urgent
ASAL,31,2022-07-01,485.1,2022-07-08,499.4,,382.8153782947993,0.025456366049886575,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DICIND,38,2022-07-01,401.9,2022-07-08,383.3,,-768.2261934423987,-0.05030226119631741,signal
FCL,815,2022-07-01,18.88,2022-07-08,18.765,,-155.6137340223977,-0.010113193694915106,signal
GABRIEL,120,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,536.7201204996545,0.034938946961434604,signal
GENUSPAPER,950,2022-07-01,16.2,2022-07-08,16.2,,-61.89999587999955,-0.004022091999999971,signal
GOKUL,415,2022-07-08,37.0,2022-07-14,33.9,,-1348.259222660001,-0.08780587578378383,exit_model_urgent
AKG,351,2022-07-08,43.7,2022-07-15,48.75,,1710.8563374395999,0.11153854873226543,signal
ARENTERP,457,2022-07-08,33.55,2022-07-15,41.15,,3411.531877723799,0.22250547878986582,signal
ASTEC,7,2022-07-08,2078.7,2022-07-15,2034.15,,-370.3750584827976,-0.02545375602078206,signal
AVADHSUGAR,27,2022-07-08,563.65,2022-07-15,554.05,,-320.41040820660055,-0.021053938003725754,signal
CREATIVEYE,3133,2022-07-08,4.9,2022-07-15,5.25,,1034.8040502435979,0.06740647942857128,signal
DGCONTENT,984,2022-07-08,15.6,2022-07-15,14.8,,-848.940721036799,-0.055304143282051216,signal
GOODYEAR,14,2022-07-08,1085.2,2022-07-15,1081.75,,-109.40683933760192,-0.007201229486177789,signal
GREENPOWER,1678,2022-07-08,9.15,2022-07-15,9.65,,777.2460060596004,0.05062271674316942,signal
BANKA,191,2022-07-15,80.8,2022-07-19,75.45,,-1083.922141417599,-0.07023496328712865,exit_model_urgent
GRPLTD,33,2022-07-15,462.8125,2022-07-20,432.0625,,-1076.1786569737505,-0.07046368551789335,exit_model_urgent
BUTTERFLY,9,2022-07-15,1611.25,2022-07-21,1502.3,,-1038.8753616150007,-0.07164040076648569,exit_model_urgent
AARON,244,2022-07-15,63.1,2022-07-22,59.875,,-848.8257372688004,-0.05513144223771793,signal
ADANIGREEN,7,2022-07-15,2072.65,2022-07-22,2120.45,,276.2452771133976,0.019040171286131113,signal
ASTERDM,95,2022-07-15,161.999178139,2022-07-22,167.9190356676,,500.4867833690532,0.032520423811534534,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BLS,138,2022-07-15,111.3870106431,2022-07-22,126.6937894901,,2050.5102658772103,0.13339769113831518,signal
CINEVISTA,1051,2022-07-15,14.7,2022-07-22,14.15,,-640.1901147723984,-0.04143705798639446,signal
EIHAHOTELS,75,2022-07-15,203.6,2022-07-22,205.125,,52.957655160000286,0.00346808481728882,signal
BSL,130,2022-07-22,117.95,2022-07-25,110.25,,-1062.6727476819997,-0.06930399110979227,exit_model_urgent
CORALFINAC,351,2022-07-22,43.85,2022-07-25,39.75,,-1501.0054257042011,-0.09752266212542766,exit_model_urgent
ADVANIHOTR,194,2022-07-22,79.2,2022-07-29,77.95,,-304.29863916159957,-0.019804920282828254,signal
ASPINWALL,64,2022-07-22,238.8,2022-07-29,226.75,,-832.6704364544003,-0.05448272851591291,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
CINELINE,109,2022-07-22,140.85,2022-07-29,149.9,,924.700229256201,0.06023065915370969,signal
ENERGYDEV,880,2022-07-22,17.5,2022-07-29,16.95,,-545.9402167999997,-0.03545066342857141,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
GOKEX,42,2022-07-22,361.0,2022-07-29,349.9,,-527.1829589040008,-0.034770014437673184,signal
BCG,310,2022-07-29,49.4,2022-08-03,44.75,,-1503.0943168880003,-0.09815164665587046,exit_model_urgent
AARON,235,2022-07-29,65.2,2022-08-05,64.875,,-138.00149362400043,-0.009006754576687145,signal
AMBICAAGAR,593,2022-07-29,25.85,2022-08-05,25.4,,-328.5048493726026,-0.021430215791102682,signal
ASAHISONG,48,2022-07-29,317.7,2022-08-05,304.1,,-714.1352941631976,-0.04682977220144775,signal
AUTOIND,200,2022-07-22,76.7,2022-08-05,77.75,,148.30110871999932,0.009667608130378052,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
BEARDSELL,699,2022-07-29,21.95,2022-08-05,22.55,,357.6888413394008,0.023312759936218733,signal
CCL,35,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-178.28998315476747,-0.01175405076278176,signal
DEVYANI,85,2022-07-29,178.95,2022-08-05,187.3,,648.5709641110043,0.04263898651355156,signal
EXIDEIND,97,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-262.8932009731361,-0.01727130335668482,signal
CREATIVEYE,2489,2022-08-05,6.15,2022-08-11,5.35,,-2052.7675699762003,-0.13410339281300815,exit_model_urgent
20MICRONS,141,2022-08-05,108.1,2022-08-16,108.25,,-40.15512847319769,-0.002634487929694576,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,123,2022-08-05,124.34,2022-08-16,120.47,,-537.5231510714402,-0.0351464284967026,signal
BSL,129,2022-08-05,118.0,2022-08-16,117.05,,-183.77428442400196,-0.012072939457627248,signal
EMAMIPAP,90,2022-08-05,169.7,2022-08-16,173.2,,253.57058888400024,0.01660253970300532,signal
FACT,125,2022-08-05,122.3961014755,2022-08-16,119.0571198798,,-478.9087470344766,-0.03130222229376086,signal
FCL,625,2022-08-05,24.47,2022-08-16,27.44,,1794.7371304750013,0.11735101793052727,signal
FILATEX,136,2022-08-05,112.4,2022-08-16,115.65,,380.5166928512008,0.02489249874733101,signal
GIPCL,176,2022-08-05,86.85,2022-08-16,87.1,,-17.480089475200657,-0.0011435658054116723,signal
BANG,337,2022-08-16,45.3,2022-08-17,41.9,,-1207.2016586811988,-0.07907727963796903,exit_model_urgent
AARVI,132,2022-08-16,115.6,2022-08-23,113.2,,-378.1739062463985,-0.024783337674740388,signal
AMDIND,188,2022-08-16,81.25,2022-08-23,93.0,,2147.5625446999984,0.1405932926153845,signal
APOLLOTYRE,63,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,51.15766142479333,0.003373470662360552,signal
ASIANHOTNR,166,2022-08-16,91.75,2022-08-23,93.6,,245.84152779399847,0.01614139573841952,signal
BANCOINDIA,76,2022-08-16,198.65,2022-08-23,232.65,,2523.2768682392034,0.16713320626327735,signal
BHARATWIRE,149,2022-08-16,102.05,2022-08-23,109.95,,1115.9422811986024,0.07339094082704573,signal
ESTER,104,2022-08-16,146.5,2022-08-23,142.45,,-482.480593712,-0.03166714319453925,signal
GILLANDERS,215,2022-08-16,70.9,2022-08-23,72.65,,314.93924059799974,0.020660559622002802,signal
GODREJCP,17,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-45.928212645680105,-0.00317925331927377,signal
3PLAND,790,2022-08-23,19.45,2022-08-25,18.05,,-1167.8014546260001,-0.07600152644730078,exit_model_urgent
AIROLAM,200,2022-08-23,76.6,2022-08-30,71.05,,-1171.6184494399986,-0.0764764000939947,signal
AMJLAND,481,2022-08-23,31.9,2022-08-30,33.0,,467.38542256120127,0.03046066662068974,signal
ANTGRAPHIC,15371,2022-08-23,1.0,2022-08-30,0.95,,-830.3735761320004,-0.05402209200000002,signal
APTUS,46,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,394.9370157064568,0.026042331765218005,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CELEBRITY,969,2022-08-23,15.85,2022-08-30,17.55,,1585.5260967041995,0.10323342850473183,signal
DEVYANI,82,2022-08-23,186.0,2022-08-30,184.05,,-221.2449471839991,-0.014505962967741877,signal
EVERESTIND,23,2022-08-23,667.95,2022-08-30,706.3,,820.2592039177998,0.05339238513152181,signal
GLOBALVECT,279,2022-08-23,55.05,2022-08-30,57.4,,593.8748900766022,0.03866637303178943,signal
CINEVISTA,973,2022-08-30,15.8,2022-09-02,14.4,,-1424.0332291528011,-0.09262968693670892,exit_model_urgent
AARON,185,2022-08-30,83.175,2022-09-07,92.1,,1589.2355621114984,0.1032817853669972,signal
AMBICAAGAR,483,2022-08-30,31.85,2022-09-07,33.95,,952.4259466134008,0.06191197393406598,signal
BALAXI,26,2022-08-30,578.65,2022-09-07,633.55,,1366.888028069201,0.09085391249321705,signal
BESTAGRO,13,2022-08-30,1107.45,2022-09-07,1254.35,,1851.7945447897982,0.12862498010257786,signal
BLS,120,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-206.7012675581609,-0.013459688302190752,signal
DAMODARIND,276,2022-08-30,55.7,2022-09-07,54.4,,-420.63242473440187,-0.02736140977378827,signal
DLINKINDIA,84,2022-08-30,183.15,2022-09-07,187.8,,328.72172341680016,0.0213669333890254,signal
