run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184552_80e97343,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.137065, ""feature__sma_200_ratio"": 1.422882, ""feature__composite_momentum_63d"": 0.520899}",2017-12-11,91.75,exit_model_urgent,,3,-1630.231331194198,-0.05250536915841321
orch_technical_20260729_184552_80e97343,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.311534, ""feature__sma_200_ratio"": 1.295438, ""feature__composite_momentum_63d"": 0.106785}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1999.8627150047105,-0.06432359953770858
orch_technical_20260729_184552_80e97343,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.181703, ""feature__sma_200_ratio"": 1.078018, ""feature__composite_momentum_63d"": 0.127577}",2017-12-14,41.9,exit_model_urgent,,6,-1440.4621992750035,-0.0463078062857144
orch_technical_20260729_184552_80e97343,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.121255, ""feature__sma_200_ratio"": 1.176704, ""feature__composite_momentum_63d"": 0.015286}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1623.3646344319932,-0.05272097675825118
orch_technical_20260729_184552_80e97343,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.050633, ""feature__sma_200_ratio"": 1.167259, ""feature__composite_momentum_63d"": 0.029559}",2018-01-09,115.15,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3631.9792042410045,0.1166591732068128
orch_technical_20260729_184552_80e97343,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.952381, ""feature__sma_200_ratio"": 2.081374, ""feature__composite_momentum_63d"": 1.275701}",2018-01-09,76.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.197109, ""feature__sma_200_ratio"": 1.898774, ""feature__composite_momentum_63d"": 0.492172}",32,1107.3342524244,0.03558352059411362
orch_technical_20260729_184552_80e97343,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.086315, ""feature__sma_200_ratio"": 1.937813, ""feature__composite_momentum_63d"": 0.471059}",2018-01-09,289.8,signal,"{""template_name"": ""C3"", ""matched"": false}",32,7948.114043399997,0.2559779079999999
orch_technical_20260729_184552_80e97343,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.04, ""feature__sma_200_ratio"": 1.392525, ""feature__composite_momentum_63d"": 0.289907}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""C3"", ""matched"": false}",32,3355.548873593125,0.11139183423233869
orch_technical_20260729_184552_80e97343,GREENPLY,,2017-12-08,336.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.26555, ""feature__sma_200_ratio"": 1.190119, ""feature__composite_momentum_63d"": 0.223071}",2018-01-09,380.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.20304, ""feature__sma_200_ratio"": 1.319177, ""feature__composite_momentum_63d"": 0.420512}",32,3932.832088849598,0.12718885712228498
orch_technical_20260729_184552_80e97343,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.91306, ""feature__sma_200_ratio"": 1.078752, ""feature__composite_momentum_63d"": 0.156163}",2018-01-12,552.65,exit_model_urgent,,3,-1686.9085705403995,-0.05371687318820393
orch_technical_20260729_184552_80e97343,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.135949, ""feature__sma_200_ratio"": 1.03826, ""feature__composite_momentum_63d"": -0.060049}",2018-01-16,500.9,exit_model_urgent,,7,-2486.945171577605,-0.07916980248744476
orch_technical_20260729_184552_80e97343,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.822785, ""feature__sma_200_ratio"": 1.409983, ""feature__composite_momentum_63d"": 0.438025}",2018-01-18,178.9875,exit_model_urgent,,9,-2343.0605568171486,-0.07463934389848766
orch_technical_20260729_184552_80e97343,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.305292, ""feature__sma_200_ratio"": 1.491453, ""feature__composite_momentum_63d"": 0.398618}",2018-01-18,200.8,exit_model_urgent,,9,-1850.665029919197,-0.05885852410167089
orch_technical_20260729_184552_80e97343,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.147633, ""feature__sma_200_ratio"": 1.506768, ""feature__composite_momentum_63d"": 0.510388}",2018-01-18,260.5,exit_model_urgent,,9,-1520.475125622499,-0.04849710346263179
orch_technical_20260729_184552_80e97343,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.811395, ""feature__sma_200_ratio"": 1.208478, ""feature__composite_momentum_63d"": 0.298072}",2018-01-19,252.0011208044,exit_model_urgent,,10,-1660.432508338341,-0.053098513586353834
orch_technical_20260729_184552_80e97343,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.770808, ""feature__sma_200_ratio"": 1.229074, ""feature__composite_momentum_63d"": 0.433071}",2018-01-24,83.45,exit_model_urgent,,15,-2731.0235783399985,-0.08698912496703291
orch_technical_20260729_184552_80e97343,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.401869, ""feature__sma_200_ratio"": 1.319633, ""feature__composite_momentum_63d"": 0.34538}",2018-01-29,419.9,exit_model_urgent,,20,-1871.7459338340013,-0.060108413231875955
orch_technical_20260729_184552_80e97343,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.06793, ""feature__sma_200_ratio"": 1.446832, ""feature__composite_momentum_63d"": 0.518732}",2018-01-31,124.95,exit_model_urgent,,22,-1744.5187277979967,-0.055634995225806345
orch_technical_20260729_184552_80e97343,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.829165, ""feature__sma_200_ratio"": 1.333863, ""feature__composite_momentum_63d"": 0.512059}",2018-02-02,312.2,exit_model_urgent,,24,-1450.6753912320019,-0.04635338034355834
orch_technical_20260729_184552_80e97343,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.902935, ""feature__sma_200_ratio"": 1.445384, ""feature__composite_momentum_63d"": 0.069916}",2018-02-14,182.55,exit_model_urgent,,6,11065.631632675999,0.35930875191336814
orch_technical_20260729_184552_80e97343,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.15873, ""feature__sma_200_ratio"": 2.118546, ""feature__composite_momentum_63d"": 0.903066}",2018-02-14,91.15,exit_model_urgent,,6,-1739.8160801279992,-0.05651689449480247
orch_technical_20260729_184552_80e97343,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.425818, ""feature__sma_200_ratio"": 1.107687, ""feature__composite_momentum_63d"": -0.013484}",2018-02-14,130.65,exit_model_urgent,,6,-2274.3113346495593,-0.07393025744457889
orch_technical_20260729_184552_80e97343,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.334234, ""feature__sma_200_ratio"": 1.097788, ""feature__composite_momentum_63d"": 0.059322}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2122.8285067916004,-0.06902209200036699
orch_technical_20260729_184552_80e97343,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.81278, ""feature__sma_200_ratio"": 1.641401, ""feature__composite_momentum_63d"": 0.718713}",2018-02-15,603.4,exit_model_urgent,,7,11254.380251925999,0.3646974271108086
orch_technical_20260729_184552_80e97343,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.368564, ""feature__sma_200_ratio"": 1.818597, ""feature__composite_momentum_63d"": 0.739561}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260729_184552_80e97343,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.989683, ""feature__sma_200_ratio"": 1.209979, ""feature__composite_momentum_63d"": 0.063019}",2018-03-13,701.326943318,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1058.5144810147758,-0.034828713124517796
orch_technical_20260729_184552_80e97343,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.056809, ""feature__sma_200_ratio"": 1.558448, ""feature__composite_momentum_63d"": 0.75831}",2018-03-13,25.42,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-87.69903371007968,-0.0028405244537219273
orch_technical_20260729_184552_80e97343,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.962691, ""feature__sma_200_ratio"": 1.430003, ""feature__composite_momentum_63d"": 0.41942}",2018-03-13,281.8,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-79.76801907919798,-0.002600627891968662
orch_technical_20260729_184552_80e97343,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.765606, ""feature__sma_200_ratio"": 1.016906, ""feature__composite_momentum_63d"": 0.036841}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260729_184552_80e97343,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.611416, ""feature__sma_200_ratio"": 1.480223, ""feature__composite_momentum_63d"": 0.268561}",2018-03-16,586.35,exit_model_urgent,,3,-1418.3259974963985,-0.045463975276115696
orch_technical_20260729_184552_80e97343,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.278269, ""feature__sma_200_ratio"": 1.122102, ""feature__composite_momentum_63d"": -0.05764}",2018-03-19,49.0,exit_model_urgent,,6,-1643.2326069660012,-0.05256578132038839
orch_technical_20260729_184552_80e97343,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.284404, ""feature__sma_200_ratio"": 1.235965, ""feature__composite_momentum_63d"": 0.355165}",2018-03-19,279.1248521406,exit_model_urgent,,6,-1506.2594539628953,-0.04820502189356601
orch_technical_20260729_184552_80e97343,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.336898, ""feature__sma_200_ratio"": 1.342825, ""feature__composite_momentum_63d"": 0.234171}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1802.9980222407285,-0.05776802033842964
orch_technical_20260729_184552_80e97343,BLUESTARCO,,2018-03-13,377.8365342967,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.787086, ""feature__sma_200_ratio"": 1.085985, ""feature__composite_momentum_63d"": -0.01834}",2018-03-22,362.1927090949,exit_model_urgent,,9,-1407.4085173036037,-0.04542577793767465
orch_technical_20260729_184552_80e97343,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.254039, ""feature__sma_200_ratio"": 1.096573, ""feature__composite_momentum_63d"": -0.075548}",2018-04-13,265.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.822298, ""feature__sma_200_ratio"": 1.230119, ""feature__composite_momentum_63d"": 0.085703}",31,4647.336894278997,0.14964015533753522
orch_technical_20260729_184552_80e97343,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.009659, ""feature__sma_200_ratio"": 1.182631, ""feature__composite_momentum_63d"": -0.014233}",2018-04-13,1102.9483625107,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.072464, ""feature__sma_200_ratio"": 1.237392, ""feature__composite_momentum_63d"": 0.051593}",31,3160.512802255973,0.10226020072297527
orch_technical_20260729_184552_80e97343,GRAPHITE,,2018-03-13,617.0047122354,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.805819, ""feature__sma_200_ratio"": 1.591365, ""feature__composite_momentum_63d"": 0.081188}",2018-04-13,610.8216022045,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-433.23798739721315,-0.014043263489110077
orch_technical_20260729_184552_80e97343,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.284952, ""feature__sma_200_ratio"": 1.801485, ""feature__composite_momentum_63d"": 0.957935}",2018-04-13,52.15,signal,"{""template_name"": ""C3"", ""matched"": false}",31,453.8820226559983,0.014532595499999945
orch_technical_20260729_184552_80e97343,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1511.0041177084167,-0.04853804802076212
orch_technical_20260729_184552_80e97343,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260729_184552_80e97343,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.087719, ""feature__sma_200_ratio"": 1.035788, ""feature__composite_momentum_63d"": -0.081787}",2018-04-24,75.8,exit_model_urgent,,11,-1445.3293412292041,-0.04634679193682894
orch_technical_20260729_184552_80e97343,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.971447, ""feature__sma_200_ratio"": 1.291982, ""feature__composite_momentum_63d"": 0.008575}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1428.624737264654,-0.04598588794114781
orch_technical_20260729_184552_80e97343,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.107676, ""feature__sma_200_ratio"": 1.088418, ""feature__composite_momentum_63d"": -0.061584}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""C3"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260729_184552_80e97343,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.658232, ""feature__sma_200_ratio"": 1.284837, ""feature__composite_momentum_63d"": 0.191238}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-277.9777749108616,-0.009147858222788234
orch_technical_20260729_184552_80e97343,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.600155, ""feature__sma_200_ratio"": 1.38913, ""feature__composite_momentum_63d"": 0.318192}",2018-05-18,1150.15,exit_model_urgent,,3,-1474.845134889998,-0.04898597143203514
orch_technical_20260729_184552_80e97343,GAIL,,2018-05-15,81.3800835045,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.414026, ""feature__sma_200_ratio"": 1.03198, ""feature__composite_momentum_63d"": -0.020028}",2018-05-18,77.0767324988,exit_model_urgent,,3,-1764.2849608271827,-0.05690175026997522
orch_technical_20260729_184552_80e97343,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.297395, ""feature__sma_200_ratio"": 1.05085, ""feature__composite_momentum_63d"": -0.095634}",2018-06-04,270.2,exit_model_urgent,,20,-1491.909869916999,-0.04840759155791332
orch_technical_20260729_184552_80e97343,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.037414, ""feature__sma_200_ratio"": 1.093228, ""feature__composite_momentum_63d"": -0.036333}",2018-06-05,369.5,exit_model_urgent,,21,-2128.583399155199,-0.06905245637246961
orch_technical_20260729_184552_80e97343,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.519587, ""feature__sma_200_ratio"": 1.068676, ""feature__composite_momentum_63d"": 0.051093}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2523.0959697303697,0.08147514315731376
orch_technical_20260729_184552_80e97343,DABUR,,2018-05-15,354.7361014242,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.338387, ""feature__sma_200_ratio"": 1.110845, ""feature__composite_momentum_63d"": 0.089186}",2018-06-13,371.4847369966,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.636554, ""feature__sma_200_ratio"": 1.137121, ""feature__composite_momentum_63d"": 0.193757}",29,1333.0013272972974,0.043192261163259464
orch_technical_20260729_184552_80e97343,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.1841, ""feature__sma_200_ratio"": 1.112343, ""feature__composite_momentum_63d"": 0.151002}",2018-06-13,317.85,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1856.2126866815997,0.059732928080321275
orch_technical_20260729_184552_80e97343,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.787879, ""feature__sma_200_ratio"": 1.23702, ""feature__composite_momentum_63d"": 0.161017}",2018-06-15,6.45,exit_model_urgent,,2,-1945.7861037401963,-0.06241625258394149
orch_technical_20260729_184552_80e97343,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.678063, ""feature__sma_200_ratio"": 1.114716, ""feature__composite_momentum_63d"": 0.064697}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1861.863231405132,-0.05979345714956289
orch_technical_20260729_184552_80e97343,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.908213, ""feature__sma_200_ratio"": 1.351276, ""feature__composite_momentum_63d"": 0.016807}",2018-06-18,11.1,exit_model_urgent,,5,-2701.3669988032016,-0.0866667200991736
orch_technical_20260729_184552_80e97343,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.23666, ""feature__sma_200_ratio"": 1.058331, ""feature__composite_momentum_63d"": 0.004847}",2018-06-19,734.85,exit_model_urgent,,6,-1413.4138709280014,-0.04606354682987881
orch_technical_20260729_184552_80e97343,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.367769, ""feature__sma_200_ratio"": 1.09437, ""feature__composite_momentum_63d"": -0.112314}",2018-06-20,236.4,exit_model_urgent,,7,-1829.7596629112013,-0.058989111788127165
orch_technical_20260729_184552_80e97343,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.960685, ""feature__sma_200_ratio"": 1.048767, ""feature__composite_momentum_63d"": -0.009972}",2018-06-25,1938.65,exit_model_urgent,,12,-1346.637487013999,-0.044436881882690654
orch_technical_20260729_184552_80e97343,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.644347, ""feature__sma_200_ratio"": 1.091736, ""feature__composite_momentum_63d"": -0.033577}",2018-06-27,97.8,exit_model_urgent,,14,-2469.7284137021998,-0.0794179794970456
orch_technical_20260729_184552_80e97343,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.76203, ""feature__sma_200_ratio"": 1.186627, ""feature__composite_momentum_63d"": 0.107147}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2704.4313714941272,-0.08705875429468234
orch_technical_20260729_184552_80e97343,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.011724, ""feature__sma_200_ratio"": 1.012639, ""feature__composite_momentum_63d"": 0.034288}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.678863, ""feature__sma_200_ratio"": 1.052479, ""feature__composite_momentum_63d"": 0.127898}",29,1259.883977579113,0.0407192987725567
orch_technical_20260729_184552_80e97343,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.76328, ""feature__sma_200_ratio"": 1.004501, ""feature__composite_momentum_63d"": -0.012085}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.642258, ""feature__sma_200_ratio"": 1.151448, ""feature__composite_momentum_63d"": 0.215091}",58,5001.005852775652,0.16605069059798205
orch_technical_20260729_184552_80e97343,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.323151, ""feature__sma_200_ratio"": 1.002884, ""feature__composite_momentum_63d"": -0.158304}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2176.469493384011,-0.07082579189745578
orch_technical_20260729_184552_80e97343,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.819568, ""feature__sma_200_ratio"": 1.011486, ""feature__composite_momentum_63d"": 0.015954}",2018-07-16,388.7,exit_model_urgent,,4,-2195.6658638436056,-0.0721112792452651
