run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_074133_0401dc37,MASTEK,,2018-07-20,527.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006274, ""feature__sma_200_ratio"": 1.128302, ""feature__adx_14"": 20.235279, ""feature__rsi_14"": 56.270655, ""feature__volume_ratio_21d"": 3.362191}",2018-07-27,565.0,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.08019, ""feature__sma_200_ratio"": 1.194691, ""feature__adx_14"": 22.90649, ""feature__rsi_14"": 69.16376, ""feature__volume_ratio_21d"": 1.126243}",7,1291.6928705760001,0.06808416985958254
orch_technical_20260727_074133_0401dc37,RBLBANK,,2018-07-20,563.5379336971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.068761, ""feature__sma_200_ratio"": 1.123838, ""feature__adx_14"": 22.359723, ""feature__rsi_14"": 59.697678, ""feature__volume_ratio_21d"": 2.074299}",2018-07-27,555.9792300174,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-334.06037321366966,-0.017435037655869266
orch_technical_20260727_074133_0401dc37,ABBOTINDIA,,2018-07-27,7341.0808685127,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09476, ""feature__sma_200_ratio"": 1.307777, ""feature__adx_14"": 39.139593, ""feature__rsi_14"": 66.626309, ""feature__volume_ratio_21d"": 2.210857}",2018-08-03,7783.1822043554,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.141046, ""feature__sma_200_ratio"": 1.365655, ""feature__adx_14"": 44.139192, ""feature__rsi_14"": 76.484429, ""feature__volume_ratio_21d"": 2.495588}",7,825.1496664202041,0.056200829360117034
orch_technical_20260727_074133_0401dc37,APLLTD,,2018-07-27,570.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153581, ""feature__sma_200_ratio"": 1.099535, ""feature__adx_14"": 25.798196, ""feature__rsi_14"": 70.282625, ""feature__volume_ratio_21d"": 5.765616}",2018-08-03,589.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,551.2780849619994,0.029282027193689716
orch_technical_20260727_074133_0401dc37,EVERESTIND,,2018-07-27,513.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.18936, ""feature__sma_200_ratio"": 1.036154, ""feature__adx_14"": 21.930645, ""feature__rsi_14"": 75.622869, ""feature__volume_ratio_21d"": 2.262091}",2018-08-03,504.35,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-431.6847047857991,-0.02270095181126564
orch_technical_20260727_074133_0401dc37,ITC,,2018-07-27,221.8738786446,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.115461, ""feature__sma_200_ratio"": 1.145558, ""feature__adx_14"": 30.609928, ""feature__rsi_14"": 78.676209, ""feature__volume_ratio_21d"": 4.86104}",2018-08-03,222.900563259,signal,"{""template_name"": ""E2"", ""matched"": false}",7,11.548721740131441,0.0006052423246706511
orch_technical_20260727_074133_0401dc37,IZMO,,2018-07-27,85.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006922, ""feature__sma_200_ratio"": 1.002462, ""feature__adx_14"": 27.641836, ""feature__rsi_14"": 60.513617, ""feature__volume_ratio_21d"": 3.89591}",2018-08-03,86.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,315.3292734591996,0.01654195030317272
orch_technical_20260727_074133_0401dc37,MUTHOOTCAP,,2018-07-27,1148.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.147554, ""feature__sma_200_ratio"": 1.428905, ""feature__adx_14"": 24.578603, ""feature__rsi_14"": 69.064493, ""feature__volume_ratio_21d"": 4.319344}",2018-08-03,1241.0,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1409.3029081023997,0.07670594074405641
orch_technical_20260727_074133_0401dc37,PGIL,,2018-07-27,67.725,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.097534, ""feature__sma_200_ratio"": 1.051853, ""feature__adx_14"": 21.012399, ""feature__rsi_14"": 61.92302, ""feature__volume_ratio_21d"": 2.986334}",2018-08-03,69.15,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.104738, ""feature__sma_200_ratio"": 1.07751, ""feature__adx_14"": 22.418258, ""feature__rsi_14"": 62.508149, ""feature__volume_ratio_21d"": 1.378595}",7,325.03427704260685,0.017018882529346982
orch_technical_20260727_074133_0401dc37,SPLIL,,2018-07-20,25.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012474, ""feature__sma_200_ratio"": 1.069725, ""feature__adx_14"": 20.829673, ""feature__rsi_14"": 50.869394, ""feature__volume_ratio_21d"": 1.959457}",2018-08-03,25.0,signal,"{""template_name"": ""E2"", ""matched"": false}",14,-77.52582329999859,-0.004022091999999927
orch_technical_20260727_074133_0401dc37,SREEL,,2018-07-27,284.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14107, ""feature__sma_200_ratio"": 1.193553, ""feature__adx_14"": 31.837236, ""feature__rsi_14"": 74.894784, ""feature__volume_ratio_21d"": 3.579309}",2018-08-03,267.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1219.1248987235995,-0.06386765184555981
orch_technical_20260727_074133_0401dc37,SUDARSCHEM,,2018-07-27,481.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.064925, ""feature__sma_200_ratio"": 1.099226, ""feature__adx_14"": 21.899048, ""feature__rsi_14"": 65.665453, ""feature__volume_ratio_21d"": 2.461278}",2018-08-03,474.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-327.00826690739996,-0.017430261628936697
orch_technical_20260727_074133_0401dc37,ASTRAZEN,,2018-08-03,1725.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246724, ""feature__sma_200_ratio"": 1.490992, ""feature__adx_14"": 43.672463, ""feature__rsi_14"": 79.909555, ""feature__volume_ratio_21d"": 5.820463}",2018-08-10,1764.85,signal,"{""template_name"": ""E2"", ""matched"": false}",7,360.92637999880026,0.019020050484493668
orch_technical_20260727_074133_0401dc37,BHARATGEAR,,2018-08-03,127.9333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1737, ""feature__sma_200_ratio"": 1.070261, ""feature__adx_14"": 20.761059, ""feature__rsi_14"": 73.266372, ""feature__volume_ratio_21d"": 12.277523}",2018-08-10,117.6333333333,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1622.183945479981,-0.08453277464723312
orch_technical_20260727_074133_0401dc37,CARBORUNIV,,2018-08-03,368.8465780939,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130912, ""feature__sma_200_ratio"": 1.062258, ""feature__adx_14"": 30.802181, ""feature__rsi_14"": 68.260201, ""feature__volume_ratio_21d"": 8.104201}",2018-08-10,339.8841412766,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1583.190527790499,-0.08254372819619317
orch_technical_20260727_074133_0401dc37,GSS,,2018-08-03,94.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.187038, ""feature__sma_200_ratio"": 1.742074, ""feature__adx_14"": 26.494052, ""feature__rsi_14"": 73.701139, ""feature__volume_ratio_21d"": 4.265503}",2018-08-10,89.6,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1157.8433223508036,-0.060367536971037576
orch_technical_20260727_074133_0401dc37,SURANASOL,,2018-08-03,13.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.425005, ""feature__sma_200_ratio"": 1.028683, ""feature__adx_14"": 39.768334, ""feature__rsi_14"": 78.998019, ""feature__volume_ratio_21d"": 6.37219}",2018-08-10,11.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-3306.564135201599,-0.17190530367883208
orch_technical_20260727_074133_0401dc37,TAJGVK,,2018-08-03,235.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.066345, ""feature__sma_200_ratio"": 1.231971, ""feature__adx_14"": 20.746485, ""feature__rsi_14"": 60.475804, ""feature__volume_ratio_21d"": 6.276431}",2018-08-10,213.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1846.4105212199975,-0.09700081540425519
orch_technical_20260727_074133_0401dc37,TORNTPHARM,,2018-08-03,746.72234358,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.123992, ""feature__sma_200_ratio"": 1.193995, ""feature__adx_14"": 34.450436, ""feature__rsi_14"": 78.687798, ""feature__volume_ratio_21d"": 5.611216}",2018-08-10,780.9602521631,signal,"{""template_name"": ""E2"", ""matched"": false}",7,780.8630654691406,0.041828830873090535
orch_technical_20260727_074133_0401dc37,VENKEYS,,2018-08-03,3169.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.298735, ""feature__sma_200_ratio"": 1.061008, ""feature__adx_14"": 34.426154, ""feature__rsi_14"": 78.021482, ""feature__volume_ratio_21d"": 7.634143}",2018-08-10,3111.7,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-421.4808837983983,-0.022165472032815766
orch_technical_20260727_074133_0401dc37,VIPIND,,2018-08-03,528.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.211637, ""feature__sma_200_ratio"": 1.423971, ""feature__adx_14"": 36.737384, ""feature__rsi_14"": 74.912589, ""feature__volume_ratio_21d"": 6.732081}",2018-08-10,563.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1174.4973969048006,0.061748703873947215
orch_technical_20260727_074133_0401dc37,ZYDUSWELL,,2018-08-03,296.3202122257,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.105864, ""feature__sma_200_ratio"": 1.301741, ""feature__adx_14"": 25.053813, ""feature__rsi_14"": 65.211667, ""feature__volume_ratio_21d"": 7.536726}",2018-08-10,289.1703947726,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.060229, ""feature__sma_200_ratio"": 1.254533, ""feature__adx_14"": 28.154663, ""feature__rsi_14"": 57.397783, ""feature__volume_ratio_21d"": 1.949346}",7,-533.8652549204016,-0.02815077832685151
orch_technical_20260727_074133_0401dc37,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098807, ""feature__sma_200_ratio"": 1.296964, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176}",2018-08-20,567.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312274, ""feature__sma_200_ratio"": 1.586503, ""feature__adx_14"": 34.973597, ""feature__rsi_14"": 79.161552, ""feature__volume_ratio_21d"": 1.857226}",10,4578.5928764772,0.2388303562418666
orch_technical_20260727_074133_0401dc37,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27007, ""feature__sma_200_ratio"": 1.095412, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359}",2018-08-20,836.35,signal,"{""template_name"": ""E2"", ""matched"": false}",10,282.87396379299753,0.014984913787389451
orch_technical_20260727_074133_0401dc37,JBCHEPHARM,,2018-08-10,136.5665432211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120242, ""feature__sma_200_ratio"": 1.00599, ""feature__adx_14"": 33.987046, ""feature__rsi_14"": 74.551203, ""feature__volume_ratio_21d"": 5.317224}",2018-08-20,141.5940933397,signal,"{""template_name"": ""E2"", ""matched"": false}",10,626.9573684699862,0.03279183035622777
orch_technical_20260727_074133_0401dc37,POLYPLEX,,2018-08-10,515.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144183, ""feature__sma_200_ratio"": 1.038327, ""feature__adx_14"": 35.206106, ""feature__rsi_14"": 80.764214, ""feature__volume_ratio_21d"": 6.914642}",2018-08-20,507.6,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12316, ""feature__sma_200_ratio"": 1.026299, ""feature__adx_14"": 32.181791, ""feature__rsi_14"": 68.851729, ""feature__volume_ratio_21d"": 1.613466}",10,-356.0132856705968,-0.018678017458604125
orch_technical_20260727_074133_0401dc37,SAKSOFT,,2018-08-10,240.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.086231, ""feature__sma_200_ratio"": 1.035088, ""feature__adx_14"": 23.552069, ""feature__rsi_14"": 67.98216, ""feature__volume_ratio_21d"": 5.579331}",2018-08-20,283.75,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.250512, ""feature__sma_200_ratio"": 1.211913, ""feature__adx_14"": 37.918249, ""feature__rsi_14"": 71.634139, ""feature__volume_ratio_21d"": 1.848486}",10,3316.536939465601,0.17434169537541533
orch_technical_20260727_074133_0401dc37,TTKHLTCARE,,2018-08-10,978.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.220876, ""feature__sma_200_ratio"": 1.059136, ""feature__adx_14"": 24.342936, ""feature__rsi_14"": 73.20138, ""feature__volume_ratio_21d"": 7.580517}",2018-08-20,1036.85,signal,"{""template_name"": ""E2"", ""matched"": false}",10,1038.6423815189992,0.05588079580986451
orch_technical_20260727_074133_0401dc37,VIDHIING,,2018-08-10,89.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.159699, ""feature__sma_200_ratio"": 1.015693, ""feature__adx_14"": 21.98608, ""feature__rsi_14"": 72.670124, ""feature__volume_ratio_21d"": 6.37482}",2018-08-20,87.1,signal,"{""template_name"": ""E2"", ""matched"": false}",10,-569.1490553072035,-0.029749161351230607
orch_technical_20260727_074133_0401dc37,BAGFILMS,,2018-08-20,6.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.398222, ""feature__sma_200_ratio"": 1.26956, ""feature__adx_14"": 20.604534, ""feature__rsi_14"": 73.900588, ""feature__volume_ratio_21d"": 6.332729}",2018-08-28,6.05,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1283.3647326142054,-0.06603759587596926
orch_technical_20260727_074133_0401dc37,BALPHARMA,,2018-08-20,93.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188067, ""feature__sma_200_ratio"": 1.050328, ""feature__adx_14"": 23.551124, ""feature__rsi_14"": 76.641415, ""feature__volume_ratio_21d"": 10.647301}",2018-08-28,90.95,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154979, ""feature__sma_200_ratio"": 1.025482, ""feature__adx_14"": 32.163153, ""feature__rsi_14"": 66.568089, ""feature__volume_ratio_21d"": 2.203314}",8,-577.296155945598,-0.029731786697375365
orch_technical_20260727_074133_0401dc37,BIRLACABLE,,2018-08-20,133.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.516335, ""feature__sma_200_ratio"": 2.325279, ""feature__adx_14"": 45.949368, ""feature__rsi_14"": 76.355119, ""feature__volume_ratio_21d"": 2.999201}",2018-08-28,173.5,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.76409, ""feature__sma_200_ratio"": 2.864833, ""feature__adx_14"": 53.202762, ""feature__rsi_14"": 87.071127, ""feature__volume_ratio_21d"": 2.523437}",8,5656.629912607001,0.2912373331586413
orch_technical_20260727_074133_0401dc37,JSWHL,,2018-08-20,2051.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.093383, ""feature__sma_200_ratio"": 1.124259, ""feature__adx_14"": 26.386532, ""feature__rsi_14"": 64.501725, ""feature__volume_ratio_21d"": 2.969407}",2018-08-28,2183.95,signal,"{""template_name"": ""E2"", ""matched"": false}",8,1121.8543938305993,0.06077398805655636
orch_technical_20260727_074133_0401dc37,LPDC,,2018-08-20,3.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.262976, ""feature__sma_200_ratio"": 1.004818, ""feature__adx_14"": 25.246354, ""feature__rsi_14"": 76.618894, ""feature__volume_ratio_21d"": 3.408806}",2018-08-28,4.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.385563, ""feature__sma_200_ratio"": 1.112637, ""feature__adx_14"": 34.535826, ""feature__rsi_14"": 76.268189, ""feature__volume_ratio_21d"": 3.176302}",8,2051.8256143649996,0.10556694909589039
orch_technical_20260727_074133_0401dc37,SHREYANIND,,2018-08-20,172.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.206667, ""feature__sma_200_ratio"": 1.04973, ""feature__adx_14"": 30.773557, ""feature__rsi_14"": 64.753644, ""feature__volume_ratio_21d"": 3.033277}",2018-08-28,161.05,signal,"{""template_name"": ""E2"", ""matched"": false}",8,-1337.6167225792015,-0.06931518544167158
orch_technical_20260727_074133_0401dc37,SPLIL,,2018-08-20,30.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.199314, ""feature__sma_200_ratio"": 1.257691, ""feature__adx_14"": 31.861257, ""feature__rsi_14"": 77.902314, ""feature__volume_ratio_21d"": 11.129622}",2018-08-28,50.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.868499, ""feature__sma_200_ratio"": 2.055725, ""feature__adx_14"": 49.12187, ""feature__rsi_14"": 93.993054, ""feature__volume_ratio_21d"": 2.031904}",8,13003.421943468398,0.6698547798801996
orch_technical_20260727_074133_0401dc37,WEIZMANIND,,2018-08-20,59.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.584074, ""feature__sma_200_ratio"": 1.226517, ""feature__adx_14"": 21.244596, ""feature__rsi_14"": 80.324153, ""feature__volume_ratio_21d"": 7.728365}",2018-08-28,71.15,signal,"{""template_name"": ""E2"", ""matched"": false}",8,3841.500626380799,0.19783601610810803
orch_technical_20260727_074133_0401dc37,ZENSARTECH,,2018-08-20,265.0937216176,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.176783, ""feature__sma_200_ratio"": 1.410792, ""feature__adx_14"": 24.167381, ""feature__rsi_14"": 73.624843, ""feature__volume_ratio_21d"": 4.416921}",2018-08-28,283.6780954794,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.229163, ""feature__sma_200_ratio"": 1.483927, ""feature__adx_14"": 39.08682, ""feature__rsi_14"": 73.880188, ""feature__volume_ratio_21d"": 1.160891}",8,1278.8244043127052,0.06608282692602448
orch_technical_20260727_074133_0401dc37,CENTEXT,,2018-08-28,7.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.201448, ""feature__sma_200_ratio"": 1.237393, ""feature__adx_14"": 22.460607, ""feature__rsi_14"": 68.687746, ""feature__volume_ratio_21d"": 6.388037}",2018-09-04,8.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.325727, ""feature__sma_200_ratio"": 1.384112, ""feature__adx_14"": 33.293393, ""feature__rsi_14"": 70.651161, ""feature__volume_ratio_21d"": 1.679581}",7,2499.5341476059984,0.1261148943013698
orch_technical_20260727_074133_0401dc37,CHAMBLFERT,,2018-08-28,136.9855292564,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.091886, ""feature__sma_200_ratio"": 1.033239, ""feature__adx_14"": 29.582577, ""feature__rsi_14"": 68.315458, ""feature__volume_ratio_21d"": 8.393011}",2018-09-04,137.3679330292,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-24.27330650946533,-0.0012305287241139615
orch_technical_20260727_074133_0401dc37,GLOBUSSPR,,2018-08-28,159.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.254335, ""feature__sma_200_ratio"": 1.352366, ""feature__adx_14"": 40.626524, ""feature__rsi_14"": 72.604235, ""feature__volume_ratio_21d"": 4.131277}",2018-09-04,176.6,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.343701, ""feature__sma_200_ratio"": 1.461128, ""feature__adx_14"": 50.611926, ""feature__rsi_14"": 72.37893, ""feature__volume_ratio_21d"": 2.210721}",7,1997.2765056311982,0.10076364462808876
orch_technical_20260727_074133_0401dc37,NKIND,,2018-08-28,59.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.394935, ""feature__sma_200_ratio"": 1.281693, ""feature__adx_14"": 41.090518, ""feature__rsi_14"": 79.236451, ""feature__volume_ratio_21d"": 6.718778}",2018-09-04,54.75,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1689.7859388224024,-0.08539793092617462
orch_technical_20260727_074133_0401dc37,PFIZER,,2018-08-28,3342.6483764152,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.376207, ""feature__sma_200_ratio"": 1.607604, ""feature__adx_14"": 51.504186, ""feature__rsi_14"": 86.87414, ""feature__volume_ratio_21d"": 4.859844}",2018-09-04,3118.7691294673,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1186.618431207462,-0.07099869909021317
orch_technical_20260727_074133_0401dc37,PRAENG,,2018-08-28,12.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.422491, ""feature__sma_200_ratio"": 1.08833, ""feature__adx_14"": 23.45038, ""feature__rsi_14"": 79.179817, ""feature__volume_ratio_21d"": 12.242127}",2018-09-04,10.1,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-4135.685686704001,-0.20874650144881893
orch_technical_20260727_074133_0401dc37,TEXMOPIPES,,2018-08-28,26.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.555286, ""feature__sma_200_ratio"": 1.266983, ""feature__adx_14"": 45.869782, ""feature__rsi_14"": 77.452947, ""feature__volume_ratio_21d"": 6.64426}",2018-09-04,24.1,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.335106, ""feature__sma_200_ratio"": 1.130991, ""feature__adx_14"": 46.72572, ""feature__rsi_14"": 61.270264, ""feature__volume_ratio_21d"": 1.988733}",7,-2174.420603858998,-0.10977348346567709
