run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010352_dfbcffd1,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04908, ""feature__adx_14"": 25.65903, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411}",2022-03-29,7.55,exit_model_urgent,,110,-558.569998764,-0.12098115632748539,-0.33834465626449195,-0.6704879423124862,1.0,
orch_technical_20260803_010352_dfbcffd1,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-04-11,72.7538274705,exit_model_urgent,,32,1479.7648333328298,0.3259006001323892,24.903725363508148,1.639584766533244,1.0,
orch_technical_20260803_010352_dfbcffd1,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-04-19,143.2991140289,exit_model_urgent,,40,-580.3066399889931,-0.13094865591701654,-0.7104524554520628,-0.7220130906193055,1.0,
orch_technical_20260803_010352_dfbcffd1,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-27,659.4343253766,exit_model_urgent,,48,-293.58049767692364,-0.06935255874536711,-0.40196530923612084,-0.4036034420025279,1.0,
orch_technical_20260803_010352_dfbcffd1,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-05-06,402.7490101407,exit_model_urgent,,57,-363.63856174665216,-0.0831451723472238,-0.41033202012210634,-0.4749018107650137,1.0,
orch_technical_20260803_010352_dfbcffd1,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-16,355.8621184575,exit_model_urgent,,67,-318.0303425071602,-0.075442046156192,-0.3323214719898382,-0.4350819225519332,1.0,
orch_technical_20260803_010352_dfbcffd1,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-181.14017131019955,-0.03962075993529962,-0.11543162324370049,-0.24991039899240033,1.0,
orch_technical_20260803_010352_dfbcffd1,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-365.71895868557795,-0.08314077001685344,-0.9999561675105713,-0.47487905373119693,1.0,
orch_technical_20260803_010352_dfbcffd1,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-09-16,63.1743668679,exit_model_urgent,,3,-470.81614851452605,-0.10472139269880894,-0.9999975569893272,-0.5864360971254238,1.0,
orch_technical_20260803_010352_dfbcffd1,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-378.26322024895035,-0.08509170150697383,-0.9941812571826794,-0.48496403376675923,1.0,
orch_technical_20260803_010352_dfbcffd1,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-09-19,67.0589734799,exit_model_urgent,,6,-318.0707093426681,-0.0713515400634168,-0.985638225361945,-0.4139368067496155,1.0,
orch_technical_20260803_010352_dfbcffd1,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-09-19,61.4,exit_model_urgent,,6,-356.2569568978006,-0.0800190822182093,-0.9918648162959078,-0.4587420651767491,1.0,
orch_technical_20260803_010352_dfbcffd1,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-09-19,238.5914651856,exit_model_urgent,,6,-322.7365446293197,-0.07400092564297026,-0.9879218284064654,-0.42763231620835845,1.0,
orch_technical_20260803_010352_dfbcffd1,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-400.56270438966885,-0.09024604214462512,-0.9958683734637304,-0.5116084457773485,1.0,
orch_technical_20260803_010352_dfbcffd1,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-09-22,78.0292215718,exit_model_urgent,,9,-310.7308460164877,-0.07016667031368234,-0.937791617899362,-0.4078118414028947,1.0,
orch_technical_20260803_010352_dfbcffd1,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-09-23,242.1102047278,exit_model_urgent,,10,-374.9751347797346,-0.08383344697909847,-0.952070525120724,-0.4784597193623125,1.0,
orch_technical_20260803_010352_dfbcffd1,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-396.2498672229999,-0.08854250985375117,-0.9602609568555445,-0.5028023502120249,1.0,
orch_technical_20260803_010352_dfbcffd1,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-09-23,107.1233699184,exit_model_urgent,,10,-340.1105263272375,-0.07558308569642233,-0.933596322057444,-0.43581100040764,1.0,
orch_technical_20260803_010352_dfbcffd1,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-322.8513574302583,-0.0730854789446043,-0.9267500961778096,-0.42290008356800457,1.0,
orch_technical_20260803_010352_dfbcffd1,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-09-26,302.8240097009,exit_model_urgent,,13,-300.94188105297144,-0.07130178548658425,-0.8587034427601837,-0.41367960965347195,1.0,
orch_technical_20260803_010352_dfbcffd1,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-26,2806.396591815,exit_model_urgent,,13,-222.88283317107243,-0.07387211842708633,-0.8692445999825867,-0.42696647109426594,1.0,
orch_technical_20260803_010352_dfbcffd1,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-09-26,74.9,exit_model_urgent,,13,-328.56887308299974,-0.07416486046679076,-0.870395898497597,-0.42847974700422975,1.0,
orch_technical_20260803_010352_dfbcffd1,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-321.4514560753396,-0.07166504876419585,-0.860241451034274,-0.4155574320787688,1.0,
orch_technical_20260803_010352_dfbcffd1,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-10-25,234.35,exit_model_urgent,,42,1845.0435713706001,0.4132745514835199,19.757147364798996,2.0912482716161254,1.0,
orch_technical_20260803_010352_dfbcffd1,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-11-11,14.7619712194,exit_model_urgent,,59,5680.806711603065,1.2619501302153786,157.22194219566282,6.478319940468993,1.0,
orch_technical_20260803_010352_dfbcffd1,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.5682497152531358,1.0,
orch_technical_20260803_010352_dfbcffd1,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-20.86578441920028,-0.004832727538262063,-0.003214438936764652,-0.07008009025153916,1.0,
orch_technical_20260803_010352_dfbcffd1,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2022-12-16,131.9745210522,exit_model_urgent,,2,-371.7986636863179,-0.08123948330395475,-0.9999995770606439,-0.46505070320296804,1.0,
orch_technical_20260803_010352_dfbcffd1,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2022-12-19,34.8906616312,exit_model_urgent,,5,-429.08321591962795,-0.0933302681007734,-0.9989233277683717,-0.5275517822555552,1.0,
orch_technical_20260803_010352_dfbcffd1,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2022-12-21,1096.4293352651,exit_model_urgent,,7,-304.0344867887984,-0.08495127896141415,-0.9877650600037515,-0.4842381453510544,1.0,
orch_technical_20260803_010352_dfbcffd1,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2022-12-22,502.0,exit_model_urgent,,8,-353.504144384,-0.08122797435294118,-0.9744837515874841,-0.46499120980620356,1.0,
orch_technical_20260803_010352_dfbcffd1,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2022-12-22,177.8593203591,exit_model_urgent,,8,-473.1492570546693,-0.1040888031406585,-0.9918826405534493,-0.5831660422326922,1.0,
orch_technical_20260803_010352_dfbcffd1,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2022-12-22,35.05,exit_model_urgent,,8,-363.29491170280016,-0.07921998118205809,-0.9718216156765234,-0.4546112599502238,1.0,
orch_technical_20260803_010352_dfbcffd1,DMART,,2022-12-14,4201.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019684, ""feature__adx_14"": 21.039395, ""feature__volume_ratio_21d"": 1.829075, ""feature__rsi_14"": 61.992025}",2022-12-22,3921.55,exit_model_urgent,,8,-296.4472107012002,-0.07056418811768352,-0.9568840606070804,-0.4098667362761561,1.0,
orch_technical_20260803_010352_dfbcffd1,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2022-12-23,822.6919569919,exit_model_urgent,,9,-341.34623083012,-0.07693245352539207,-0.9536883667051346,-0.4427863081950754,1.0,
orch_technical_20260803_010352_dfbcffd1,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2022-12-23,949.4350373476,exit_model_urgent,,9,-376.3774319832669,-0.09053201048473256,-0.9745767722980906,-0.5130867062982285,1.0,
orch_technical_20260803_010352_dfbcffd1,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2022-12-23,228.2,exit_model_urgent,,9,-601.0485855500006,-0.1346887586666668,-0.9965960854117423,-0.7413468610526521,1.0,
orch_technical_20260803_010352_dfbcffd1,FINPIPE,,2022-12-14,178.5471680807,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__adx_14"": 37.642618, ""feature__volume_ratio_21d"": 2.293118, ""feature__rsi_14"": 67.015897}",2022-12-23,165.3196170603,exit_model_urgent,,9,-348.6421039190009,-0.07810644272138131,-0.9560096951674871,-0.4488550285286566,1.0,
orch_technical_20260803_010352_dfbcffd1,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.5364281350650651,1.0,
orch_technical_20260803_010352_dfbcffd1,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2022-12-23,154.2020109634,exit_model_urgent,,9,-457.44212660822177,-0.10282368986952382,-0.9853289309202558,-0.5766262728216552,1.0,
orch_technical_20260803_010352_dfbcffd1,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-23,79.4988052117,exit_model_urgent,,9,-324.0945249177448,-0.07047778820284001,-0.9386271847325411,-0.409420107872912,1.0,
orch_technical_20260803_010352_dfbcffd1,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2022-12-29,212.5712331749,exit_model_urgent,,15,1616.0187470166638,0.35671138887219245,1807.7322099425726,1.7988554487147432,1.0,
orch_technical_20260803_010352_dfbcffd1,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-10,64.0955926547,exit_model_urgent,,27,-329.3179136072313,-0.07251524268614618,-0.6170379256150953,-0.4199523525424783,1.0,
orch_technical_20260803_010352_dfbcffd1,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-02-13,136.6378713129,exit_model_urgent,,61,-337.35597104484805,-0.07406586936064159,-0.3526147730861531,-0.42796803076290196,1.0,
orch_technical_20260803_010352_dfbcffd1,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-02-14,1951.2424916811,exit_model_urgent,,62,-315.116189406127,-0.07501506253208423,-0.35196896784634113,-0.4328747095634478,1.0,
orch_technical_20260803_010352_dfbcffd1,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,495.9223736583499,0.11319353601709506,0.560304033277935,0.5400348818299964,1.0,
orch_technical_20260803_010352_dfbcffd1,GAIL,,2022-12-14,83.3689376692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006289, ""feature__adx_14"": 32.274701, ""feature__volume_ratio_21d"": 1.759802, ""feature__rsi_14"": 65.972091}",2023-03-15,94.7019026336,signal,"{""template_name"": ""B3"", ""matched"": false}",91,604.870608493372,0.1319154079999176,0.6679311157291499,0.6368141414458566,1.0,
orch_technical_20260803_010352_dfbcffd1,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-03-23,982.35,exit_model_urgent,,8,1433.832258499201,0.322760728097245,404183.97739181435,1.6233537779265166,1.0,
orch_technical_20260803_010352_dfbcffd1,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-03-27,1530.2477449387,exit_model_urgent,,12,-229.4631434758321,-0.07002704016210812,-0.8748695477904841,-0.4070900491215565,1.0,
orch_technical_20260803_010352_dfbcffd1,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-270.07839799689236,-0.11158453746801696,-0.9255637139475188,-0.6219138565081305,1.0,
orch_technical_20260803_010352_dfbcffd1,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,981.3648883650944,0.24949529584177085,1.3624104972373425,1.2446216567141501,1.0,
orch_technical_20260803_010352_dfbcffd1,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-06-21,40.1082386028,exit_model_urgent,,2,-419.1501168996724,-0.09330780628620096,-0.999999961791061,-0.5274356700534236,1.0,
orch_technical_20260803_010352_dfbcffd1,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-06-22,239.5187915291,exit_model_urgent,,3,-361.3799045675537,-0.08184459535441649,-0.9999479803013575,-0.4681787181943136,1.0,
orch_technical_20260803_010352_dfbcffd1,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2023-06-22,75.15,exit_model_urgent,,3,-342.4294806130001,-0.07681666325231341,-0.9998991504815908,-0.4421877517628152,1.0,
