ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AUSOMENT,583,2020-09-29,54.45,2020-09-30,51.6,,-1789.228696180202,-0.056363689796143306,exit_model_urgent
GANGESSECU,666,2020-09-29,47.65,2020-09-30,43.95,,-2591.840687410797,-0.0816716198069254,exit_model_urgent
GLFL,11340,2020-09-29,2.8,2020-10-01,2.6,,-2395.709465183998,-0.07545066342857137,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-08,309.825,,-1727.8133896742984,-0.054585180945070054,exit_model_urgent
ELECTCAST,1552,2020-09-29,20.45,2020-10-12,19.1,,-2222.854764732798,-0.0700367619266503,exit_model_urgent
BLUEDART,10,2020-09-29,3143.4326293914,2020-10-13,3008.1459065665,,-1479.2989805611433,-0.04705998680326578,exit_model_urgent
CAMLINFINE,290,2020-09-29,109.3,2020-10-13,104.0,,-1664.488250123999,-0.05251248541262577,exit_model_urgent
FMGOETZE,80,2020-09-29,396.3,2020-10-14,376.35,,-1723.516404768001,-0.0543627430219531,exit_model_urgent
BLISSGVS,197,2020-09-29,160.5,2020-10-29,170.8,,1901.927484098007,0.060152362828660655,signal
GRSE,179,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,253.60537149785887,0.007997766897297426,signal
APCOTEXIND,198,2020-10-29,157.9,2020-10-30,150.6,,-1571.1474887064032,-0.05025388427359098,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1648.5499231871363,-0.052833005542610376,exit_model_urgent
AGARIND,366,2020-10-29,85.45,2020-11-05,77.25,,-3126.9897206724017,-0.09998464319953194,exit_model_urgent
CALSOFT,2214,2020-08-31,14.05,2020-11-10,9.45,,-10309.5140092164,-0.3314242272313167,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-10,616.85,,9957.827925518603,0.31869689588463607,exit_model_urgent
DBSTOCKBRO,3562,2020-10-29,8.8,2020-11-12,8.2,,-2263.2748869952047,-0.07220391018181833,exit_model_urgent
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,63,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6635.3685203580135,0.2141615670056912,signal
BANARISUG,24,2020-10-29,1301.6,2020-11-27,1346.05,,941.1562812671982,0.03012818458266743,signal
GESHIP,162,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3469.1757651485605,0.11126059351246177,signal
ADVANIHOTR,525,2020-11-27,59.9,2020-12-01,56.2,,-2068.9847381699983,-0.06579170802671114,exit_model_urgent
CUBEXTUB,1562,2020-11-27,20.15,2020-12-02,18.35,,-2938.1925302355994,-0.09335211681389577,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GREAVESCOT,375,2020-11-27,83.9,2020-12-21,79.15,,-1907.7950695500003,-0.0606371098784267,exit_model_urgent
GSPL,143,2020-11-27,219.55,2020-12-21,207.9,,-1792.2261926997999,-0.05708517558005009,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1601,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2382.528960492993,0.07567902879643507,signal
AARVI,574,2020-12-30,54.45,2020-12-31,49.25,,-3110.5076699956044,-0.0995225511368229,exit_model_urgent
CREATIVEYE,7108,2020-12-30,4.4,2020-12-31,4.2,,-1547.3917317183987,-0.04947663745454541,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,403,2020-12-30,77.45,2021-01-05,73.2,,-1838.288943236199,-0.058896204330535794,exit_model_urgent
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1634.311977845413,-0.052425214782278774,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,123,2020-12-30,253.9,2021-01-18,238.25,,-2050.5587265323993,-0.06566053233083889,exit_model_urgent
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-488.10567075200015,-0.015818825212341202,signal
CHEMCON,71,2020-12-30,435.9,2021-01-29,423.0,,-1040.3793230987976,-0.033616035565037776,signal
DREDGECORP,108,2020-11-27,288.9,2021-01-29,281.1,,-967.8940969103933,-0.03102105357840062,signal
CINEVISTA,4645,2021-01-29,6.6,2021-02-01,6.3,,-1516.8052744439992,-0.049476637454545426,exit_model_urgent
CGCL,337,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2646.981160432253,-0.08647510338617369,exit_model_urgent
ADFFOODS,240,2021-01-29,127.65,2021-02-23,167.32,,9397.579189487995,0.30674954920642367,exit_model_urgent
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GREENPANEL,180,2021-01-29,170.3,2021-03-01,179.9,,1604.7067918319954,0.052349017806224155,signal
FACT,298,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1461.4890849744734,-0.047063698886644745,exit_model_urgent
AHLEAST,278,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1560.8197621094332,-0.05042927762815773,exit_model_urgent
ASHIMASYN,1990,2021-03-01,15.6,2021-03-04,14.85,,-1617.361824047999,-0.05209901507692305,exit_model_urgent
DEEPAKFERT,147,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2138.8346354711175,-0.06900914168209613,exit_model_urgent
GNFC,94,2021-03-01,329.95,2021-03-05,307.45,,-2239.7463900076,-0.07221424232580693,exit_model_urgent
GRAVITA,282,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2495.442360658457,-0.0806367913320798,exit_model_urgent
GSFC,308,2021-03-01,100.6,2021-03-05,96.15,,-1495.223716201599,-0.048256684445328,exit_model_urgent
DEN,518,2021-03-01,59.85,2021-03-18,56.7,,-1756.3941028115987,-0.05665367094736838,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,375,2021-03-01,82.6,2021-04-01,93.8,,4075.4157003000037,0.13157112833898318,signal
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-09,213.65,,-1407.1481067731984,-0.04573548065216411,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19,2021-04-19,174.56,,-1888.2253021016804,-0.061422599586802754,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,69,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4724.414429190252,0.15370975281027424,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2876.7051879699284,0.09383378418893673,signal
AMBICAAGAR,1562,2021-05-05,19.9,2021-05-07,28.6,,13464.378096690405,0.4331638376482414,exit_model_urgent
GESHIP,91,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1397.4020498820828,-0.04504453589051605,exit_model_urgent
GLOBALVECT,606,2020-11-27,51.9,2021-05-10,44.7,,-4489.700424328796,-0.14275041569942185,exit_model_urgent
EVERESTIND,85,2021-05-05,361.95,2021-05-12,343.3,,-1708.9926769490012,-0.05554854593010088,exit_model_urgent
GANGESSECU,423,2021-05-05,73.4,2021-05-14,68.5,,-2197.5787168343995,-0.07077958518801088,exit_model_urgent
ARCHIES,2601,2021-05-05,11.95,2021-05-31,16.15,,10799.185537560596,0.3474423431464434,exit_model_urgent
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
DSSL,310,2021-05-05,100.1,2021-06-04,116.1,,4835.190463147999,0.1558180678401598,signal
GEEKAYWIRE,3646,2021-05-05,8.525,2021-06-04,9.06,,1825.5947331421994,0.058734506240469185,signal
GINNIFILA,1155,2021-05-05,26.9,2021-06-04,30.0,,3455.5356126059996,0.11121954368773233,signal
5PAISA,76,2021-06-04,417.1,2021-06-07,399.55,,-1461.2987075632045,-0.04609833270966209,exit_model_urgent
ASIANHOTNR,320,2021-06-04,99.5,2021-06-09,94.05,,-1872.0634092799992,-0.05879596134673364,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,170,2021-06-04,186.5,2021-06-09,176.0,,-1912.5204268599991,-0.06032236009651472,exit_model_urgent
EIHOTEL,275,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1753.372836117138,-0.05502937875502396,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-07-05,258.45,,2895.8289997590036,0.0908730573327686,signal
ARIES,246,2021-06-04,129.3,2021-07-05,131.7,,462.4661020823951,0.014539392918793347,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
CASTROLIND,275,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1124.6351754843126,0.035325657025331574,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
AARVI,423,2021-07-05,75.4,2021-07-06,71.9,,-1608.7814066663996,-0.05044119014323606,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-06,626.4,,-1494.4352664383987,-0.047540186365551955,exit_model_urgent
CYBERTECH,186,2021-07-05,171.2,2021-07-06,164.2,,-1430.0762799744007,-0.04490994246728974,exit_model_urgent
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,83,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1546.1277979404658,-0.04855549205020862,exit_model_urgent
CHALET,168,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2116.772540917347,-0.06642335582308388,exit_model_urgent
BEARDSELL,2447,2021-05-05,12.7,2021-07-30,16.95,,10274.755849125202,0.3306235772913387,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GREENPOWER,11196,2021-07-05,2.85,2021-08-04,3.45,,6589.2606752087995,0.20650422378947367,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-05,513.1,,-1750.786233176801,-0.05489149636551982,exit_model_urgent
GICHSGFIN,170,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1733.6708012504314,-0.0539834620746133,exit_model_urgent
ESTER,205,2021-08-04,156.8,2021-08-09,147.8,,-1974.2861252479997,-0.061420051183673455,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,408,2021-08-04,78.9,2021-08-10,73.8,,-2210.275967990401,-0.06866087526996201,exit_model_urgent
AGRITECH,639,2021-08-04,50.35,2021-08-10,46.25,,-2749.3053802758004,-0.08545208206951342,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-10,245.75,,-2330.657373191396,-0.07297454511612035,exit_model_urgent
AXISBPSETF,3156,2021-08-04,10.2,2021-09-03,10.34,,312.3640320096056,0.009703398196078605,signal
COFORGE,36,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3492.581597900502,0.10896319226233771,signal
EMAMIREAL,424,2021-09-03,74.95,2021-09-08,71.0,,-1802.6172572496034,-0.05672389320080064,exit_model_urgent
EXIDEIND,171,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1407.6169425492772,-0.04435955574881296,exit_model_urgent
GLAND,8,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1545.9512185493804,-0.04889549385510962,exit_model_urgent
ACCURACY,223,2021-09-03,142.7,2021-09-15,136.55,,-1499.4414138331958,-0.04711949914786252,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1460.5234598517818,-0.047034895700415164,exit_model_urgent
ARVSMART,236,2021-09-03,134.7,2021-09-29,177.85,,10055.540912993602,0.31631940762880484,exit_model_urgent
CHENNPETRO,332,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4043.8169273173953,0.12733193409172872,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,311,2021-10-05,103.4,2021-10-06,96.9,,-2150.840021280801,-0.066884761245648,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-10-06,517.35,,-1844.3932267251985,-0.05814038434847787,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GMBREW,43,2021-10-05,744.15,2021-10-06,710.8,,-1562.7507097574016,-0.048838325286299854,exit_model_urgent
CINELINE,372,2021-08-04,86.35,2021-10-12,125.5,,14434.6015563576,0.449365284954256,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-12,507.4,,-1770.0488218200007,-0.0551674870444133,exit_model_urgent
AXISCADES,365,2021-10-05,88.15,2021-10-12,82.35,,-2246.409804577008,-0.06981902903913807,exit_model_urgent
DPSCLTD,1906,2021-10-05,16.9,2021-10-12,16.2,,-1463.7572142488025,-0.045442210343195344,exit_model_urgent
CREST,248,2021-07-05,128.4,2021-10-14,123.15,,-1430.0762799744007,-0.04490994246728974,exit_model_urgent
BODALCHEM,226,2021-10-05,142.25,2021-10-19,136.25,,-1485.304224661999,-0.04620135386291736,exit_model_urgent
CHEMFAB,160,2021-10-05,200.2,2021-10-25,179.7,,-3408.835650943998,-0.10641969439760234,exit_model_urgent
AXISBPSETF,3106,2021-10-05,10.37,2021-11-08,10.38,,-98.48844608823492,-0.003057771845708618,signal
AAREYDRUGS,824,2021-11-08,38.7,2021-11-09,36.85,,-1652.6596873695999,-0.05182570957105942,exit_model_urgent
ARIES,197,2021-11-08,161.45,2021-11-10,153.75,,-1644.825250419799,-0.05171487614369771,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
DAMODARIND,637,2021-11-08,50.05,2021-11-16,47.3,,-1879.9817338301982,-0.058967146945054894,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
CHALET,121,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1415.1745684592097,-0.04448561783599951,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
21STCENMGM,532,2021-11-08,59.9,2021-11-30,56.5,,-1936.971201345601,-0.060783360781302205,exit_model_urgent
ADSL,295,2021-11-08,107.9,2021-12-08,120.25,,3515.224800593998,0.11043573932530115,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
AIROLAM,516,2021-12-08,61.8,2021-12-16,58.55,,-1805.2596873695984,-0.056611088763753994,exit_model_urgent
BFINVEST,96,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1395.0760829550782,-0.044111178859666575,exit_model_urgent
CYBERTECH,186,2021-12-08,171.35,2021-12-17,160.75,,-2099.7884963412,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
DEVYANI,181,2021-12-08,175.75,2021-12-24,167.6,,-1603.0957630890007,-0.05039478047795166,exit_model_urgent
CENTEXT,3081,2021-12-08,10.35,2021-12-31,14.15,,11579.542122571802,0.3631276664541064,exit_model_urgent
BPL,636,2021-09-03,50.05,2022-01-04,71.55,,13545.969571874393,0.42554833757042937,exit_model_urgent
ARVEE,387,2021-12-08,82.4,2022-01-06,84.45,,665.0903126304001,0.02085654877669903,signal
BSHSL,100,2021-12-08,316.05,2022-01-06,318.35,,102.88178234000225,0.0032552375364658204,signal
GRPLTD,86,2022-01-06,376.625,2022-01-10,343.4125,,-2986.5495543569996,-0.09220662568735478,exit_model_urgent
BANKA,357,2022-01-06,91.1,2022-01-11,84.85,,-2362.0592914884,-0.07262801955214052,exit_model_urgent
DALMIASUG,74,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1466.894037451424,-0.045455718298204384,exit_model_urgent
CGPOWER,166,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1811.3403942462683,-0.055815927270396255,exit_model_urgent
EIMCOELECO,87,2022-01-06,372.35,2022-01-13,357.05,,-1461.393458189399,-0.04511246396186381,exit_model_urgent
BANSWRAS,217,2022-01-06,150.1,2022-01-14,143.1,,-1650.006373996399,-0.05065766828247832,exit_model_urgent
FOODSIN,351,2022-01-06,92.8,2022-01-19,123.05,,10486.7392017024,0.3219477355862069,exit_model_urgent
ARIES,196,2022-01-06,165.8,2022-01-21,158.1,,-1639.9051193056039,-0.05046358777804595,exit_model_urgent
AVADHSUGAR,60,2022-01-06,537.65,2022-02-07,655.1,,6917.251334171997,0.2144285729307169,signal
DWARKESH,368,2022-01-06,88.4,2022-02-07,101.4,,4653.156520729604,0.1430367315294119,signal
ARCHIES,1351,2022-02-07,24.3,2022-02-08,22.9,,-2023.4424648956046,-0.061635260724279974,exit_model_urgent
BALAJITELE,427,2022-02-07,76.85,2022-02-08,73.25,,-1669.184747875399,-0.05086659427716328,exit_model_urgent
BHAGERIA,126,2022-02-07,259.4,2022-02-08,248.4,,-1517.4596637647956,-0.046427643272166405,exit_model_urgent
BSHSL,73,2022-02-07,444.05,2022-02-08,393.95,,-3787.6787265398016,-0.11684722430492066,exit_model_urgent
EVEREADY,104,2022-02-07,314.85,2022-02-08,288.0,,-2924.1009892848015,-0.08930079614483091,exit_model_urgent
GILLANDERS,456,2022-02-07,72.0,2022-02-09,67.9,,-2001.6533245439969,-0.06096653644444435,exit_model_urgent
AUSOMENT,368,2022-02-07,89.0,2022-02-10,78.9,,-3848.531557184,-0.11750523806741574,exit_model_urgent
ARTEMISMED,708,2022-02-07,46.35,2022-02-14,42.4,,-2928.5881666536006,-0.08924323547357067,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
GSFC,247,2022-02-07,132.6,2022-02-14,122.45,,-2638.782361602396,-0.08056809501659114,exit_model_urgent
COFORGE,37,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2210.532985984115,-0.06901188590262901,exit_model_urgent
GODREJAGRO,66,2022-03-09,485.0,2022-03-22,464.8,,-1461.9471649200023,-0.045671576536082545,exit_model_urgent
GOLDTECH,1568,2021-09-03,20.3,2022-03-29,69.8,,77487.97520280318,2.434401553320196,exit_model_urgent
GLFL,7593,2021-12-08,4.2,2022-03-29,3.1,,-8480.566927135202,-0.26592685390476195,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
ABMINTLLTD,354,2022-03-09,90.55,2022-04-08,101.85,,3871.2730475676035,0.12077084008172291,signal
ANDHRSUGAR,215,2022-03-09,148.75,2022-04-08,163.8,,3107.118470225003,0.09715437858823539,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,262,2022-03-09,122.2,2022-04-08,138.05,,4023.927093691207,0.12568330898199695,signal
FOSECOIND,24,2022-03-09,1330.05,2022-04-08,1437.9,,2460.009996849607,0.07706508517379068,signal
GAEL,295,2022-03-09,108.65,2022-04-08,130.7,,6375.834912739003,0.1989231449995399,signal
CREST,161,2022-04-08,214.8,2022-04-11,205.9,,-1571.9952032176006,-0.04545598399255123,exit_model_urgent
AMDIND,547,2022-04-08,63.4,2022-04-12,58.7,,-2710.385346141593,-0.07815458411356448,exit_model_urgent
ADSL,228,2022-04-08,151.65,2022-04-18,145.4,,-1564.0686574103966,-0.045235412145070784,exit_model_urgent
BANG,804,2022-04-08,43.15,2022-04-18,61.1,,14292.263171080805,0.4119686380115877,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1100,2022-04-08,31.55,2022-04-26,47.15,,17020.413297140003,0.49043115681141053,exit_model_urgent
BDL,98,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1649.3811467502128,-0.04800729063144676,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
GOODYEAR,37,2022-04-08,926.35,2022-05-06,882.05,,-1776.957002195406,-0.051844189479354624,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2227.1352852778546,-0.06507416190091345,exit_model_urgent
AVANTIFEED,76,2022-05-12,456.35,2022-05-24,430.5,,-2104.0966079991995,-0.060667210878054115,exit_model_urgent
AAKASH,1579,2022-06-10,22.2,2022-06-13,21.2,,-1719.9896085496002,-0.049067137045045055,exit_model_urgent
DSSL,94,2022-06-10,371.2,2022-06-13,348.15,,-2307.042051737597,-0.06611799717241372,exit_model_urgent
FMNL,5394,2022-06-10,6.5,2022-06-13,6.2,,-1759.2185676119989,-0.05017593815384612,exit_model_urgent
GALLANTT,426,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3209.732656845419,-0.09163538505064667,exit_model_urgent
BHARATWIRE,528,2022-06-10,66.35,2022-06-14,62.05,,-2411.3051446175996,-0.06882992922682743,exit_model_urgent
DISHTV,2750,2022-06-10,12.75,2022-06-14,12.1,,-1928.5246007500027,-0.055002484156862826,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-17,1701.6,,-1736.2703859783978,-0.051171828812632936,exit_model_urgent
BLS,363,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2426.9167519035764,0.0692295670095468,signal
CGCL,199,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-639.2300964651586,-0.018261253235648138,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,570,2022-07-11,60.79,2022-07-13,56.45,,-2613.166694427604,-0.07541541326994582,exit_model_urgent
GOACARBON,74,2022-07-11,464.5,2022-07-14,442.8,,-1744.0513683159988,-0.05073899189235734,exit_model_urgent
ACUTAAS,129,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1898.811992137409,-0.05489646645753276,exit_model_urgent
EMMBI,367,2022-07-11,94.35,2022-07-21,90.55,,-1533.8707675334008,-0.04429766168733442,exit_model_urgent
BOROLTD,107,2022-07-11,322.2,2022-08-10,339.05,,1664.2867694632005,0.04827461811793918,signal
CLSEL,331,2022-07-11,104.65,2022-08-10,102.3,,-917.1718481018033,-0.02647789706450081,signal
DHRUV,742,2022-07-11,46.7,2022-08-10,48.75,,1381.7288812711995,0.03987512427408992,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
ETHOSLTD,41,2022-07-11,845.25,2022-08-10,997.65,,6109.013396217,0.17627959389174802,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,672,2022-08-10,51.55,2022-08-16,48.85,,-1953.7317022271927,-0.056398425656643825,exit_model_urgent
COUNCODOS,7708,2022-08-10,4.5,2022-08-16,4.25,,-2066.5102831119984,-0.05957764755555551,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1530.2616337352883,-0.04420885204650668,exit_model_urgent
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,812,2022-08-10,42.7,2022-09-12,49.55,,5422.7444173392,0.15639945366744729,signal
CHEMCON,87,2022-08-10,395.65,2022-09-12,440.65,,3776.5533591174026,0.10971479666422351,signal
CUB,268,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1202.1762766746397,0.0347441785152752,signal
DVL,160,2022-08-10,215.75,2022-09-12,255.2,,6173.157384159997,0.1788284294368481,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,905,2022-09-12,38.91,2022-09-13,36.93,,-1933.5321377465953,-0.05490875352659972,exit_model_urgent
ANTGRAPHIC,32013,2022-09-12,1.1,2022-09-13,1.05,,-1742.2851543155994,-0.04947663745454543,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,169,2022-09-12,207.55,2022-09-16,194.425,,-2359.2036978873984,-0.06725986603035408,exit_model_urgent
GPPL,379,2022-09-12,92.8,2022-09-16,87.65,,-2093.311802150398,-0.05951778165517236,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1946.2268176474827,-0.05561930088554831,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
DNAMEDIA,9877,2022-06-10,3.55,2022-09-21,4.8,,12205.221980471797,0.34809058405633797,exit_model_urgent
BHAGYANGR,731,2022-09-12,48.15,2022-09-26,44.75,,-2626.968186483802,-0.07463476074350993,exit_model_urgent
ARTNIRMAN,295,2022-10-12,118.7,2022-10-13,112.8,,-1881.3395845179984,-0.05372723100589718,exit_model_urgent
APTECHT,114,2022-10-12,306.9,2022-10-14,290.7,,-1987.5193239672008,-0.05680801575366572,exit_model_urgent
AXITA,1916,2022-10-12,18.3025,2022-10-14,17.5625,,-1558.8850731982748,-0.04445372702253776,exit_model_urgent
GRSE,78,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2227.2754006903015,-0.06366252692290582,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-20,407.25,,-1938.110280161396,-0.05571611924414938,exit_model_urgent
ESSENTIA,5895,2022-10-12,5.95,2022-10-27,5.7,,-1614.8258824229997,-0.04603889872268907,exit_model_urgent
