ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASF,1,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,126.46536052205829,0.03786427567580636,signal
BEML,6,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-9.706947356905857,-0.0024580209464857457,signal
CHAMBLFERT,15,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-76.2349109755196,-0.017633041195248417,signal
BASML,43,2021-09-07,98.55,2021-09-08,66.6,,-1390.8942181638,-0.32822300524200915,exit_model_urgent
CEMPRO,51,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-234.96903949749594,-0.05630172725831405,exit_model_urgent
BSL,62,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-260.7825197429702,-0.06147663745532655,exit_model_urgent
DISHTV,273,2021-09-07,15.55,2021-09-14,21.25,,1539.0256161461994,0.3625373935305464,exit_model_urgent
DIGISPICE,75,2021-06-08,55.6,2021-09-15,52.5,,-249.2721236399998,-0.05977748768345319,exit_model_urgent
ARVSMART,28,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-342.6571887155933,-0.08193986388360322,exit_model_urgent
BHARATGEAR,42,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-374.0335596199943,-0.08831961266118488,exit_model_urgent
DOLLAR,11,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-241.53337091759795,-0.05692137989415806,exit_model_urgent
ENIL,20,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-350.8982562308497,-0.08282834054256011,exit_model_urgent
ADANIPOWER,137,2021-06-08,30.35,2021-09-20,19.09,,-1559.3436574314,-0.375027034339374,exit_model_urgent
CANTABIL,50,2021-09-07,83.73,2021-09-23,120.96,,1844.6615118420004,0.4406214049544967,exit_model_urgent
ARMANFIN,4,2021-09-07,855.8,2021-09-28,809.7,,-198.16842533439967,-0.05788981810422987,exit_model_urgent
ALPHAGEO,12,2021-09-07,353.452470025,2021-10-07,431.5083510432,,919.6111519935848,0.21681631666263826,signal
CANFINHOME,7,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,475.38496227901396,0.11584147792051708,signal
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-10-07,894.060482185,,401.4879908554926,0.09907131927750157,signal
CCL,10,2021-09-07,388.986729136,2021-10-07,394.2928477131,,37.41578165735882,0.009618781016119776,signal
CENTURYPLY,10,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,664.4602901435555,0.16025587981750306,signal
COCHINSHIP,24,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-135.29159451705118,-0.033042648227300186,signal
DELTACORP,19,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,833.5653244177929,0.20354620177505442,signal
DBREALTY,162,2021-09-07,26.1,2021-10-11,34.05,,1270.8937906055999,0.30057560914942527,exit_model_urgent
GANECOS,8,2021-10-07,539.2395793181,2021-10-11,491.3326517296,,-400.60639029246977,-0.09286373016217114,exit_model_urgent
GROBTEA,3,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-378.4778843957183,-0.09495501586049677,exit_model_urgent
BEDMUTHA,124,2021-06-08,33.7,2021-10-12,44.85,,1365.7924819504005,0.3268384421246292,exit_model_urgent
AUSOMENT,46,2021-07-07,92.2072969604,2021-10-12,65.8128344041,,-1231.2051242363177,-0.2902734346419554,exit_model_urgent
ELGIRUBCO,100,2021-10-07,43.0,2021-10-12,40.3,,-287.2949956000007,-0.06681278967441877,exit_model_urgent
ALPA,74,2021-10-07,57.65,2021-10-13,53.85,,-298.3586466811994,-0.06993709633651331,exit_model_urgent
BYKE,111,2021-10-07,38.85,2021-10-13,36.05,,-328.14466843620085,-0.07609416407207226,exit_model_urgent
AGROPHOS,242,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-286.2708535310344,-0.06635271530717553,exit_model_urgent
CHEMBOND,16,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-253.9588465175989,-0.0615192735107688,exit_model_urgent
BALAXI,34,2021-10-07,123.36,2021-10-19,113.28,,-359.58961915007967,-0.08573415425680926,exit_model_urgent
ESSARSHPNG,388,2021-10-07,11.1,2021-10-19,10.3,,-327.7223458256003,-0.07609416407207215,exit_model_urgent
BANARBEADS,60,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-290.60412571370944,-0.06744297604833721,exit_model_urgent
CHAMBLFERT,12,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-375.96994832391783,-0.09115791746234064,exit_model_urgent
CYBERTECH,28,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-283.2274047623664,-0.06562373471059339,exit_model_urgent
GRSE,21,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,904.0432661360346,0.21528857844330213,signal
GOKUL,102,2021-11-09,41.25,2021-11-10,37.55,,-394.32295208999994,-0.09371906169696968,exit_model_urgent
AXISCADES,46,2021-11-09,90.9,2021-11-11,85.0,,-288.2179754888007,-0.06892858264906505,exit_model_urgent
EVERESTIND,9,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-287.35772112853056,-0.07189589782097505,exit_model_urgent
FAIRCHEMOR,2,2021-11-09,1844.8602934884,2021-11-11,1692.5126240816,,-319.5357344687145,-0.08660160761130384,exit_model_urgent
AUTOIND,60,2021-11-09,69.45,2021-11-12,64.4,,-319.76005736399975,-0.07673627486537071,exit_model_urgent
GOKULAGRO,121,2021-11-09,34.725,2021-11-12,32.85,,-243.77472450869982,-0.05801777234557231,exit_model_urgent
BASML,58,2021-11-09,72.75,2021-11-15,67.8,,-304.0712171940004,-0.07206332911340216,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,6,2021-11-09,643.5,2021-11-15,609.05,,-222.22929721200035,-0.05755744553535363,exit_model_urgent
GREENPLY,17,2021-11-09,239.9204391091,2021-11-15,224.6446059074,,-276.093859768112,-0.06769250398500615,exit_model_urgent
ADSL,36,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-474.15721183547566,-0.11201706897766094,exit_model_urgent
AHLUCONT,10,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-323.81875936484903,-0.07659034634339992,exit_model_urgent
ELGIEQUIP,19,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1424.8086943622966,0.34602348685159423,exit_model_urgent
ADANIGREEN,3,2021-11-09,1230.8,2021-12-09,1390.1,,463.04882749919943,0.12540592229964237,signal
BSOFT,10,2021-11-09,407.2599045574,2021-12-09,454.511053705,,456.1311234355894,0.11200000744765225,signal
DPABHUSHAN,15,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,476.8248032680576,0.11553401438673401,signal
GOKEX,16,2021-11-09,250.25,2021-12-09,271.9,,330.29554363199986,0.08249139451348649,signal
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BEDMUTHA,57,2021-12-09,72.8,2021-12-15,66.95,,-350.14007296319915,-0.08437923485714266,exit_model_urgent
CENTEXT,340,2021-12-09,12.4,2021-12-16,11.75,,-237.95713987199997,-0.05644144683870967,exit_model_urgent
ABCAPITAL,33,2021-12-09,124.45,2021-12-17,116.6,,-275.56812853020074,-0.06709963318119744,exit_model_urgent
DLINKINDIA,30,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-250.77019283960908,-0.06027622833317898,exit_model_urgent
GRAVITA,18,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-250.0761394386318,-0.059484628625852985,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ESSARSHPNG,430,2021-12-09,9.8,2021-12-20,9.15,,-296.44909568799994,-0.07034862261224488,exit_model_urgent
GLOBE,249,2021-12-09,16.9,2021-12-20,15.6,,-340.6253653451995,-0.08094516892307681,exit_model_urgent
ASHIMASYN,233,2021-12-09,18.05,2021-12-21,17.05,,-249.91551121980046,-0.059423754049861596,exit_model_urgent
BANG,107,2021-12-09,39.3,2021-12-21,35.55,,-418.16329906919964,-0.0994419393282442,exit_model_urgent
AARVI,63,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1416.9701374881688,0.34041447780940154,exit_model_urgent
63MOONS,24,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1382.2050308558582,0.33921320211808,exit_model_urgent
AMDIND,127,2021-12-09,33.2,2021-12-30,44.05,,1360.9912512911988,0.3227851369156623,exit_model_urgent
CELEBRITY,291,2021-12-09,14.5,2022-01-03,19.35,,1394.3787828060003,0.33046066662068974,exit_model_urgent
ARTEMISMED,114,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,778.5354479650596,0.18610989180612014,signal
FCL,1682,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,235.52315586810437,0.05584399703699349,signal
BANKA,46,2022-01-07,94.0,2022-01-11,84.85,,-438.2915258080002,-0.10136251753191494,exit_model_urgent
BIOFILCHEM,58,2022-01-07,74.2,2022-01-11,97.9,,1357.2905248688003,0.3153849160862534,exit_model_urgent
GREAVESCOT,25,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1503.051230993883,0.3566523864222516,exit_model_urgent
GRSE,17,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-238.3854366824835,-0.056744155037179375,exit_model_urgent
BAJAJHIND,257,2022-01-07,16.85,2022-01-12,15.9,,-261.56746830140037,-0.06040191395845705,exit_model_urgent
BHARATGEAR,36,2022-01-07,119.7,2022-01-13,113.4333333333,,-242.93199884759997,-0.0563751969849624,exit_model_urgent
20MICRONS,59,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1610.8236207924247,0.3724879751136664,exit_model_urgent
BIRLAMONEY,58,2022-01-07,74.55,2022-01-18,70.6,,-246.49112359879973,-0.05700666611133462,exit_model_urgent
GMRAIRPORT,94,2022-01-07,45.8,2022-01-18,43.4,,-242.91591047839984,-0.0564238387248908,exit_model_urgent
AHLUCONT,10,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-270.73235451802657,-0.06448388681074584,exit_model_urgent
DOLLAR,8,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,1194.1920092016999,0.30688956592644334,exit_model_urgent
ALANKIT,236,2022-01-07,18.35,2022-01-24,17.1,,-312.4180716152,-0.07214198300817438,exit_model_urgent
BODALCHEM,36,2022-01-07,117.95,2022-01-24,108.35,,-362.67860705039993,-0.0854125116693514,exit_model_urgent
EASEMYTRIP,63576,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-267.0018671425619,-0.06157194985727795,exit_model_urgent
ASAHIINDIA,8,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,209.58234030740277,0.04935634987587157,signal
AYMSYNTEX,35,2022-01-07,123.2,2022-02-08,124.2,,17.656739295999614,0.004094791116883027,signal
CORALFINAC,101,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,72.66385574079777,0.016787156554497758,signal
AGARIND,9,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1287.1657561674228,0.32480673682882577,exit_model_urgent
ADVANIHOTR,100,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-915.1974538813383,-0.2040220920008917,exit_model_urgent
AUSOMENT,42,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-810.2882604392312,-0.1824764245531104,exit_model_urgent
GOACARBON,10,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-253.030744534115,-0.06122295180421578,exit_model_urgent
DAMODARIND,59,2022-02-08,75.05,2022-02-10,70.35,,-295.10962227140044,-0.0666470087221853,exit_model_urgent
AVTNPL,44,2022-02-08,100.983311425,2022-02-11,95.143312692,,-274.8311676887042,-0.06185341730108556,exit_model_urgent
BORORENEW,6,2022-02-08,675.35,2022-02-11,631.85,,-277.2979189931998,-0.06843313812423182,exit_model_urgent
BSHSL,114,2022-02-08,39.395,2022-02-11,35.935,,-412.5033358347605,-0.09185049661987571,exit_model_urgent
CINELINE,37,2022-02-08,119.25,2022-02-11,111.6,,-300.7964754270006,-0.06817303539622654,exit_model_urgent
COHANCE,7,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-316.8826699692095,-0.07995256952812999,exit_model_urgent
AIRAN,185,2022-02-08,24.2,2022-02-14,22.4,,-351.00690588399993,-0.07840225728925618,exit_model_urgent
ALICON,5,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-276.91873614729957,-0.06912465925214879,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BAJAJELEC,3,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-230.91969569820685,-0.06390576530218307,exit_model_urgent
BANKBARODA,40,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-461.62216605883486,-0.10448839127881032,exit_model_urgent
BAFNAPH,28,2022-02-08,159.55,2022-02-21,144.3,,-444.9682938008,-0.0996034144694453,exit_model_urgent
ARCHIES,227,2022-01-07,19.1,2022-02-22,18.0,,-267.1385842844006,-0.06161371503664935,exit_model_urgent
BIRLACABLE,38,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-327.12245378877924,-0.07307472357888903,exit_model_urgent
DONEAR,67,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-270.8555961515608,-0.06491952789850657,exit_model_urgent
BIOCON,11,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-348.876711766884,-0.07928160757100479,exit_model_urgent
GNFC,8,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-245.52805564782466,-0.06039805559252688,exit_model_urgent
CONSOFINVT,23,2022-03-10,182.75,2022-03-11,161.45,,-506.8058581989999,-0.12057475957865935,exit_model_urgent
AGROPHOS,172,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-282.93529119643426,-0.06689046135165394,exit_model_urgent
BIOFILCHEM,61,2022-03-10,68.45,2022-03-14,64.65,,-248.59404404139923,-0.05953706643389317,exit_model_urgent
DIGISPICE,114,2022-03-10,36.95,2022-03-14,34.35,,-313.3422581315999,-0.0743874505926928,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-230.4407613782064,-0.06921511536005541,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-198.09021695763386,-0.057971192482657696,exit_model_urgent
BSE,137,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,9364.702174588383,2.2189292909235583,exit_model_urgent
BAJAJHIND,272,2022-03-10,15.55,2022-03-25,14.65,,-261.81184032320016,-0.06189990550482318,exit_model_urgent
BIL,15,2022-03-10,279.35,2022-03-25,260.8,,-295.10357100300007,-0.07042624449686774,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CHENNPETRO,39,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1350.8724089164025,0.32069519394532414,exit_model_urgent
AHLUCONT,11,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,1308.8488170154633,0.31065501171833876,exit_model_urgent
ARVSMART,21,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,261.9161649850139,0.06249751097777579,signal
BANARBEADS,48,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-72.95143085357995,-0.017421226199334523,signal
CDSL,6,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-66.49604572984026,-0.016022637479277704,signal
DCW,103,2022-03-10,40.9993042745,2022-04-11,45.8139925488,,478.92788595891216,0.1134113220419682,signal
DWARKESH,37,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,755.6931873253925,0.18140921916182187,signal
ESABINDIA,1,2022-03-10,2762.9447922871,2022-04-11,3053.2557514232,,279.1981409906002,0.10105093006924928,signal
BANG,97,2022-04-11,46.8,2022-04-18,61.1,,1368.8413111568007,0.3015334635555557,exit_model_urgent
GALAXYSURF,1,2022-04-11,3028.512110372,2022-04-18,2859.2882376574,,-181.40482704563055,-0.05989899344445684,exit_model_urgent
DPWIRES,14,2022-04-11,320.6,2022-04-19,302.88125,,-266.1152577328003,-0.05928955924890835,exit_model_urgent
DYNPRO,6,2022-04-11,675.5,2022-04-20,612.95,,-391.6015388759997,-0.09662016749962983,exit_model_urgent
CENTENKA,7,2022-04-11,637.0536423841,2022-04-22,593.98564118,,-319.41202693892774,-0.07162707584864887,exit_model_urgent
APCOTEXIND,12,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1412.0913682532273,0.31162844225517405,exit_model_urgent
BALMLAWRIE,43,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-315.53488534731514,-0.06948661571585896,exit_model_urgent
ESTER,26,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-393.30954728958113,-0.08661964255526244,exit_model_urgent
BDL,12,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-294.3920462798151,-0.06577965582500638,exit_model_urgent
DUCON,185,2022-04-11,24.6636363636,2022-05-05,23.35,,-261.3746189501544,-0.057284163506160286,exit_model_urgent
ARMANFIN,4,2022-04-11,1123.05,2022-05-06,1011.5,,-464.2680416823996,-0.10334981560981248,exit_model_urgent
GODFRYPHLP,11,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-297.27834798409094,-0.06679037579375183,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
BSL,36,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-254.58359280857894,-0.05648632093456583,exit_model_urgent
DSSL,16,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-411.1169107800588,-0.0922784471736421,exit_model_urgent
GOKUL,115,2022-04-11,39.65,2022-05-11,37.55,,-259.8397339969997,-0.05698552201261028,exit_model_urgent
DPABHUSHAN,11,2022-04-11,389.6898264032,2022-05-13,389.9885155906,,-13.955470604434595,-0.0032556126947615705,signal
GANECOS,6,2022-03-10,700.7073612734,2022-05-13,676.2304607053,,-163.77126024131303,-0.03895379376436845,signal
GRSE,17,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,191.4473576414539,0.04307801882363613,signal
ENIL,23,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-352.1000827743346,-0.07805885855731379,exit_model_urgent
BUTTERFLY,3,2022-05-13,1407.25,2022-06-02,1186.75,,-678.480266901,-0.16071066901190265,exit_model_urgent
ELECON,49,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1585.7900901072962,0.35350770215003685,exit_model_urgent
ACCURACY,191,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-536.4957619409715,-0.11910565451266124,exit_model_urgent
BBOX,27,2022-05-13,166.6773258622,2022-06-07,157.6947154864,,-260.63105169775645,-0.057914307568819004,exit_model_urgent
CHENNPETRO,19,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1611.3821014287332,0.3585078729637963,exit_model_urgent
ABB,2,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,74.17534159654679,0.016431064378230234,signal
BLS,111,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,679.5982798388786,0.15118180331471492,signal
DENORA,7,2022-05-13,641.85,2022-06-13,644.95,,3.6289417486004822,0.000807696891485657,signal
GOKEX,10,2022-05-13,420.45,2022-06-13,384.95,,-371.9108858139998,-0.08845543722535375,signal
BANG,94,2022-06-13,48.65,2022-06-15,44.15,,-441.39342892520017,-0.09651952262692708,exit_model_urgent
BPL,71,2022-06-13,64.4,2022-06-15,58.3,,-451.4906134608,-0.09874258889440993,exit_model_urgent
ANIKINDS,147,2022-06-13,30.95,2022-06-16,28.6,,-363.7491108677996,-0.07995100960904676,exit_model_urgent
ARMANFIN,4,2022-06-13,1136.15,2022-06-16,1068.3,,-289.6787993032003,-0.06374131921471643,exit_model_urgent
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-06-16,3263.7266255201,,-212.92532571638867,-0.06149069103380263,exit_model_urgent
GLOBAL,911,2022-06-13,5.0193646305,2022-06-16,4.7578454528,,-256.635554387155,-0.05612414015782612,exit_model_urgent
APLAPOLLO,5,2022-06-13,895.3838883831,2022-06-17,845.4238840354,,-267.80660361047376,-0.05981939301902866,exit_model_urgent
GALLANTT,60,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-334.5513946901592,-0.07422076749650014,exit_model_urgent
GANECOS,7,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-318.62663133211026,-0.07189610774816932,exit_model_urgent
AAKASH,215,2022-06-13,21.2,2022-06-20,19.5,,-383.83269533600014,-0.08421077124528305,exit_model_urgent
ARTEMISMED,109,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-363.8008298998875,-0.07976173697082435,exit_model_urgent
CONTROLPR,10,2022-06-13,417.5847759192,2022-06-20,380.3243980036,,-389.3994230214644,-0.09325038781988802,exit_model_urgent
GOODLUCK,15,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-242.90349349146754,-0.05617089444630189,exit_model_urgent
CGCL,26,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,44.75413298809417,0.009944790649019646,signal
COMPUSOFT,202,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-18.377907738960857,-0.00402209200000009,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,88,2022-07-12,50.5,2022-07-14,47.1,,-317.0741768480002,-0.07134882467326738,exit_model_urgent
GOACARBON,9,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-302.13871465727016,-0.07161526951093551,exit_model_urgent
AKG,88,2022-07-12,50.25,2022-07-20,46.15,,-378.58569082400027,-0.08561413180099509,exit_model_urgent
ADSL,34,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-282.21214314367535,-0.06371230733794052,exit_model_urgent
ADANIPOWER,76,2022-07-12,58.55,2022-08-11,68.48,,736.7824950184004,0.1655765416464561,signal
AHLUCONT,10,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,100.0429314516723,0.02249774168904565,signal
ARVINDFASN,15,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-74.10443648312594,-0.017102987008867483,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,37,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-100.47229984853857,-0.0225941101597819,signal
BLS,85,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,392.7841653147898,0.08844818541075397,signal
BOROLTD,13,2022-07-12,326.9,2022-08-11,338.35,,131.7573156276003,0.031003909835423747,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CLSEL,42,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-127.63026108889335,-0.02910486371354118,signal
FMGOETZE,16,2022-06-13,281.85,2022-08-11,287.7,,75.46197391679925,0.016733629128259545,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
GOODYEAR,4,2022-06-13,988.5453457854,2022-08-11,1025.9,,133.51453555071794,0.03376540492551724,signal
AXISCADES,30,2022-08-11,147.55,2022-08-16,133.7,,-433.3037902380006,-0.09788857793697066,exit_model_urgent
CELEBRITY,272,2022-08-11,16.4,2022-08-16,15.3,,-317.141747993599,-0.0710952627317071,exit_model_urgent
DCW,104,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-312.0562928451136,-0.07045565843336936,exit_model_urgent
EXPLEOSOL,3,2022-08-11,1411.8114181403,2022-08-17,1332.8202779738,,-254.00872673073263,-0.05997229834593727,exit_model_urgent
AGROPHOS,124,2022-08-11,35.9298179239,2022-08-19,33.3912981792,,-332.6960644637147,-0.07467426591517648,exit_model_urgent
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-224.23652731685934,-0.05648618419928858,exit_model_urgent
DEVYANI,21,2022-08-11,203.6,2022-08-23,186.0,,-386.7968565551996,-0.09046609985854609,exit_model_urgent
ANIKINDS,126,2022-08-11,35.2,2022-08-29,47.35,,1513.0612175615997,0.34114836254545444,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BFUTILITIE,12,2022-08-11,368.8,2022-09-13,448.45,,937.9998296447993,0.21194862383514082,signal
CANTABIL,17,2022-08-11,258.52,2022-09-13,303.16,,741.2035491947199,0.1686531362221878,signal
CHEMCON,11,2022-08-11,374.1208222687,2022-09-13,422.179100138,,512.0888245332162,0.12443447873527903,signal
COCHINSHIP,28,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,701.9364315180956,0.15759709840453812,signal
CORDSCABLE,77,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,625.6776273673568,0.14027576207685472,signal
ESTER,32,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,988.3102983008375,0.22521258337219371,signal
DSSL,13,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-662.2574203671284,-0.14677190668976325,exit_model_urgent
63MOONS,23,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-353.2765142605931,-0.07933805795345913,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-256.62415688346937,-0.05781695156248246,exit_model_urgent
GENCON,134,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-266.0310096036892,-0.05835395690355501,exit_model_urgent
ACUTAAS,16,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-246.48779956844373,-0.056027206076323284,exit_model_urgent
ARROWGREEN,39,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-388.21751551865964,-0.08509170150697383,exit_model_urgent
COFFEEDAY,68,2022-09-13,66.45,2022-09-19,61.4,,-361.5742249112009,-0.08001908221820937,exit_model_urgent
EMMBI,43,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-298.44775928093077,-0.06598992549168449,exit_model_urgent
ASAHISONG,14,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-267.66627672838604,-0.05888799238305173,exit_model_urgent
BALKRISHNA,117,2022-09-13,38.95,2022-09-21,36.9,,-258.1792765578002,-0.056653670947368465,exit_model_urgent
BEML,5,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-492.69423304617476,-0.11236664112517773,exit_model_urgent
BHAGYANGR,86,2022-09-13,52.65,2022-09-23,48.2,,-400.9116303667997,-0.08854250985375113,exit_model_urgent
DBCORP,39,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-340.1105263272375,-0.07558308569642233,exit_model_urgent
BPL,59,2022-09-13,76.45,2022-09-26,68.35,,-496.0418470706004,-0.10997369435448014,exit_model_urgent
GRAUWEIL,64,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-326.5538601400276,-0.07166504876419587,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
AURIONPRO,45,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,157.67060416450295,0.03499381257202426,signal
CLSEL,41,2022-09-13,110.7025004465,2022-10-13,113.0315145562,,77.23409719923893,0.017016403971692563,signal
CREDITACC,4,2022-09-13,1030.4,2022-10-13,991.8,,-170.9774543872004,-0.041483272124223695,signal
FMGOETZE,14,2022-09-13,308.4,2022-10-13,327.5,,250.03421558080026,0.05791046312321667,signal
GPTINFRA,701,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,417.69384118562994,0.09146401910039796,signal
