run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191858_03c360a5,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-29,160.2155440415,exit_model_urgent,,18,-287.41851532700093,-0.08661964255526225,-0.8261086910637848,-0.38496457486111946,1.0,
orch_technical_20260802_191858_03c360a5,GNA,,2022-04-11,288.1639863821,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.910008, ""feature__rsi_14"": 65.092226, ""feature__volume_ratio_21d"": 4.18935, ""feature__sma_200_ratio"": 0.882758}",2022-04-29,257.2348765052,exit_model_urgent,,18,-385.05758329458604,-0.11135372030378302,-0.9001332517269763,-0.48070966237254853,1.0,
orch_technical_20260802_191858_03c360a5,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-05-04,97.199806351,exit_model_urgent,,23,-282.50583131431813,-0.08359872861265111,-0.7320165525091565,-0.37327068141012554,1.0,
orch_technical_20260802_191858_03c360a5,ARMANFIN,,2022-04-11,1123.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.836552, ""feature__rsi_14"": 73.677185, ""feature__volume_ratio_21d"": 3.970354, ""feature__sma_200_ratio"": 1.332359}",2022-05-06,1011.5,exit_model_urgent,,25,-348.20103126179947,-0.10334981560981242,-0.7831193162144308,-0.4497267179850958,1.0,
orch_technical_20260802_191858_03c360a5,DUCON,,2022-04-11,24.6636363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.544389, ""feature__rsi_14"": 66.357378, ""feature__volume_ratio_21d"": 3.750335, ""feature__sma_200_ratio"": 1.771755}",2022-05-10,22.5,exit_model_urgent,,29,-316.79700893525205,-0.09174785683462984,-0.6853799413431247,-0.40481578297761267,1.0,
orch_technical_20260802_191858_03c360a5,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-05-11,274.79375,exit_model_urgent,,30,-470.95732695200013,-0.1468987295545852,-0.8469608389824645,-0.6183036351866812,1.0,
orch_technical_20260802_191858_03c360a5,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-05-11,253.8737661427,exit_model_urgent,,30,-308.3376830850443,-0.09227844717364217,-0.6753236402237506,-0.4068696868651143,1.0,
orch_technical_20260802_191858_03c360a5,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-05-11,369.7599306757,exit_model_urgent,,30,-291.96995769432124,-0.09019687129857186,-0.6661827850634159,-0.398811951042229,1.0,
orch_technical_20260802_191858_03c360a5,ADANIGREEN,,2022-04-11,2665.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 64.841454, ""feature__rsi_14"": 83.00551, ""feature__volume_ratio_21d"": 3.747289, ""feature__sma_200_ratio"": 1.84246}",2022-05-12,2436.8,exit_model_urgent,,31,-239.06947849380003,-0.08970207248890308,-0.6519438638983824,-0.39689659540156347,1.0,
orch_technical_20260802_191858_03c360a5,GOKUL,,2022-04-11,39.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.554499, ""feature__rsi_14"": 69.545547, ""feature__volume_ratio_21d"": 5.425709, ""feature__sma_200_ratio"": 1.199879}",2022-05-12,34.9,exit_model_urgent,,31,-427.1244074586002,-0.12382032655233298,-0.7776415720249051,-0.5289676293108683,1.0,
orch_technical_20260802_191858_03c360a5,AMBUJACEM,,2022-04-11,353.9808712352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.844, ""feature__rsi_14"": 75.855071, ""feature__volume_ratio_21d"": 4.637367, ""feature__sma_200_ratio"": 0.976934}",2022-05-13,352.8998635774,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-22.542761593333125,-0.007075950967090143,-0.034307935897145314,-0.07705264098894836,1.0,
orch_technical_20260802_191858_03c360a5,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-13,82.99,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-150.29715182720065,-0.04367072054486304,-0.3376482133133426,-0.21871021364269297,1.0,
orch_technical_20260802_191858_03c360a5,GRSE,,2022-04-11,261.4235654414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.425564, ""feature__rsi_14"": 72.901076, ""feature__volume_ratio_21d"": 4.741531, ""feature__sma_200_ratio"": 1.256838}",2022-05-13,273.7366443456,signal,"{""template_name"": ""A2"", ""matched"": false}",32,146.4009205493462,0.043078018823635864,0.6910117584848645,0.11709230653980347,1.0,
orch_technical_20260802_191858_03c360a5,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-26,411.4340053864,exit_model_urgent,,13,-298.2845622156324,-0.09422715308211344,-0.9297783992616606,-0.4144130858807408,1.0,
orch_technical_20260802_191858_03c360a5,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-31,0.9124444444,exit_model_urgent,,18,-357.49801465715836,-0.10476672632651941,-0.884066225317231,-0.45521154915391127,1.0,
orch_technical_20260802_191858_03c360a5,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-07,20.8690562972,exit_model_urgent,,25,-404.47848020680567,-0.11910565451266122,-0.8324123342650893,-0.510717234385468,1.0,
orch_technical_20260802_191858_03c360a5,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-06-08,4.5756838187,exit_model_urgent,,26,1434.3236210046007,0.42045853686964735,143.07180680209652,1.5779242442733512,1.0,
orch_technical_20260802_191858_03c360a5,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-06-10,150.6583373587,exit_model_urgent,,28,-333.7876008486346,-0.10012987643100074,-0.7323561167395414,-0.43726240208897377,1.0,
orch_technical_20260802_191858_03c360a5,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-06-13,2303.334090697,signal,"{""template_name"": ""A2"", ""matched"": false}",31,37.08767079827339,0.016431064378230234,0.26941100565892606,0.013942514126742548,1.0,
orch_technical_20260802_191858_03c360a5,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-13,46.7830374421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,514.2905901483405,0.1511818033147149,4.473439491082754,0.5355597509964315,1.0,
orch_technical_20260802_191858_03c360a5,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-06-13,384.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-297.52870865119985,-0.08845543722535375,-0.6463112008657438,-0.39207089688080493,1.0,
orch_technical_20260802_191858_03c360a5,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427877, ""feature__rsi_14"": 48.051699, ""feature__volume_ratio_21d"": 1.891672, ""feature__sma_200_ratio"": 1.218699}",2022-06-15,58.3,exit_model_urgent,,2,-337.02820441440053,-0.09874258889441008,-0.999999987193269,-0.43189224161867557,1.0,
orch_technical_20260802_191858_03c360a5,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.65445, ""feature__rsi_14"": 59.532259, ""feature__volume_ratio_21d"": 2.12313}",2022-06-15,565.0294608167,exit_model_urgent,,2,-296.7180031637531,-0.09542738105290693,-0.9999999750334474,-0.41905914276087497,1.0,
orch_technical_20260802_191858_03c360a5,GMRP&UI,,2022-06-13,24.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493352, ""feature__rsi_14"": 52.317831, ""feature__volume_ratio_21d"": 1.742821}",2022-06-15,22.4,exit_model_urgent,,2,-305.59723430600025,-0.08973637771428579,-0.9999999219113003,-0.3970293901974626,1.0,
orch_technical_20260802_191858_03c360a5,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-337.04952150200006,-0.09859573541085273,-0.9999944169839149,-0.4313237749154691,1.0,
orch_technical_20260802_191858_03c360a5,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-287.4282044143997,-0.08421077124528294,-0.9872399417615602,-0.3756398853892618,1.0,
orch_technical_20260802_191858_03c360a5,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-20,380.6687661254,exit_model_urgent,,7,-355.41578003411223,-0.10493086103085433,-0.9961136107917233,-0.45584691109422654,1.0,
orch_technical_20260802_191858_03c360a5,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-20,562.0512374218,exit_model_urgent,,7,-254.78283511324616,-0.08345981674668018,-0.986684853624264,-0.3727329565392414,1.0,
orch_technical_20260802_191858_03c360a5,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43484, ""feature__rsi_14"": 42.292729, ""feature__volume_ratio_21d"": 1.692062, ""feature__sma_200_ratio"": 0.950871}",2022-06-20,272.2449213955,exit_model_urgent,,7,-402.7188542592494,-0.1293814021248008,-0.999077947435411,-0.5504944342622049,1.0,
orch_technical_20260802_191858_03c360a5,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.290046, ""feature__rsi_14"": 42.352075, ""feature__volume_ratio_21d"": 1.714926, ""feature__sma_200_ratio"": 1.07336}",2022-06-20,559.2797300887,exit_model_urgent,,7,-381.8796714365071,-0.12063626522838865,-0.998450447795351,-0.5166421958258441,1.0,
orch_technical_20260802_191858_03c360a5,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.12917, ""feature__rsi_14"": 54.661443, ""feature__volume_ratio_21d"": 1.74544, ""feature__sma_200_ratio"": 0.878587}",2022-06-22,1163.4365086556,exit_model_urgent,,9,1625.439711263476,0.5389076285758574,44026520.33581077,2.0364381523465407,1.0,
orch_technical_20260802_191858_03c360a5,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-04,125.3135803444,exit_model_urgent,,84,1284.429519260295,0.37084129597911086,2.9919228343400497,1.3858569628715134,1.0,
orch_technical_20260802_191858_03c360a5,ALMONDZ,,2022-06-13,2.5680555556,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.003663, ""feature__rsi_14"": 41.079349, ""feature__volume_ratio_21d"": 1.989843, ""feature__sma_200_ratio"": 0.860975}",2022-07-12,2.4361111111,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007478, ""feature__rsi_14"": 44.290696, ""feature__volume_ratio_21d"": 0.256381, ""feature__sma_200_ratio"": 0.807547}",29,-203.874899074287,-0.05960121587147431,-0.4853805133930651,-0.2803768213349094,1.0,
orch_technical_20260802_191858_03c360a5,BBL,,2022-06-13,749.0761514072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.364325, ""feature__rsi_14"": 47.429272, ""feature__volume_ratio_21d"": 1.616648, ""feature__sma_200_ratio"": 0.91758}",2022-07-12,815.6438943227,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.392712, ""feature__rsi_14"": 55.927515, ""feature__volume_ratio_21d"": 0.689964, ""feature__sma_200_ratio"": 0.982911}",29,254.21955887813738,0.08484436408787192,1.9220588048751925,0.2787689383922283,1.0,
orch_technical_20260802_191858_03c360a5,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.414435, ""feature__rsi_14"": 56.396794, ""feature__volume_ratio_21d"": 1.992188, ""feature__sma_200_ratio"": 1.140376}",2022-07-12,280.8964620924,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.187232, ""feature__rsi_14"": 51.43292, ""feature__volume_ratio_21d"": 0.605079, ""feature__sma_200_ratio"": 1.035242}",29,-94.09534973260998,-0.029671828707919397,-0.2791104726220366,-0.16452080186762255,1.0,
orch_technical_20260802_191858_03c360a5,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 57.664201, ""feature__rsi_14"": 70.867538, ""feature__volume_ratio_21d"": 4.269577, ""feature__sma_200_ratio"": 1.287331}",2022-07-13,2104.75,exit_model_urgent,,1,-199.22969561699983,-0.08681978238021563,-0.9999999999999805,-0.3857393118555413,1.0,
orch_technical_20260802_191858_03c360a5,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-301.5367768668002,-0.08861170674036857,-0.9999999022555977,-0.39267581284098696,1.0,
orch_technical_20260802_191858_03c360a5,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.722002, ""feature__rsi_14"": 75.922104, ""feature__volume_ratio_21d"": 4.697286, ""feature__sma_200_ratio"": 1.305653}",2022-07-20,46.15,exit_model_urgent,,8,-292.54348836400004,-0.08561413180099503,-0.9794720346771385,-0.3810722641738226,1.0,
orch_technical_20260802_191858_03c360a5,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-26,430.4692704971,exit_model_urgent,,14,-281.29122609806564,-0.08572350282330714,-0.8917876478941029,-0.38149563706886064,1.0,
orch_technical_20260802_191858_03c360a5,ADSL,,2022-07-12,130.278709061,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099162, ""feature__rsi_14"": 59.013659, ""feature__volume_ratio_21d"": 3.998023, ""feature__sma_200_ratio"": 1.099974}",2022-08-02,118.4172927846,exit_model_urgent,,21,-322.0206399769995,-0.09506855969907879,-0.8099265785108827,-0.4176701529520554,1.0,
orch_technical_20260802_191858_03c360a5,5PAISA,,2022-07-12,293.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.970995, ""feature__rsi_14"": 49.161248, ""feature__volume_ratio_21d"": 5.231839, ""feature__sma_200_ratio"": 0.780382}",2022-08-11,280.1,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534603, ""feature__rsi_14"": 44.610905, ""feature__volume_ratio_21d"": 0.952089, ""feature__sma_200_ratio"": 0.78756}",30,-170.61789111839926,-0.052901491727148475,-0.42678728644620345,-0.25444233204353994,1.0,
orch_technical_20260802_191858_03c360a5,ANANDRATHI,,2022-07-12,156.8340426384,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.004719, ""feature__rsi_14"": 52.072883, ""feature__volume_ratio_21d"": 3.983212}",2022-08-11,162.3988726042,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.023836, ""feature__rsi_14"": 63.551257, ""feature__volume_ratio_21d"": 1.015461}",30,103.61460936910498,0.031460191515642,0.5288400144405652,0.07211994478020371,1.0,
orch_technical_20260802_191858_03c360a5,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,350.0986239695635,0.10368646132592202,2.474406064368483,0.35170629499384465,1.0,
orch_technical_20260802_191858_03c360a5,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.669056, ""feature__rsi_14"": 72.310667, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""A2"", ""matched"": false}",30,419.46429264769176,0.13582381583548273,3.9215489406018245,0.4761093089727156,1.0,
orch_technical_20260802_191858_03c360a5,CHEMCON,,2022-07-12,323.09127876,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.386422, ""feature__rsi_14"": 72.566326, ""feature__volume_ratio_21d"": 4.417089, ""feature__sma_200_ratio"": 0.993798}",2022-08-11,374.1208222687,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.634064, ""feature__rsi_14"": 73.000724, ""feature__volume_ratio_21d"": 3.66661, ""feature__sma_200_ratio"": 1.187315}",30,497.30040661129624,0.15391947703444603,4.961902956903522,0.5461572275847418,1.0,
orch_technical_20260802_191858_03c360a5,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-08-11,66.5052732026,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.43597, ""feature__rsi_14"": 58.27079, ""feature__volume_ratio_21d"": 0.343031, ""feature__sma_200_ratio"": 1.019026}",30,467.93674022846335,0.1386154208116081,4.070324066610658,0.48691555230444644,1.0,
orch_technical_20260802_191858_03c360a5,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.805297, ""feature__rsi_14"": 57.504054, ""feature__volume_ratio_21d"": 5.35962, ""feature__sma_200_ratio"": 0.862343}",2022-08-11,320.3017699852,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-192.67724129649105,-0.05696984276857991,-0.4843527360080857,-0.2701908321675181,1.0,
orch_technical_20260802_191858_03c360a5,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-45.33507568547111,-0.013324132815770273,-0.060376814533096845,-0.10123921968299243,1.0,
orch_technical_20260802_191858_03c360a5,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,762.0408869188473,0.22561840689958437,11.389365897777841,0.8237022561162399,1.0,
orch_technical_20260802_191858_03c360a5,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-16,133.7,exit_model_urgent,,5,-332.19957251580036,-0.09788857793697062,-0.9992537407457884,-0.4285863834141727,1.0,
orch_technical_20260802_191858_03c360a5,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-17,89.35,exit_model_urgent,,6,1582.2943193008,0.4643427395529992,14322478665.186031,1.7477990570319593,1.0,
orch_technical_20260802_191858_03c360a5,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34754, ""feature__rsi_14"": 71.141675, ""feature__volume_ratio_21d"": 4.173331, ""feature__sma_200_ratio"": 1.292458}",2022-08-18,14.95,exit_model_urgent,,7,-316.8361225392,-0.09243672614634146,-0.9920148537592652,-0.4074823813931413,1.0,
